"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA409_01996_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA409_01996_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA409_01996_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA409_01996_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA409_01996_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA409_01996_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA409_01996_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA409_01996_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA409_01996_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA409_01996_GIBRILLONT_000_000<tab>Some bonds are thicker than blood...but blood still defines us─and divides us in the end.","TEXT_HEAVNA409_01996_GIBRILLONT_000_000<tab>Некоторые узы сильнее, чем узы крови... однако, это кровь определяет, кем мы являемся. Либо же проклинает нас на веки вечные.","","False","0x00000030","",""
"","TEXT_HEAVNA409_01996_GIBRILLONT_000_001<tab>It's the legacy of our parents, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and we can't escape it, no matter how hard we try.","TEXT_HEAVNA409_01996_GIBRILLONT_000_001<tab>Родителей не выбирают, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и с этим ничего не поделаешь, как ни старайся.","","False","0x00000031","",""
"","TEXT_HEAVNA409_01996_GIBRILLONT_000_002<tab>So the Mongrel and her pups chose to embrace theirs─to proclaim it to all and sundry.","TEXT_HEAVNA409_01996_GIBRILLONT_000_002<tab>Гончая и её верные щенки приняли эту истину близко к сердцу — провозгласили своей догмой.","","False","0x00000032","",""
"","TEXT_HEAVNA409_01996_GIBRILLONT_000_003<tab>If you can understand that, then maybe you can find her on your own.","TEXT_HEAVNA409_01996_GIBRILLONT_000_003<tab>Как только до тебя дойдёт, ты отыщешь её <var 08 E905 ((сама)) ((сам)) /var>.","","False","0x00000033","",""
"","TEXT_HEAVNA409_01996_THEPOORA01996_000_010<tab>Still looking for your mongrel? Like I said before, take your pick. Plenty around, if you know where to look. Or did you fancy someone specific?","TEXT_HEAVNA409_01996_THEPOORA01996_000_010<tab>Всё ещё ищешь свою Гончую? Как я и сказала, выбирай любого. Вокруг вон сколько псин. Или тебе кто-то определённый нужен?","","False","0x00000034","",""
"","TEXT_HEAVNA409_01996_Q1_000_000<tab>What will you say?","TEXT_HEAVNA409_01996_Q1_000_000<tab>Что вы скажете?","","False","0x00000035","",""
"","TEXT_HEAVNA409_01996_A1_000_001<tab>I'm looking for a mongrel with ruby red eyes and raven black hair.","TEXT_HEAVNA409_01996_A1_000_001<tab>Я ищу гончую с рубиновыми глазами и чёрными волосами.","","False","0x00000036","",""
"","TEXT_HEAVNA409_01996_A1_000_002<tab>I'm looking for a mongrel with raven black eyes and ruby red hair.","TEXT_HEAVNA409_01996_A1_000_002<tab>Я ищу гончую с чёрными глазами и рубиновыми волосами.","","False","0x00000037","",""
"","TEXT_HEAVNA409_01996_A1_000_003<tab>...","","","False","0x00000038","",""
"","TEXT_HEAVNA409_01996_THEPOORA01996_000_020<tab>Ho, someone's got unusual tastes. Afraid I can't help you, though.","TEXT_HEAVNA409_01996_THEPOORA01996_000_020<tab>Ха! У кого-то необычные вкусы. Боюсь, ничем не могу помочь.","","False","0x00000039","",""
"","TEXT_HEAVNA409_01996_THEPOORA01996_000_021<tab><var 1A 02 /var>Won't<var 1A 01 /var>, rather. It's bloody obvious you ain't of the Brume. Did you think I'd just tell you 'cause you asked nicely?","TEXT_HEAVNA409_01996_THEPOORA01996_000_021<tab>А лучше не надо. Тут и слепому понятно, что ты не из Мглистого квартала. Думаешь, расскажу тебе лишь потому что попросили?","","False","0x0000003A","",""
"","TEXT_HEAVNA409_01996_THEPOORA01996_000_030<tab>Doesn't ring a bell, sorry.","TEXT_HEAVNA409_01996_THEPOORA01996_000_030<tab>Ничем не могу помочь.","","False","0x0000003B","",""
"","TEXT_HEAVNA409_01996_THEPOORA01996_000_031<tab>What, coeurl got your tongue? Off you trot, then.","TEXT_HEAVNA409_01996_THEPOORA01996_000_031<tab>Что, куэрл язык откусил? Топай, давай.","","False","0x0000003C","",""
"","TEXT_HEAVNA409_01996_ALPHINAUD_000_040<tab>Have you made any progress, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_HEAVNA409_01996_ALPHINAUD_000_040<tab>Удалось что-нибудь узнать, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003D","",""
"","TEXT_HEAVNA409_01996_ALPHINAUD_000_041<tab>Hmm... So our mongrel was born of an Elezen nobleman and a Hyuran maidservant.","TEXT_HEAVNA409_01996_ALPHINAUD_000_041<tab>Так-так, значит, наша Гончая была рождена от служанки хьюрки и знатного элезена.","","False","0x0000003E","",""
"","TEXT_HEAVNA409_01996_ALPHINAUD_000_042<tab>Granted, it is no location, but it is far more information than we had before. Yes...now that her striking features are known to us, mayhap we need only remain vigilant.","TEXT_HEAVNA409_01996_ALPHINAUD_000_042<tab>Конечно, это не её местоположение, но уже неплохо. 
Знаешь... внешность-то эта весьма необычная. Гляди в оба.","","False","0x0000003F","",""
