"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA409_01996_SEQ_10<tab>","TEXT_HEAVNA409_01996_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA409_01996_SEQ_11<tab>","TEXT_HEAVNA409_01996_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA409_01996_SEQ_12<tab>","TEXT_HEAVNA409_01996_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA409_01996_SEQ_13<tab>","TEXT_HEAVNA409_01996_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA409_01996_SEQ_14<tab>","TEXT_HEAVNA409_01996_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA409_01996_SEQ_15<tab>","TEXT_HEAVNA409_01996_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA409_01996_SEQ_16<tab>","TEXT_HEAVNA409_01996_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA409_01996_SEQ_17<tab>","TEXT_HEAVNA409_01996_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA409_01996_SEQ_18<tab>","TEXT_HEAVNA409_01996_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA409_01996_SEQ_19<tab>","TEXT_HEAVNA409_01996_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA409_01996_SEQ_20<tab>","TEXT_HEAVNA409_01996_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA409_01996_SEQ_21<tab>","TEXT_HEAVNA409_01996_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA409_01996_SEQ_22<tab>","TEXT_HEAVNA409_01996_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA409_01996_SEQ_23<tab>","TEXT_HEAVNA409_01996_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA409_01996_TODO_00<tab>Speak with the Brume starveling.","TEXT_HEAVNA409_01996_TODO_00<tab>Speak with the Brume starveling.","","False","0x00000018","",""
"","TEXT_HEAVNA409_01996_TODO_01<tab>Speak with Alphinaud.","TEXT_HEAVNA409_01996_TODO_01<tab>Speak with Alphinaud.","","False","0x00000019","",""
"","TEXT_HEAVNA409_01996_TODO_02<tab>","TEXT_HEAVNA409_01996_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA409_01996_TODO_03<tab>","TEXT_HEAVNA409_01996_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA409_01996_TODO_04<tab>","TEXT_HEAVNA409_01996_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA409_01996_TODO_05<tab>","TEXT_HEAVNA409_01996_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA409_01996_TODO_06<tab>","TEXT_HEAVNA409_01996_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA409_01996_TODO_07<tab>","TEXT_HEAVNA409_01996_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA409_01996_TODO_08<tab>","TEXT_HEAVNA409_01996_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA409_01996_TODO_09<tab>","TEXT_HEAVNA409_01996_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA409_01996_TODO_10<tab>","TEXT_HEAVNA409_01996_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA409_01996_TODO_11<tab>","TEXT_HEAVNA409_01996_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA409_01996_TODO_12<tab>","TEXT_HEAVNA409_01996_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA409_01996_TODO_13<tab>","TEXT_HEAVNA409_01996_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA409_01996_TODO_14<tab>","TEXT_HEAVNA409_01996_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA409_01996_TODO_15<tab>","TEXT_HEAVNA409_01996_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA409_01996_TODO_16<tab>","TEXT_HEAVNA409_01996_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA409_01996_TODO_17<tab>","TEXT_HEAVNA409_01996_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA409_01996_TODO_18<tab>","TEXT_HEAVNA409_01996_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA409_01996_TODO_19<tab>","TEXT_HEAVNA409_01996_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA409_01996_TODO_20<tab>","TEXT_HEAVNA409_01996_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA409_01996_TODO_21<tab>","TEXT_HEAVNA409_01996_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA409_01996_TODO_22<tab>","TEXT_HEAVNA409_01996_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA409_01996_TODO_23<tab>","TEXT_HEAVNA409_01996_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA409_01996_GIBRILLONT_000_000<tab>Some bonds are thicker than blood...but blood still defines us─and divides us in the end.","TEXT_HEAVNA409_01996_GIBRILLONT_000_000<tab>Some bonds are thicker than blood...but blood still defines us─and divides us in the end.","","False","0x00000030","",""
"","TEXT_HEAVNA409_01996_GIBRILLONT_000_001<tab>It's the legacy of our parents, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and we can't escape it, no matter how hard we try.","TEXT_HEAVNA409_01996_GIBRILLONT_000_001<tab>It's the legacy of our parents, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and we can't escape it, no matter how hard we try.","","False","0x00000031","",""
"","TEXT_HEAVNA409_01996_GIBRILLONT_000_002<tab>So the Mongrel and her pups chose to embrace theirs─to proclaim it to all and sundry.","TEXT_HEAVNA409_01996_GIBRILLONT_000_002<tab>So the Mongrel and her pups chose to embrace theirs─to proclaim it to all and sundry.","","False","0x00000032","",""
"","TEXT_HEAVNA409_01996_GIBRILLONT_000_003<tab>If you can understand that, then maybe you can find her on your own.","TEXT_HEAVNA409_01996_GIBRILLONT_000_003<tab>If you can understand that, then maybe you can find her on your own.","","False","0x00000033","",""
"","TEXT_HEAVNA409_01996_THEPOORA01996_000_010<tab>Still looking for your mongrel? Like I said before, take your pick. Plenty around, if you know where to look. Or did you fancy someone specific?","TEXT_HEAVNA409_01996_THEPOORA01996_000_010<tab>Still looking for your mongrel? Like I said before, take your pick. Plenty around, if you know where to look. Or did you fancy someone specific?","","False","0x00000034","",""
"","TEXT_HEAVNA409_01996_Q1_000_000<tab>What will you say?","TEXT_HEAVNA409_01996_Q1_000_000<tab>What will you say?","","False","0x00000035","",""
"","TEXT_HEAVNA409_01996_A1_000_001<tab>I'm looking for a mongrel with ruby red eyes and raven black hair.","TEXT_HEAVNA409_01996_A1_000_001<tab>I'm looking for a mongrel with ruby red eyes and raven black hair.","","False","0x00000036","",""
"","TEXT_HEAVNA409_01996_A1_000_002<tab>I'm looking for a mongrel with raven black eyes and ruby red hair.","TEXT_HEAVNA409_01996_A1_000_002<tab>I'm looking for a mongrel with raven black eyes and ruby red hair.","","False","0x00000037","",""
"","TEXT_HEAVNA409_01996_A1_000_003<tab>...","TEXT_HEAVNA409_01996_A1_000_003<tab>...","","False","0x00000038","",""
"","TEXT_HEAVNA409_01996_THEPOORA01996_000_020<tab>Ho, someone's got unusual tastes. Afraid I can't help you, though.","TEXT_HEAVNA409_01996_THEPOORA01996_000_020<tab>Ho, someone's got unusual tastes. Afraid I can't help you, though.","","False","0x00000039","",""
"","TEXT_HEAVNA409_01996_THEPOORA01996_000_021<tab><var 1A 02 /var>Won't<var 1A 01 /var>, rather. It's bloody obvious you ain't of the Brume. Did you think I'd just tell you 'cause you asked nicely?","TEXT_HEAVNA409_01996_THEPOORA01996_000_021<tab><var 1A 02 /var>Won't<var 1A 01 /var>, rather. It's bloody obvious you ain't of the Brume. Did you think I'd just tell you 'cause you asked nicely?","","False","0x0000003A","",""
"","TEXT_HEAVNA409_01996_THEPOORA01996_000_030<tab>Doesn't ring a bell, sorry.","TEXT_HEAVNA409_01996_THEPOORA01996_000_030<tab>Doesn't ring a bell, sorry.","","False","0x0000003B","",""
"","TEXT_HEAVNA409_01996_THEPOORA01996_000_031<tab>What, coeurl got your tongue? Off you trot, then.","TEXT_HEAVNA409_01996_THEPOORA01996_000_031<tab>What, coeurl got your tongue? Off you trot, then.","","False","0x0000003C","",""
"","TEXT_HEAVNA409_01996_ALPHINAUD_000_040<tab>Have you made any progress, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_HEAVNA409_01996_ALPHINAUD_000_040<tab>Have you made any progress, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003D","",""
"","TEXT_HEAVNA409_01996_ALPHINAUD_000_041<tab>Hmm... So our mongrel was born of an Elezen nobleman and a Hyuran maidservant.","TEXT_HEAVNA409_01996_ALPHINAUD_000_041<tab>Hmm... So our mongrel was born of an Elezen nobleman and a Hyuran maidservant.","","False","0x0000003E","",""
"","TEXT_HEAVNA409_01996_ALPHINAUD_000_042<tab>Granted, it is no location, but it is far more information than we had before. Yes...now that her striking features are known to us, mayhap we need only remain vigilant.","TEXT_HEAVNA409_01996_ALPHINAUD_000_042<tab>Granted, it is no location, but it is far more information than we had before. Yes...now that her striking features are known to us, mayhap we need only remain vigilant.","","False","0x0000003F","",""
