"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY102_02248_SEQ_22<tab>","TEXT_HEAVNY102_02248_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY102_02248_SEQ_23<tab>","TEXT_HEAVNY102_02248_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY102_02248_TODO_00<tab>Speak with Denston at the Moraby Drydocks.","TEXT_HEAVNY102_02248_TODO_00<tab>モラビー造船廠のデンストンと話す","","False","0x00000018","",""
"","TEXT_HEAVNY102_02248_TODO_01<tab>Use the Duty Finder to enter Hullbreaker Isle (Hard).","TEXT_HEAVNY102_02248_TODO_01<tab>黒渦伝説 ハルブレーカー・アイル (Hard)を攻略","","False","0x00000019","",""
"","TEXT_HEAVNY102_02248_TODO_02<tab>Speak with Denston in Limsa Lominsa.","TEXT_HEAVNY102_02248_TODO_02<tab>リムサ・ロミンサのデンストンと話す","","False","0x0000001A","",""
"","TEXT_HEAVNY102_02248_TODO_03<tab>","TEXT_HEAVNY102_02248_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNY102_02248_TODO_04<tab>","TEXT_HEAVNY102_02248_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY102_02248_TODO_05<tab>","TEXT_HEAVNY102_02248_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY102_02248_TODO_06<tab>","TEXT_HEAVNY102_02248_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY102_02248_TODO_07<tab>","TEXT_HEAVNY102_02248_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY102_02248_TODO_08<tab>","TEXT_HEAVNY102_02248_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY102_02248_TODO_09<tab>","TEXT_HEAVNY102_02248_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY102_02248_TODO_10<tab>","TEXT_HEAVNY102_02248_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY102_02248_TODO_11<tab>","TEXT_HEAVNY102_02248_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY102_02248_TODO_12<tab>","TEXT_HEAVNY102_02248_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY102_02248_TODO_13<tab>","TEXT_HEAVNY102_02248_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY102_02248_TODO_14<tab>","TEXT_HEAVNY102_02248_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY102_02248_TODO_15<tab>","TEXT_HEAVNY102_02248_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY102_02248_TODO_16<tab>","TEXT_HEAVNY102_02248_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY102_02248_TODO_17<tab>","TEXT_HEAVNY102_02248_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY102_02248_TODO_18<tab>","TEXT_HEAVNY102_02248_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY102_02248_TODO_19<tab>","TEXT_HEAVNY102_02248_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY102_02248_TODO_20<tab>","TEXT_HEAVNY102_02248_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY102_02248_TODO_21<tab>","TEXT_HEAVNY102_02248_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY102_02248_TODO_22<tab>","TEXT_HEAVNY102_02248_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY102_02248_TODO_23<tab>","TEXT_HEAVNY102_02248_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY102_02248_DENSTON_000_000<tab>Well, look who's back in Limsa Lominsa. Me an' the chief were just talkin' 'bout ye at the Wench, y'know. Come to think of it, wait here, I'll go an' get him. It's his restin' day, but he wanted to speak to ye. Somethin' about Hullbreaker.","TEXT_HEAVNY102_02248_DENSTON_000_000<tab>ちょうどいいところに来てくれた。<br>おカシラが、アンタと連絡を取りたがってたんだ。<br>今すぐ呼んでくるから、ここで待っててくれ。","","False","0x00000030","",""
"","TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_001<tab>Glad to see you back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Every time I hear your name, I'm reminded of how you helped me salvage that coffer from Hullbreaker Isle. You did me a great favor, <var 08 E905 ((lass)) ((lad)) /var>. Though the rumors of Mistbeard's treasure soon died down, I couldn't abide the thought of having the <var 1A 02 /var>Haar<var 1A 01 /var> picked apart by vultures.","TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_001<tab>例の鉄仮面の件では、世話になったな。<br>おかげで霧髭の隠し財宝の噂も、晴れた霧のように消え去り、<br>「ハルブレーカー島」は静けさを取り戻した。","","False","0x00000031","",""
"","TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_002<tab>So I petitioned the Admiral to sanction the establishment of a camp on the island for the purpose of hosting training exercises. I reasoned that the place was remote enough to give our recruits a proper taste of combat.","TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_002<tab>そこで、島を黒渦団の訓練施設として整備することになった。<br>その準備が整い、ようやく運用が開始されたので、<br>ぜひ、お前さんを招待したいと思ってな。","","False","0x00000032","",""
"","TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_003<tab>But truth be told, with all the administrative duties asked of them these days, I'm more worried about our finest going soft. Sparring with your comrades might keep the rust from your blade, but it won't stop it going dull. That being the case, I thought I might ask for your help in a little sharpening exercise─remind them what it feels like to be in a real fight.","TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_003<tab>島を取り戻した功労者であり、英雄でもあるお前さんが、<br>訓練に来ると聞けば、黒渦団の将兵も奮い立つというものだ。","","False","0x00000033","",""
"","TEXT_HEAVNY102_02248_DENSTON_000_004<tab>Aye, the chief was hopin' ye might run the Maelstrom's trainin' gauntlet an' give our elites a good goin' over. Nothin' <var 1A 02 /var>too<var 1A 01 /var> rough, like─just a few missin' teeth an' the odd cracked rib, savvy? Assumin' yer willin', come an' find me at the Moraby Drydocks when yer ready an' I'll arrange passage to Hullbreaker for you and yer mates.","TEXT_HEAVNY102_02248_DENSTON_000_004<tab>島に渡るための船は、「モラビー造船廠」から出る。<br>いつでも出航できるよう、手配しておくから、<br>準備ができたら、現地にいる俺に声をかけてくれ。","","False","0x00000034","",""
"","TEXT_HEAVNY102_02248_DENSTON_000_009<tab>The boat that ferries the men to Hullbreaker casts off from the Moraby Drydocks. Meet me there, an' I'll get ye squared away.","TEXT_HEAVNY102_02248_DENSTON_000_009<tab>島に渡るための船は、「モラビー造船廠」から出る。<br>いつでも出航できるよう、手配しておくから、<br>準備ができたら、現地にいる俺に声をかけてくれ。","","False","0x00000035","",""
"","TEXT_HEAVNY102_02248_DENSTON_000_010<tab>Ever since we took control o' that rock, it's been my job to keep an eye on the skies over the Cieldalaes. When the misty mane o' the Doxy's Pull sweeps in, there ain't no point weighin' anchor as ye can't see an ilm in front o' yer face.","TEXT_HEAVNY102_02248_DENSTON_000_010<tab>準備は整ったか？<br>黒渦団が「ハルブレーカー島」を管理下に置いたとはいえ、<br>「魔の海域」の霧まで手懐けたわけじゃない。","","False","0x00000036","",""
"","TEXT_HEAVNY102_02248_DENSTON_000_011<tab>Long story short, I have to stay here an' watch the weather, but I'll be listenin' out for word o' how you get on. Thanks for agreein' to do this, by the way. Havin' a fabled hero like yerself go through the same regimen as the infantrymen'll do wonders for morale.","TEXT_HEAVNY102_02248_DENSTON_000_011<tab>前回同様、霧が晴れた瞬間を狙って、島へ乗り込むぜ。<br>島には、訓練のために放たれた魔物に加えて、<br>黒渦団の隊士らが手ぐすね引いて待ち構えてるぞ。","","False","0x00000037","",""
"","TEXT_HEAVNY102_02248_DENSTON_000_012<tab>Anyroad, the weather seems to be behavin' just now, so let me know when yer crew's ready to be ferried over. We'll get everythin' else in place in the meantime. Give them storm elites a bloody nose from me, eh?","TEXT_HEAVNY102_02248_DENSTON_000_012<tab>噂の英雄との手合わせに、奮い立ってるヤツも多い。<br>向かってくる相手は、容赦なくブチのめしてやってくれ。<br>事が済んだら、リムサ・ロミンサで武勇伝を聞かせてくれよ！","","False","0x00000038","",""
"","TEXT_HEAVNY102_02248_DENSTON_000_018<tab>Ye don't have no shortage o' followers at Maelstrom Command, y'know. When the storm elites heard ye was runnin' the gauntlet at Hullbreaker, the only folk as didn't volunteer was the ones what already had. Roster was full before the chief could say “<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>”.","TEXT_HEAVNY102_02248_DENSTON_000_018<tab>前回同様、霧が晴れた瞬間を狙って、島へ乗り込むぜ。<br>島には、訓練のために放たれた魔物に加えて、<br>黒渦団の隊士らが手ぐすね引いて待ち構えてるぞ。","","False","0x00000039","",""
"","TEXT_HEAVNY102_02248_DENSTON_000_019<tab>'Tain't what you might call a definitive pattern, but I've noticed the mist tends to thin after the gales o' great storms sweep over from the Rhotano. 'Tis as if the Navigator's clearin' the way for us, eh?","TEXT_HEAVNY102_02248_DENSTON_000_019<tab>噂の英雄との手合わせに、奮い立ってるヤツも多い。<br>向かってくる相手は、容赦なくブチのめしてやってくれ。<br>事が済んだら、リムサ・ロミンサで武勇伝を聞かせてくれよ！","","False","0x0000003A","",""
"","TEXT_HEAVNY102_02248_DENSTON_000_020<tab>Well? How was it? Did ye give them elites the hidin' o' their lives or what? Come on, out with it!","TEXT_HEAVNY102_02248_DENSTON_000_020<tab>よぉ、隊士たちを相当かわいがってくれたらしいな。<br>さっそくだが、アンタの武勇伝を聞かせてくれよ？","","False","0x0000003B","",""
"","TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_021<tab>Patience, lad. All of Limsa will know the tale ere long.","TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_021<tab>コイツの武勇なら、俺が存分に聞かせてやろう。","","False","0x0000003C","",""
"","TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_100_021<tab>'Twas a sight to behold, that much I will say. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and <var 08 E905 ((her)) ((his)) /var> comrades carved their way through beasts and men like a cutter through a swell. Not even a visit from the Sirens and the Krakens could slow their pace.","TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_100_021<tab>訓練相手の魔物はもちろん、「紅血聖女団」のローズウェンに、<br>「百鬼夜行」のカルヴァランまでをも、手玉に取ってくれたぞ。","","False","0x0000003D","",""
"","TEXT_HEAVNY102_02248_DENSTON_000_022<tab>Eh!? Pirates turned up at the drill!? What in the seven hells did they want!?","TEXT_HEAVNY102_02248_DENSTON_000_022<tab>ローズウェンとカルヴァランといえば、<br>リムサ・ロミンサ三大海賊に名を連ねる大物じゃないですかい！<br>あの連中まで「ハルブレーカー島」に！？","","False","0x0000003E","",""
"","TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_023<tab>Why, to do their civic duty, of course. They invited themselves, as members of the Black Sails unit. You'd be forgiven for forgetting, but the pirate powers are still bound to the Maelstrom by the Galadion Accord. Of course, they never deign to take part in our exercises, and we've long since stopped asking.","TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_023<tab>あぁ、三大海賊は、霊災前に結ばれたガラディオン協定の下、<br>黒渦団の海賊部隊「打撃艦隊」に名を連ねてはいた。<br>だが、訓練に顔を出すことなど、皆無に等しかったんだがな……。","","False","0x0000003F","",""
"","TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_024<tab>As for why they chose to grace this one, I reckon word got out that the Warrior of Light would be facing our finest and they fancied a go themselves. I saw no reason to deny them.","TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_024<tab>英雄である<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が現れると聞きつけ、<br>倒して名を高める好機と思ったのだろう。<br>掌を返したように、突然、訓練への参加を申し出てきたのだ。","","False","0x00000040","",""
"","TEXT_HEAVNY102_02248_DENSTON_000_025<tab>Hah! Admit it! You wanted to see if them old cutthroats could still hold their own in a fight!","TEXT_HEAVNY102_02248_DENSTON_000_025<tab>なるほど……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>を招待したのも、<br>気ままな海賊たちを、訓練に参加させるためってことですかい。<br>まったく、おカシラも人が悪いぜ。","","False","0x00000041","",""
"","TEXT_HEAVNY102_02248_DENSTON_000_026<tab>Er, beggin' yer pardon, Chief, but...are you all right? Ye look a bit...sore. Don't tell me you...","TEXT_HEAVNY102_02248_DENSTON_000_026<tab>ところで、おカシラ……その傷は、どうしたんですかい？<br>ま、まさか……。","","False","0x00000042","",""
"","TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_027<tab>I... I deemed it good for morale. But I did not come here to speak of that. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the Maelstrom is grateful for your participation. <var 08 E1E93501 ((May you sail with us)) ((<var 08 E1E93601 ((May we count you a friend)) ((May we count you a friend)) /var>)) /var> till sea swallows all. Good day<var 08 E905 (( to you both)) ((, gentlemen)) /var>.","TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_027<tab>あれだけの見事な戦いぶりを見せられては、<br>さしもの俺も、指をくわえて黙ってはいられんでな……。<br>と、ともかく今回は招待に応じてくれたこと、感謝しているぞ！","","False","0x00000043","",""
"","TEXT_HEAVNY102_02248_DENSTON_000_028<tab>Ack! I'd have stowed away on the ferry if I'd known the chief'd be fightin'! Seein' you in action must've woken the spirit o' the golden age in him.","TEXT_HEAVNY102_02248_DENSTON_000_028<tab>あちゃー、あの様子だと、さてはコテンパンにやられたな？<br>きっと、ロータノ海を荒らし回っていた全盛期の頃に、<br>手合わせしたかったとでも思ってるんだろうよ。","","False","0x00000044","",""
"","TEXT_HEAVNY102_02248_DENSTON_000_029<tab>Though I doubt he's as spry now as he was back then... I hope ye didn't give him <var 1A 02 /var>too<var 1A 01 /var> bad of a beatin'. Legends like Mistbeard never get old, but the chief, well...he's just a man.","TEXT_HEAVNY102_02248_DENSTON_000_029<tab>どんな荒波だって、豪快に乗り越えてきたおカシラも、<br>寄る年波にはかなわなかったってわけか……。","","False","0x00000045","",""
"","TEXT_HEAVNY102_02248_DENSTON_000_030<tab>Ah, but let's keep this little chat between ourselves, eh? Good to see ye again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks for helpin' out the chief.","TEXT_HEAVNY102_02248_DENSTON_000_030<tab>おっと、この話は、俺とアンタだけの秘密だぜ？<br>良かったら、これからもおカシラを支えてやってくれよな。","","False","0x00000046","",""
