"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_001<tab>Glad to see you back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Every time I hear your name, I'm reminded of how you helped me salvage that coffer from Hullbreaker Isle. You did me a great favor, <var 08 E905 ((lass)) ((lad)) /var>. Though the rumors of Mistbeard's treasure soon died down, I couldn't abide the thought of having the <var 1A 02 /var>Haar<var 1A 01 /var> picked apart by vultures.","TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_001<tab>Freut mich, dich wiederzusehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Jedes Mal, wenn ich deinen Namen höre, überkommt mich eine tiefe Dankbarkeit für deine Hilfe bei der Sicherstellung der Kiste vom alten Rauschebart auf der Schiffbrecher-Insel. Obwohl sich die Gerüchte über seinen Schatz schnell gelegt haben, konnte ich es natürlich nicht tolerieren, dass sich irgendwelche Aasgeier auf die <var 1A 02 /var>Küstennebel<var 1A 01 /var> stürzen.","","False","0x00000031","",""
"","TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_002<tab>So I petitioned the Admiral to sanction the establishment of a camp on the island for the purpose of hosting training exercises. I reasoned that the place was remote enough to give our recruits a proper taste of combat.","TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_002<tab>Darum bat ich den Admiral darum, dort ein Lager für die Abhaltung von Marinemanövern zu errichten. Die Insel schien mir der ideale Ort zu sein, um unsere Rekruten auf den Dienst in unseren Reihen vorzubereiten.","","False","0x00000032","",""
"","TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_003<tab>But truth be told, with all the administrative duties asked of them these days, I'm more worried about our finest going soft. Sparring with your comrades might keep the rust from your blade, but it won't stop it going dull. That being the case, I thought I might ask for your help in a little sharpening exercise─remind them what it feels like to be in a real fight.","TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_003<tab>In letzter Zeit sind es jedoch eher die Offiziere, die mir Sorgen bereiten. Sie scheinen es sich mit ihren Verwaltungsaufgaben ein bisschen zu bequem gemacht zu haben und könnten ein wenig ... Abwechslung vertragen. Bei dem Training mit den eigenen Kameraden steht jedoch nicht genug auf dem Spiel, daher würde ich dich gerne um Hilfe bitten.","","False","0x00000033","",""
"","TEXT_HEAVNY102_02248_DENSTON_000_004<tab>Aye, the chief was hopin' ye might run the Maelstrom's trainin' gauntlet an' give our elites a good goin' over. Nothin' <var 1A 02 /var>too<var 1A 01 /var> rough, like─just a few missin' teeth an' the odd cracked rib, savvy? Assumin' yer willin', come an' find me at the Moraby Drydocks when yer ready an' I'll arrange passage to Hullbreaker for you and yer mates.","TEXT_HEAVNY102_02248_DENSTON_000_004<tab>Der Boss hatte gehofft, du könntest eine Trainingseinheit für den Mahlstrom leiten und sowohl den einfachen Soldaten als auch den Offizieren mal eine richtige Schlacht bieten. Natürlich sollen sie dabei nicht direkt umkommen, du sollst sie lediglich mal ordentlich wachrütteln. Wenn du uns helfen magst, dann triff mich an den Moraby-Trockendocks. Ich werde dort eine Überfahrt für dich zur Schiffbrecher-Insel organisieren.","","False","0x00000034","",""
"","TEXT_HEAVNY102_02248_DENSTON_000_009<tab>The boat that ferries the men to Hullbreaker casts off from the Moraby Drydocks. Meet me there, an' I'll get ye squared away.","TEXT_HEAVNY102_02248_DENSTON_000_009<tab>Das Mahlstrom-Schiff für die Trainingseinheit legt von den Moraby-Trockendocks Richtung Cieldaläen ab. Triff mich dort, ich kümmere mich inzwischen um alles Weitere.","","False","0x00000035","",""
"","TEXT_HEAVNY102_02248_DENSTON_000_010<tab>Ever since we took control o' that rock, it's been my job to keep an eye on the skies over the Cieldalaes. When the misty mane o' the Doxy's Pull sweeps in, there ain't no point weighin' anchor as ye can't see an ilm in front o' yer face.","TEXT_HEAVNY102_02248_DENSTON_000_010<tab>Seit wir diesen Felsen unter unsere Kontrolle gebracht haben, liegt es an mir, zu entscheiden, ob das Wetter eine sichere Überfahrt erlaubt. Wir können nicht in See stechen, wenn sich der Nebel der Teufelssee über das Eiland legt. Da sieht man die Hand vor Augen nicht.","","False","0x00000036","",""
"","TEXT_HEAVNY102_02248_DENSTON_000_011<tab>Long story short, I have to stay here an' watch the weather, but I'll be listenin' out for word o' how you get on. Thanks for agreein' to do this, by the way. Havin' a fabled hero like yerself go through the same regimen as the infantrymen'll do wonders for morale.","TEXT_HEAVNY102_02248_DENSTON_000_011<tab>Ich muss leider hierbleiben, um die Wetterlage zu beobachten, aber ich kann es kaum erwarten, die Berichte von der Übung zu hören. Es wird die Moral sicherlich heben, wenn <var 08 E905 ((eine Heldin)) ((ein Held)) /var> wie du sich demselben strengen Regime unterzieht wie unsere Soldaten. Ich höre, dass sich sogar eine ganze Reihe Freiwilliger mit dir messen will. Na, lass dich einfach überraschen.","","False","0x00000037","",""
"","TEXT_HEAVNY102_02248_DENSTON_000_012<tab>Anyroad, the weather seems to be behavin' just now, so let me know when yer crew's ready to be ferried over. We'll get everythin' else in place in the meantime. Give them storm elites a bloody nose from me, eh?","TEXT_HEAVNY102_02248_DENSTON_000_012<tab>Wie dem auch sei, das Wetter war ziemlich ruhig in letzter Zeit, also gib mir einfach Bescheid, wenn deine Mannschaft und du bereit für die Überfahrt seid. Wir kümmern uns in der Zwischenzeit um alles. Verpass der Mahlstromelite mal eine ordentliche Abreibung.","","False","0x00000038","",""
"","TEXT_HEAVNY102_02248_DENSTON_000_018<tab>Ye don't have no shortage o' followers at Maelstrom Command, y'know. When the storm elites heard ye was runnin' the gauntlet at Hullbreaker, the only folk as didn't volunteer was the ones what already had. Roster was full before the chief could say “<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>”.","TEXT_HEAVNY102_02248_DENSTON_000_018<tab>Es scheint, als hättest du so einige Bewunderer im Mahlstrom-Kommando. Als die Mahlstromelite davon erfuhr, dass du die Finger im Spiel hast, war die Teilnehmerliste in nicht mal einer Glocke voll!","","False","0x00000039","",""
"","TEXT_HEAVNY102_02248_DENSTON_000_019<tab>'Tain't what you might call a definitive pattern, but I've noticed the mist tends to thin after the gales o' great storms sweep over from the Rhotano. 'Tis as if the Navigator's clearin' the way for us, eh?","TEXT_HEAVNY102_02248_DENSTON_000_019<tab>Es gibt zwar kein eindeutiges Muster, aber ich habe bemerkt, dass der Nebel sich häufig nach großen Stürmen lichtet, die über die offene Rhotano-See fegen. Fast so, als würde Llymlaen den Weg für uns freimachen, wie?","","False","0x0000003A","",""
"","TEXT_HEAVNY102_02248_DENSTON_000_020<tab>Well? How was it? Did ye give them elites the hidin' o' their lives or what? Come on, out with it!","TEXT_HEAVNY102_02248_DENSTON_000_020<tab>Und, wie lief es? Komm schon, erzähl mir alles!","","False","0x0000003B","",""
"","TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_021<tab>Patience, lad. All of Limsa will know the tale ere long.","TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_021<tab>Oh, ich kann dir versichern, es wird in den nächsten Tagen kein anderes Thema mehr in Limsa Lominsa geben.","","False","0x0000003C","",""
"","TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_100_021<tab>'Twas a sight to behold, that much I will say. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and <var 08 E905 ((her)) ((his)) /var> comrades carved their way through beasts and men like a cutter through a swell. Not even a visit from the Sirens and the Krakens could slow their pace.","TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_100_021<tab>Das war ein beeindruckender Anblick. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und <var 08 E905 ((ihre)) ((seine)) /var> Gruppe haben sich durch Bestien, Muskelprotze und Säbelschwinger geschlagen, als würden sie sich einen Pfad durch den Dschungel bahnen. Nicht mal die Leichtblütigen Sirenen oder die Bekümmerten Klabauter hatten auch nur den Hauch einer Chance.","","False","0x0000003D","",""
"","TEXT_HEAVNY102_02248_DENSTON_000_022<tab>Eh!? Pirates turned up at the drill!? What in the seven hells did they want!?","TEXT_HEAVNY102_02248_DENSTON_000_022<tab>Was?! Die verdammten Piratenbanden sind zu der Übung erschienen!? Was bei den Sieben Höllen hatten sie da zu suchen!?","","False","0x0000003E","",""
"","TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_023<tab>Why, to do their civic duty, of course. They invited themselves, as members of the Black Sails unit. You'd be forgiven for forgetting, but the pirate powers are still bound to the Maelstrom by the Galadion Accord. Of course, they never deign to take part in our exercises, and we've long since stopped asking.","TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_023<tab>Nun, als Mitglieder der Schwarzen Segel des Mahlstroms haben sie sich selbst eingeladen. Viele Leute scheinen vergessen zu haben, dass die Piratenbanden durch das Galadion-Abkommen immer noch dem Mahlstrom verbunden sind. Natürlich rechnet niemand damit, dass sie zu einer unserer Übungen auftauchen.","","False","0x0000003F","",""
"","TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_024<tab>As for why they chose to grace this one, I reckon word got out that the Warrior of Light would be facing our finest and they fancied a go themselves. I saw no reason to deny them.","TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_024<tab>Ich nehme an, es hat sich herum<var 16 /var>ge<var 16 /var>sprochen, dass <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> des Lichts es mit unserer Elite aufnehmen würde, und das konnten sie sich nicht entgehen lassen. Warum sollte ich ihnen also eine so seltene Gelegenheit verwehren?","","False","0x00000040","",""
"","TEXT_HEAVNY102_02248_DENSTON_000_025<tab>Hah! Admit it! You wanted to see if them old cutthroats could still hold their own in a fight!","TEXT_HEAVNY102_02248_DENSTON_000_025<tab>Ha. Da haben sie sich ganz schön was eingebrockt, wie? Komm schon, gib es zu. Du wolltest sehen, ob sich diese Halunken der Schwarzen Segel noch immer im Kampf behaupten können.","","False","0x00000041","",""
"","TEXT_HEAVNY102_02248_DENSTON_000_026<tab>Er, beggin' yer pardon, Chief, but...are you all right? Ye look a bit...sore. Don't tell me you...","TEXT_HEAVNY102_02248_DENSTON_000_026<tab>Und solltest du die Übung nicht eigentlich <var 1A 02 /var>beobachten<var 1A 01 /var>? Warum siehst du denn so mitgenommen aus? ... Ach Boss, du hast doch nicht etwa ...","","False","0x00000042","",""
"","TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_027<tab>I... I deemed it good for morale. But I did not come here to speak of that. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the Maelstrom is grateful for your participation. <var 08 E1E93501 ((May you sail with us)) ((<var 08 E1E93601 ((May we count you a friend)) ((May we count you a friend)) /var>)) /var> till sea swallows all. Good day<var 08 E905 (( to you both)) ((, gentlemen)) /var>.","TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_027<tab>... Nun, ich, äh, konnte den Piraten ja nicht den ganzen Spaß alleine überlassen. Ähem. Genug davon. Der Mahlstrom möchte dir seine Dankbarkeit für deine Hilfe bei unserer Übung zum Ausdruck bringen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir hoffen, wir können auch in Zukunft auf dich zählen. Schönen Tag noch.","","False","0x00000043","",""
"","TEXT_HEAVNY102_02248_DENSTON_000_028<tab>Ack! I'd have stowed away on the ferry if I'd known the chief'd be fightin'! Seein' you in action must've woken the spirit o' the golden age in him.","TEXT_HEAVNY102_02248_DENSTON_000_028<tab>Aha. So etwas hatte ich mir schon gedacht. Der Boss tut zwar immer so diszipliniert, aber eigentlich ist er doch immer noch ein wilder Säbelrassler.","","False","0x00000044","",""
"","TEXT_HEAVNY102_02248_DENSTON_000_029<tab>Though I doubt he's as spry now as he was back then... I hope ye didn't give him <var 1A 02 /var>too<var 1A 01 /var> bad of a beatin'. Legends like Mistbeard never get old, but the chief, well...he's just a man.","TEXT_HEAVNY102_02248_DENSTON_000_029<tab>Wobei ich mir nicht vorstellen kann, dass er noch immer so flink auf den Beinen ist wie früher. Ich hoffe, du hast ihm nicht allzu sehr zugesetzt. Legenden wie Rauschebart bestehen den Test der Zeit mühelos, aber der Boss ist auch nur ein einfacher Sterblicher.","","False","0x00000045","",""
"","TEXT_HEAVNY102_02248_DENSTON_000_030<tab>Ah, but let's keep this little chat between ourselves, eh? Good to see ye again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks for helpin' out the chief.","TEXT_HEAVNY102_02248_DENSTON_000_030<tab>Ah, aber behalte diese Unterhaltung bitte für dich. Es war schön, dich wiederzusehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vielen Dank, dass du dem Boss geholfen hast.","","False","0x00000046","",""
