"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Go, Go, Gorgimera<tab>Created by a madman employing forbidden alchemy and fell magicks, the gorgimera is a bastardization that cannot be allowed to roam free, lest it spread its taint across the entire realm.<tab><tab><tab><tab>","荒れ狂う巨獣「ゴーキマイラ」<tab>新鮮な獲物を求め、驚異の合成獣が現れた
おこぼれにあずかろうとする魔獣にも注意しつつ
荒れ狂う巨獣、ゴーキマイラを倒せ<tab><tab><tab><tab>","","False","0x00000287","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000288","",""
"","Sister Crustacean<tab>A spawning megalocrab will do whatever it takes to see its brood safe, and that includes using its powerful claws to dismember Lalafellin fishers who draw too close to the wavekin's unhatched offspring. Slay a crab, save a lad.<tab><tab><tab><tab>","その水棲動物を見よ<tab>産卵期を迎えたメガロクラブの群れが
周辺地域の脅威となっている
スポーニング・メガロクラブを倒せ<tab><tab><tab><tab>","","False","0x00000289","",""
"","Tender Buttons<tab>Gluttonous Gertrude was just another plump dodo on the farm...until she bit the arse off one of the stable boys at Swiftperch and escaped into Quarterstone. Seek out the ravenous bird and slay her before another rump goes missing.<tab><tab><tab><tab>","暴食の怪鳥「グルタナスガーティ」<tab>あまりの大食ぶりから愛想を尽かされ
牧童に捨てられ、野生化した怪鳥
グルタナスガーティを倒せ<tab><tab><tab><tab>","","False","0x0000028A","",""
"","Lightning Strikes - Armored Beast<tab>The Brass Blades are hopelessly overmatched by an armored beast of unknown origin. Help Lightning defeat the hulking creature, and save the struggling soldiers from a bloody fate.<tab><tab><tab><tab>","閃光の影向：巨獣迎撃戦<tab>正体不明の魔物が確認された
謎の女騎士、ライトニングと協力し
未知なる巨獣を倒せ<tab><tab><tab><tab>","","False","0x0000028B","",""
"","Lightning Strikes - Armored Beast<tab>The Brass Blades are hopelessly overmatched by an armored beast of unknown origin. Help Lightning defeat the hulking creature, and save the struggling soldiers from a bloody fate.<tab><tab><tab><tab>","閃光の影向：巨獣迎撃戦<tab>正体不明の魔物が確認された
謎の女騎士、ライトニングと協力し
未知なる巨獣を倒せ<tab><tab><tab><tab>","","False","0x0000028C","",""
"","Lightning Strikes - Dread on Arrival<tab>A magitek-like machine is running rampant, threatening all nearby with its uncontrolled thrashing. Join Lightning in dismantling this dreadful contraption.<tab><tab><tab><tab>","閃光の影向：機獣討伐戦<tab>魔導アーマーに似た機械が暴れている
謎の女騎士、ライトニングと協力し
ドレッドノートを倒せ<tab><tab><tab><tab>","","False","0x0000028D","",""
"","Lightning Strikes - Dread on Arrival<tab>A magitek-like machine is running rampant, threatening all nearby with its uncontrolled thrashing. Join Lightning in dismantling this dreadful contraption.<tab><tab><tab><tab>","閃光の影向：機獣討伐戦<tab>魔導アーマーに似た機械が暴れている
謎の女騎士、ライトニングと協力し
ドレッドノートを倒せ<tab><tab><tab><tab>","","False","0x0000028E","",""
"","Lightning Strikes - Anubys Assault<tab>The mindless tide of chaos threatens to flood the realm of Eorzea. Fight at Lightning's side as she seeks to repel the Anubys invaders that herald the coming of unthinkable doom.<tab><tab><tab><tab>","閃光の影向：アヌビス殲滅戦<tab>混沌の力がエオルゼアを蝕もうとしている
異邦の女騎士、ライトニングと協力し
押し寄せるアヌビスを倒せ<tab><tab><tab><tab>","","False","0x0000028F","",""
"","Lightning Strikes - Anubys Assault<tab>The mindless tide of chaos threatens to flood the realm of Eorzea. Fight at Lightning's side as she seeks to repel the Anubys invaders that herald the coming of unthinkable doom.<tab><tab><tab><tab>","閃光の影向：アヌビス殲滅戦<tab>混沌の力がエオルゼアを蝕もうとしている
異邦の女騎士、ライトニングと協力し
押し寄せるアヌビスを倒せ<tab><tab><tab><tab>","","False","0x00000290","",""
"","Lightning Strikes - On Wings of Chaos<tab>The mindless tide of chaos threatens to flood the realm of Eorzea. Fight at Lightning's side as she faces a terrible incarnation of chaotic energy.<tab><tab><tab><tab>","閃光の影向：屍竜討滅戦<tab>混沌の力がエオルゼアを蝕もうとしている
異邦の女騎士、ライトニングと協力し
混沌の屍竜を倒せ<tab><tab><tab><tab>","","False","0x00000291","",""
"","Lightning Strikes - On Wings of Chaos<tab>The mindless tide of chaos threatens to flood the realm of Eorzea. Fight at Lightning's side as she faces a terrible incarnation of chaotic energy.<tab><tab><tab><tab>","閃光の影向：屍竜討滅戦<tab>混沌の力がエオルゼアを蝕もうとしている
異邦の女騎士、ライトニングと協力し
混沌の屍竜を倒せ<tab><tab><tab><tab>","","False","0x00000292","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000293","",""
"","Brick by Brick<tab>A cadre of earthen brickmen appears!
Watch your back, and defeat these lumbering golems!<tab><tab><tab><tab>","不思議な魔物「ゴーレム」<tab>ゴーレムが　あらわれた！
いのちだいじに
まものを　やっつけろ！<tab><tab><tab><tab>","","False","0x00000294","",""
"","Brick by Stone Brick<tab>A stone brickman appears!
Fight wisely, and topple this towering menace!<tab><tab><tab><tab>","不思議な魔物「ストーンマン」<tab>ストーンマンが　あらわれた！
みんながんばれ
まものを　やっつけろ！<tab><tab><tab><tab>","","False","0x00000295","",""
"","Brick by Brick<tab>A cadre of earthen brickmen appears!
Watch your back, and defeat these lumbering golems!<tab><tab><tab><tab>","不思議な魔物「ゴーレム」<tab>ゴーレムが　あらわれた！
いのちだいじに
まものを　やっつけろ！<tab><tab><tab><tab>","","False","0x00000296","",""
"","Brick by Stone Brick<tab>A stone brickman appears!
Fight wisely, and topple this towering menace!<tab><tab><tab><tab>","不思議な魔物「ストーンマン」<tab>ストーンマンが　あらわれた！
みんながんばれ
まものを　やっつけろ！<tab><tab><tab><tab>","","False","0x00000297","",""
"","Brick by Brick<tab>A cadre of earthen brickmen appears!
Watch your back, and defeat these lumbering golems!<tab><tab><tab><tab>","不思議な魔物「ゴーレム」<tab>ゴーレムが　あらわれた！
いのちだいじに
まものを　やっつけろ！<tab><tab><tab><tab>","","False","0x00000298","",""
"","Brick by Gold Brick<tab>A stone brickman appears!
A golden brickman appears!
Show no mercy to these hostile invaders!<tab><tab><tab><tab>","不思議な魔物「ゴールドマン」<tab>ストーンマンが　あらわれた！
ゴールドマンが　あらわれた！
ガンガンいこうぜ　まものを　やっつけろ！<tab><tab><tab><tab>","","False","0x00000299","",""
"","Brick by Brick<tab>A cadre of earthen brickmen appears!
Watch your back, and defeat these lumbering golems!<tab><tab><tab><tab>","不思議な魔物「ゴーレム」<tab>ゴーレムが　あらわれた！
いのちだいじに
まものを　やっつけろ！<tab><tab><tab><tab>","","False","0x0000029A","",""
"","Brick by Stone Brick<tab>A stone brickman appears!
Fight wisely, and topple this towering menace!<tab><tab><tab><tab>","不思議な魔物「ストーンマン」<tab>ストーンマンが　あらわれた！
みんながんばれ
まものを　やっつけろ！<tab><tab><tab><tab>","","False","0x0000029B","",""
"","Brick by Brick<tab>A cadre of earthen brickmen appears!
Watch your back, and defeat these lumbering golems!<tab><tab><tab><tab>","不思議な魔物「ゴーレム」<tab>ゴーレムが　あらわれた！
いのちだいじに
まものを　やっつけろ！<tab><tab><tab><tab>","","False","0x0000029C","",""
"","Brick by Stone Brick<tab>A stone brickman appears!
Fight wisely, and topple this towering menace!<tab><tab><tab><tab>","不思議な魔物「ストーンマン」<tab>ストーンマンが　あらわれた！
みんながんばれ
まものを　やっつけろ！<tab><tab><tab><tab>","","False","0x0000029D","",""
"","Brick by Brick<tab>A cadre of earthen brickmen appears!
Watch your back, and defeat these lumbering golems!<tab><tab><tab><tab>","不思議な魔物「ゴーレム」<tab>ゴーレムが　あらわれた！
いのちだいじに
まものを　やっつけろ！<tab><tab><tab><tab>","","False","0x0000029E","",""
"","Brick by Gold Brick<tab>A stone brickman appears!
A golden brickman appears!
Show no mercy to these hostile invaders!<tab><tab><tab><tab>","不思議な魔物「ゴールドマン」<tab>ストーンマンが　あらわれた！
ゴールドマンが　あらわれた！
ガンガンいこうぜ　まものを　やっつけろ！<tab><tab><tab><tab>","","False","0x0000029F","",""
"","Brick by Brick<tab>A cadre of earthen brickmen appears!
Watch your back, and defeat these lumbering golems!<tab><tab><tab><tab>","不思議な魔物「ゴーレム」<tab>ゴーレムが　あらわれた！
いのちだいじに
まものを　やっつけろ！<tab><tab><tab><tab>","","False","0x000002A0","",""
"","Brick by Stone Brick<tab>A stone brickman appears!
Fight wisely, and topple this towering menace!<tab><tab><tab><tab>","不思議な魔物「ストーンマン」<tab>ストーンマンが　あらわれた！
みんながんばれ
まものを　やっつけろ！<tab><tab><tab><tab>","","False","0x000002A1","",""
"","Brick by Brick<tab>A cadre of earthen brickmen appears!
Watch your back, and defeat these lumbering golems!<tab><tab><tab><tab>","不思議な魔物「ゴーレム」<tab>ゴーレムが　あらわれた！
いのちだいじに
まものを　やっつけろ！<tab><tab><tab><tab>","","False","0x000002A2","",""
"","Brick by Stone Brick<tab>A stone brickman appears!
Fight wisely, and topple this towering menace!<tab><tab><tab><tab>","不思議な魔物「ストーンマン」<tab>ストーンマンが　あらわれた！
みんながんばれ
まものを　やっつけろ！<tab><tab><tab><tab>","","False","0x000002A3","",""
"","Brick by Brick<tab>A cadre of earthen brickmen appears!
Watch your back, and defeat these lumbering golems!<tab><tab><tab><tab>","不思議な魔物「ゴーレム」<tab>ゴーレムが　あらわれた！
いのちだいじに
まものを　やっつけろ！<tab><tab><tab><tab>","","False","0x000002A4","",""
"","Brick by Gold Brick<tab>A stone brickman appears!
A golden brickman appears!
Show no mercy to these hostile invaders!<tab><tab><tab><tab>","不思議な魔物「ゴールドマン」<tab>ストーンマンが　あらわれた！
ゴールドマンが　あらわれた！
ガンガンいこうぜ　まものを　やっつけろ！<tab><tab><tab><tab>","","False","0x000002A5","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000002A6","",""
"","Embiggened Spriggans<tab>A magically enhanced pack of spriggans runs rampant, causing no end of stress. What foul sorcery could be responsible for such a mess? Slay the cute but ruinous beasts, and restore to the land a measure of peace.<tab><tab><tab><tab>","黒い悪魔：実験の成果<tab>何者かの魔法実験により
スプリガンが驚異の力を得た
マジケッド・スプリガンを倒せ<tab><tab><tab><tab>","","False","0x000002A7","",""
"","Tower of Power<tab>An otherworldly being has come to Eorzea to unleash its wrath, leaving wanton destruction in its path. Put down this towering foe, that the realm be saved from further woe.<tab><tab><tab><tab>","黒い悪魔：過激な淑女<tab>次元を超越した謎の存在が
エオルゼアの地で暴れ回っている
過激な淑女、黒い悪魔を倒せ<tab><tab><tab><tab>","","False","0x000002A8","",""
"","Embiggened Spriggans<tab>A magically enhanced pack of spriggans runs rampant, causing no end of stress. What foul sorcery could be responsible for such a mess? Slay the cute but ruinous beasts, and restore to the land a measure of peace.<tab><tab><tab><tab>","黒い悪魔：実験の成果<tab>何者かの魔法実験により
スプリガンが驚異の力を得た
マジケッド・スプリガンを倒せ<tab><tab><tab><tab>","","False","0x000002A9","",""
"","Tower of Power<tab>An otherworldly being has come to Eorzea to unleash its wrath, leaving wanton destruction in its path. Put down this towering foe, that the realm be saved from further woe.<tab><tab><tab><tab>","黒い悪魔：過激な淑女<tab>次元を超越した謎の存在が
エオルゼアの地で暴れ回っている
過激な淑女、黒い悪魔を倒せ<tab><tab><tab><tab>","","False","0x000002AA","",""
"","Embiggened Spriggans<tab>A magically enhanced pack of spriggans runs rampant, causing no end of stress. What foul sorcery could be responsible for such a mess? Slay the cute but ruinous beasts, and restore to the land a measure of peace.<tab><tab><tab><tab>","黒い悪魔：実験の成果<tab>何者かの魔法実験により
スプリガンが驚異の力を得た
マジケッド・スプリガンを倒せ<tab><tab><tab><tab>","","False","0x000002AB","",""
"","Tower of Power<tab>An otherworldly being has come to Eorzea to unleash its wrath, leaving wanton destruction in its path. Put down this towering foe, that the realm be saved from further woe.<tab><tab><tab><tab>","黒い悪魔：過激な淑女<tab>次元を超越した謎の存在が
エオルゼアの地で暴れ回っている
過激な淑女、黒い悪魔を倒せ<tab><tab><tab><tab>","","False","0x000002AC","",""
"","Embiggened Spriggans<tab>A magically enhanced pack of spriggans runs rampant, causing no end of stress. What foul sorcery could be responsible for such a mess? Slay the cute but ruinous beasts, and restore to the land a measure of peace.<tab><tab><tab><tab>","黒い悪魔：実験の成果<tab>何者かの魔法実験により
スプリガンが驚異の力を得た
マジケッド・スプリガンを倒せ<tab><tab><tab><tab>","","False","0x000002AD","",""
"","Tower of Power<tab>An otherworldly being has come to Eorzea to unleash its wrath, leaving wanton destruction in its path. Put down this towering foe, that the realm be saved from further woe.<tab><tab><tab><tab>","黒い悪魔：過激な淑女<tab>次元を超越した謎の存在が
エオルゼアの地で暴れ回っている
過激な淑女、黒い悪魔を倒せ<tab><tab><tab><tab>","","False","0x000002AE","",""
"","Embiggened Spriggans<tab>A magically enhanced pack of spriggans runs rampant, causing no end of stress. What foul sorcery could be responsible for such a mess? Slay the cute but ruinous beasts, and restore to the land a measure of peace.<tab><tab><tab><tab>","黒い悪魔：実験の成果<tab>何者かの魔法実験により
スプリガンが驚異の力を得た
マジケッド・スプリガンを倒せ<tab><tab><tab><tab>","","False","0x000002AF","",""
"","Tower of Power<tab>An otherworldly being has come to Eorzea to unleash its wrath, leaving wanton destruction in its path. Put down this towering foe, that the realm be saved from further woe.<tab><tab><tab><tab>","黒い悪魔：過激な淑女<tab>次元を超越した謎の存在が
エオルゼアの地で暴れ回っている
過激な淑女、黒い悪魔を倒せ<tab><tab><tab><tab>","","False","0x000002B0","",""
"","Embiggened Spriggans<tab>A magically enhanced pack of spriggans runs rampant, causing no end of stress. What foul sorcery could be responsible for such a mess? Slay the cute but ruinous beasts, and restore to the land a measure of peace.<tab><tab><tab><tab>","黒い悪魔：実験の成果<tab>何者かの魔法実験により
スプリガンが驚異の力を得た
マジケッド・スプリガンを倒せ<tab><tab><tab><tab>","","False","0x000002B1","",""
"","Tower of Power<tab>An otherworldly being has come to Eorzea to unleash its wrath, leaving wanton destruction in its path. Put down this towering foe, that the realm be saved from further woe.<tab><tab><tab><tab>","黒い悪魔：過激な淑女<tab>次元を超越した謎の存在が
エオルゼアの地で暴れ回っている
過激な淑女、黒い悪魔を倒せ<tab><tab><tab><tab>","","False","0x000002B2","",""
"","A Wrench in the Works<tab>The Garleans have been putting a new and improved suit of armor through its paces in the heart of the Twelveswood. Reduce this marvel of technology to a smoking wreck.<tab><tab><tab><tab>","高機動試作機「プロトアーマー」<tab>機動性を向上させた試作型魔導兵器が
黒衣森にて不整地走行試験に臨んでいる
プロトアーマーを倒せ<tab><tab><tab><tab>","","False","0x000002B3","",""
"","What a Boar<tab>A thoroughbred sylphic fighting boar known as Kafre has turned on its masters and is now wreaking havoc in the Twelveswood. The savage creature has never known defeat; that must change, else there will be more sapshed.<tab><tab><tab><tab>","狂乱の闘猪「カフレ」<tab>シルフ族が闘猪のために育てた凶暴な猪が
同族相手に暴れ回り、森を荒らしている
荒れ狂う闘猪、カフレを倒せ<tab><tab><tab><tab>","","False","0x000002B4","",""
"","Stay Frosty<tab>Fire-imbued imps are determined to reduce the wayward snowman to a muddy puddle. To defeat them and save the Starlight Celebration, you must armor yourself in the snow being thrown by the treants. The treants will not relinquish the snow willingly─you know what must be done.<tab><tab>Sentient Snowman<tab><tab>","星芒祭：魔法の雪だるま<tab>星芒祭をブチ壊しにしようとする
いたずら者のインプから雪だるまを守れ
雪の加護を受け、イグナイター・インプを倒せ<tab><tab>雪だるま<tab><tab>","","False","0x000002B5","",""
"","Stay Frosty<tab>Fire-imbued imps are determined to reduce the wayward snowman to a muddy puddle. To defeat them and save the Starlight Celebration, you must armor yourself in the snow being thrown by the treants. The treants will not relinquish the snow willingly─you know what must be done.<tab><tab>Sentient Snowman<tab><tab>","星芒祭：魔法の雪だるま<tab>星芒祭をブチ壊しにしようとする
いたずら者のインプから雪だるまを守れ
雪の加護を受け、イグナイター・インプを倒せ<tab><tab>雪だるま<tab><tab>","","False","0x000002B6","",""
"","Stay Frosty<tab>Fire-imbued imps are determined to reduce the wayward snowman to a muddy puddle. To defeat them and save the Starlight Celebration, you must armor yourself in the snow being thrown by the treants. The treants will not relinquish the snow willingly─you know what must be done.<tab><tab>Sentient Snowman<tab><tab>","星芒祭：魔法の雪だるま<tab>星芒祭をブチ壊しにしようとする
いたずら者のインプから雪だるまを守れ
雪の加護を受け、イグナイター・インプを倒せ<tab><tab>雪だるま<tab><tab>","","False","0x000002B7","",""
"","Stay Frosty<tab>Fire-imbued imps are determined to reduce the wayward snowman to a muddy puddle. To defeat them and save the Starlight Celebration, you must armor yourself in the snow being thrown by the treants. The treants will not relinquish the snow willingly─you know what must be done.<tab><tab>Sentient Snowman<tab><tab>","星芒祭：魔法の雪だるま<tab>星芒祭をブチ壊しにしようとする
いたずら者のインプから雪だるまを守れ
雪の加護を受け、イグナイター・インプを倒せ<tab><tab>雪だるま<tab><tab>","","False","0x000002B8","",""
"","Stay Frosty<tab>Fire-imbued imps are determined to reduce the wayward snowman to a muddy puddle. To defeat them and save the Starlight Celebration, you must armor yourself in the snow being thrown by the treants. The treants will not relinquish the snow willingly─you know what must be done.<tab><tab>Sentient Snowman<tab><tab>","星芒祭：魔法の雪だるま<tab>星芒祭をブチ壊しにしようとする
いたずら者のインプから雪だるまを守れ
雪の加護を受け、イグナイター・インプを倒せ<tab><tab>雪だるま<tab><tab>","","False","0x000002B9","",""
"","Stay Frosty<tab>Fire-imbued imps are determined to reduce the wayward snowman to a muddy puddle. To defeat them and save the Starlight Celebration, you must armor yourself in the snow being thrown by the treants. The treants will not relinquish the snow willingly─you know what must be done.<tab><tab>Sentient Snowman<tab><tab>","星芒祭：魔法の雪だるま<tab>星芒祭をブチ壊しにしようとする
いたずら者のインプから雪だるまを守れ
雪の加護を受け、イグナイター・インプを倒せ<tab><tab>雪だるま<tab><tab>","","False","0x000002BA","",""
"","Stay Frosty<tab>Fire-imbued imps are determined to reduce the wayward snowman to a muddy puddle. To defeat them and save the Starlight Celebration, you must armor yourself in the snow being thrown by the treants. The treants will not relinquish the snow willingly─you know what must be done.<tab><tab>Sentient Snowman<tab><tab>","星芒祭：魔法の雪だるま<tab>星芒祭をブチ壊しにしようとする
いたずら者のインプから雪だるまを守れ
雪の加護を受け、イグナイター・インプを倒せ<tab><tab>雪だるま<tab><tab>","","False","0x000002BB","",""
"","Making the Rounds<tab>Sparing no effort to see every last speck of wealth in the mines funneled directly into his personal coffers, the covetous Zo Ga has sent a savage henchman, 59th Order Roundsman Ge Ga, to claim a new tunnel in his name. In lieu of delivering a lecture of the merits of proper wealth distribution, cut the blackguard down where he stands.<tab><tab><tab><tab>","妖異殺し「ラウンズマン59 ゲ・ガ」<tab>発掘された石像型妖異を制圧するため
荒くれ揃いの第59洞穴団が出撃した
ラウンズマン59 ゲ・ガを倒せ<tab><tab><tab><tab>","","False","0x000002BC","",""
"","What's Yours Is Mine<tab>A band of spriggans have spoiled this year's egg hunt, stealing all the eggs and the various goodies they hold. Retrieve the eggs, and see that no present is left unopened.<tab><tab><tab><tab>","狂乱のエッグハント<tab>飾りタマゴを盗み出した
盗人スプリガンの集団を発見した
スプリガン・エッガーを倒せ<tab><tab><tab><tab>","","False","0x000002BD","",""
"","Eggcelsior<tab>You know what they say about spriggans with big eggs: they have big prizes. Now go and get it!<tab><tab><tab><tab>","賢者のタマゴ「ジョーカー・エッガー」<tab>飾りタマゴの力で賢者になろうと企む
盗人スプリガンのリーダーを発見した
ジョーカー・エッガーを倒せ<tab><tab><tab><tab>","","False","0x000002BE","",""
"","What's Yours Is Mine<tab>A band of spriggans have spoiled this year's egg hunt, stealing all the eggs and the various goodies they hold. Retrieve the eggs, and see that no present is left unopened.<tab><tab><tab><tab>","狂乱のエッグハント<tab>飾りタマゴを盗み出した
盗人スプリガンの集団を発見した
スプリガン・エッガーを倒せ<tab><tab><tab><tab>","","False","0x000002BF","",""
"","What's Yours Is Mine<tab>A band of spriggans have spoiled this year's egg hunt, stealing all the eggs and the various goodies they hold. Retrieve the eggs, and see that no present is left unopened.<tab><tab><tab><tab>","狂乱のエッグハント<tab>飾りタマゴを盗み出した
盗人スプリガンの集団を発見した
スプリガン・エッガーを倒せ<tab><tab><tab><tab>","","False","0x000002C0","",""
"","Eggcelsior<tab>You know what they say about spriggans with big eggs: they have big prizes. Now go and get it!<tab><tab><tab><tab>","賢者のタマゴ「ジョーカー・エッガー」<tab>飾りタマゴの力で賢者になろうと企む
盗人スプリガンのリーダーを発見した
ジョーカー・エッガーを倒せ<tab><tab><tab><tab>","","False","0x000002C1","",""
"","What's Yours Is Mine<tab>A band of spriggans have spoiled this year's egg hunt, stealing all the eggs and the various goodies they hold. Retrieve the eggs, and see that no present is left unopened.<tab><tab><tab><tab>","狂乱のエッグハント<tab>飾りタマゴを盗み出した
盗人スプリガンの集団を発見した
スプリガン・エッガーを倒せ<tab><tab><tab><tab>","","False","0x000002C2","",""
"","What's Yours Is Mine<tab>A band of spriggans have spoiled this year's egg hunt, stealing all the eggs and the various goodies they hold. Retrieve the eggs, and see that no present is left unopened.<tab><tab><tab><tab>","狂乱のエッグハント<tab>飾りタマゴを盗み出した
盗人スプリガンの集団を発見した
スプリガン・エッガーを倒せ<tab><tab><tab><tab>","","False","0x000002C3","",""
"","What's Yours Is Mine<tab>A band of spriggans have spoiled this year's egg hunt, stealing all the eggs and the various goodies they hold. Retrieve the eggs, and see that no present is left unopened.<tab><tab><tab><tab>","狂乱のエッグハント<tab>飾りタマゴを盗み出した
盗人スプリガンの集団を発見した
スプリガン・エッガーを倒せ<tab><tab><tab><tab>","","False","0x000002C4","",""
"","Eggcelsior<tab>You know what they say about spriggans with big eggs: they have big prizes. Now go and get it!<tab><tab><tab><tab>","賢者のタマゴ「ジョーカー・エッガー」<tab>飾りタマゴの力で賢者になろうと企む
盗人スプリガンのリーダーを発見した
ジョーカー・エッガーを倒せ<tab><tab><tab><tab>","","False","0x000002C5","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000002C6","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000002C7","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000002C8","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000002C9","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000002CA","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000002CB","",""
"","Main Street Spectral Parade<tab>The Continental Circus wants <var 1A 02 /var>you<var 1A 01 /var> for its splendidly spooky parade. While transfigured, follow the ogre pumpkinhead along Emerald Avenue and cast the Festal Cant charm on the citizens who have come to spectate.<tab><tab><tab><tab>","コンチネンタル・パレード<tab>魔物や有名人に変身し、
パンプキンヘッドの魔人と共に回廊を練り歩け
ウルダハの市民におまじないをかけろ<tab><tab><tab><tab>","","False","0x000002CC","",""
"","Gloria in Eggcelsis<tab>Don your most sable of spriggan suits and crack, crush, shatter, and smash your way into Hatching-tide history. Leave no enormous egg unscrambled.<tab><tab><tab><tab>","ジャイアントエッグハント<tab>奇祭エッグハントに参加せよ
スプリガンに変身して
ジャイアントエッグを叩き割れ<tab><tab><tab><tab>","","False","0x000002CD","",""
"","Gloria in Eggcelsis<tab>Don your most sable of spriggan suits and crack, crush, shatter, and smash your way into Hatching-tide history. Leave no enormous egg unscrambled.<tab><tab><tab><tab>","ジャイアントエッグハント<tab>奇祭エッグハントに参加せよ
スプリガンに変身して
ジャイアントエッグを叩き割れ<tab><tab><tab><tab>","","False","0x000002CE","",""
"","Gloria in Eggcelsis<tab>Don your most sable of spriggan suits and crack, crush, shatter, and smash your way into Hatching-tide history. Leave no enormous egg unscrambled.<tab><tab><tab><tab>","ジャイアントエッグハント<tab>奇祭エッグハントに参加せよ
スプリガンに変身して
ジャイアントエッグを叩き割れ<tab><tab><tab><tab>","","False","0x000002CF","",""
"","Gloria in Eggcelsis<tab>Don your most sable of spriggan suits and crack, crush, shatter, and smash your way into Hatching-tide history. Leave no enormous egg unscrambled.<tab><tab><tab><tab>","ジャイアントエッグハント<tab>奇祭エッグハントに参加せよ
スプリガンに変身して
ジャイアントエッグを叩き割れ<tab><tab><tab><tab>","","False","0x000002D0","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000002D1","",""
"","Gloria in Eggcelsis<tab>Don your most sable of spriggan suits and crack, crush, shatter, and smash your way into Hatching-tide history. Leave no enormous egg unscrambled.<tab><tab><tab><tab>","ジャイアントエッグハント<tab>奇祭エッグハントに参加せよ
スプリガンに変身して
ジャイアントエッグを叩き割れ<tab><tab><tab><tab>","","False","0x000002D2","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000002D3","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000002D4","",""
"","Wave Good-bye<tab>Wavekin in the clouds? It matters not how they arrived, only that they leave─now─before the residents of Moghome find themselves pom-deep in slimy scales and flapping fins.<tab><tab><tab><tab>","キャッチ・アンド・リリース<tab>ドラゴン族が戯れに地上から運んできた
水棲種族が雲海で、繁殖を続けている
モーグリ族の生活を脅かす、ロプケンを倒せ<tab><tab><tab><tab>","","False","0x000002D5","",""
"","The Nuts<tab>In retrospect, stuffing an archaeosaur's nostrils full of kupo nuts while it slept probably wasn't the best of ideas. So sayeth the mischievous moogle currently fleeing for its life from a pack of bloodthirsty scalekin.<tab><tab><tab><tab>","さよならアルケオダイノス<tab>悪戯者のモーグリ族の挑発により
アルケオダイノスたちが暴れ始めた
猛り狂うアルケオダイノスを倒せ<tab><tab><tab><tab>","","False","0x000002D6","",""
"","Glycon Air<tab>Direct descendant of the vengeful Tioman, Glycon's blood runs as black as that of his progenitor. Slay the dark dragon and grant his troubled soul peace.<tab><tab><tab><tab>","黒竜の使徒「グリコン」<tab>黒竜ティオマンの血を受けし眷属が
復讐のために立ち上がった
黒竜の使徒、グリコンを倒せ<tab><tab><tab><tab>","","False","0x000002D7","",""
"","Coin Toss<tab>Some moogles are slaves to fashion, others to fortune. And then there are those who are slaves to both and create their fashion out of other's fortunes─in this case, a necklace made of old coins on a string. Coins collected by you, of course.<tab>Deliver Dravanian coins to the modish moogle.<tab>Coins delivered<tab><tab>","モーグリ金融道<tab>光り物好きのぴかぴかモーグリが
古代の遺跡でキラリと光る宝物を探している
「ドラヴァニア古銭」を集めろ<tab>手に入れた「ドラヴァニア古銭」を
「ぴかぴかモーグリ」に
速やかに納品せよ<tab>納品したドラヴァニア古銭の数<tab><tab>","","False","0x000002D8","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000002D9","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000002DA","",""
"","Supper Time<tab>There is one thing that an archaeosaur enjoys more than feeding, and that is feeding on plump, juicy moogles. Stop the slavering scalekin before they make their way into Moghome.<tab><tab><tab><tab>","失われた世界<tab>空きっ腹を満たすために
古代獣アルケオダイノスが狩りを始めた
モーグリ族の脅威、アルケオダイノスを倒せ<tab><tab><tab><tab>","","False","0x000002DB","",""
"","Sprite Club<tab>It has been observed that increased activity by lightning-aspected dragons is accompanied by an increase in sprites of the same charge. Slay the sprites and restore aetherial balance to the area.<tab><tab><tab><tab>","雲海に轟く雷鳴<tab>猛る邪竜の眷属たちの魔力が
雷属性のスプライトを呼び寄せた
ライトニングスプライトを倒せ<tab><tab><tab><tab>","","False","0x000002DC","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000002DD","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000002DE","",""
