"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Sprig Cleaning<tab>Ever in search of scrumptious stones, a pack of spriggans has descended into the forest. Join the Wood Wailers to send the scamps back whence they came!<tab><tab><tab><tab>","","","False","0x0000007A","",""
"","Something in the Water<tab>Aetherial corruption has rendered one of the forest's water sprites extremely violent. Slay the creature before it harms the smallfolk!<tab><tab><tab><tab>","","","False","0x0000007B","",""
"","The Sting<tab>Aggressive hornet swarms nesting near Lilystone are preventing the smallfolk from tending to their daily tasks. Exterminate the pests and bring peace to the area!<tab><tab><tab><tab>","","","False","0x0000007C","",""
"","Asipatra Attacks<tab>Once believed only a creature of legend, the terrible winged Asipatra has been spotted in the Twelveswood. Slay the monster before he can claim any victims.<tab><tab><tab><tab>","","","False","0x0000007D","",""
"","Leader of the Pack<tab>A new alpha male has emerged within the local pack of anoles, emboldening the lesser beasts. The leader must be slain before the pack grows even more deadly.<tab><tab><tab><tab>","","","False","0x0000007E","",""
"","A Mother Scorned<tab>After losing several of their hoglets to the Trappers' League, massive wild sows have become overtaken with rage, gouging anything and everything that moves. To ensure the area's safety, the beasts must be put down.<tab><tab><tab><tab>","","","False","0x0000007F","",""
"","Alux of the Draw<tab>A markedly mischievous monster known as Alux has been spotted hiding in Spirithold. Ambush the voidsent, and slay him before he can escape.<tab><tab><tab><tab>","","","False","0x00000080","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000081","",""
"","エバーシェイドの収穫祭<tab>The Guardian Tree has begun to bear fruit, but it must be gathered quickly before greedy galagos hoard it all.<tab>Deliver the thousand-year plums to the Greatloam Growery botanist before they are further bruised.<tab>Thousand-year plums collected<tab><tab>","","","False","0x00000082","",""
"","Lethe on My Mind<tab>The Matron's Lethe serves as an important thoroughfare for merchants and travelers, and to ensure they arrive safely at their destinations, the area must be kept clear of deadly predators.<tab><tab><tab><tab>","","","False","0x00000083","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000084","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000085","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000086","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000087","",""
"","Training Day<tab>Assist the new recruit to the Order of the Twin Adder who has found himself outmatched in a training exercise with his commanding officer, Miraudont the Madder.<tab><tab>Serpent recruit<tab><tab>","","","False","0x00000088","",""
"","Bleeding Green<tab>Help prevent the spread of leafbleed─a sickness causing the death of local foliage─by slaying Matagaigai, an overgrown landtrap known to carry the bane.<tab><tab><tab><tab>","","","False","0x00000089","",""
"","Tastes Like Chick<tab>Several chocobo chicks have escaped from Bentbranch Meadows and now are in danger of being eaten by carnivorous tree slugs. Defeat the slugs before they can fill their bellies!<tab><tab><tab><tab>","","","False","0x0000008A","",""
"","Sleep Tight<tab>Someone or something has awakened souls laid to rest long ago in the Tam<var 1F /var>Tara Deepcroft, and now the restless revenants seek blood!<tab><tab><tab><tab>","","","False","0x0000008B","",""
"","Spirithold Run<tab>A cadre of Spirithold-dwelling imps is planning a mass exodus into the Twelveswood to make their merry mischief. Trap them in the abandoned dungeon and see that they never leave.<tab><tab><tab><tab>","","","False","0x0000008C","",""
"","Love Is in the Air<tab>Scores of diremites have crawled from their nest holes and gathered near Galvanth's Spire to search for mates. Join forces with the local Wood Wailer guard and see that the vilekin die spouseless.<tab><tab><tab><tab>","","","False","0x0000008D","",""
"","There's Something about Lou<tab>A giant slug known by the playful moniker Lou Carcolh has been seen near the Guardian Tree. Slay the beast before he consumes the sacred monument.<tab><tab><tab><tab>","","","False","0x0000008E","",""
"","Now I See Bees I Won<tab>Honey-seeking imps are killing off peaceful bees, and if the malevolent monsters are not stopped soon, honey production in the Twelveswood could suffer a serious blow.<tab><tab>Honeybee swarms remaining<tab><tab>","","","False","0x0000008F","",""
"","Royal Rumble<tab>The Prince of Pestilence has been spotted spreading corruption in the area. Slay His Royal Repugnance.<tab><tab><tab><tab>","","","False","0x00000090","",""
"","戦場までは何マルム？<tab>暗黙の境界線をまたぎ
侵入してきた帝国兵を追い散らすのだ
IIIコホルス・ベスティアリウスを倒せ<tab><tab><tab><tab>","","","False","0x00000091","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000092","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000093","",""
"","What a Bee Wants<tab>Tree slugs have descended from their arboreal abodes to feed on the forest's flowers...much to the chagrin of the region's beekeepers, who understand no flowers means no honey.<tab><tab><tab><tab>","","","False","0x00000094","",""
"","Stopping the Spread<tab>Swift-breeding, disease-carrying gnats threaten to disrupt the balance of nature in the Twelveswood. Slay the vile voidsent before their numbers multiply.<tab><tab><tab><tab>","","","False","0x00000095","",""
"","Jack of All Trades<tab>The Jackanapes and his rowdy troop are defiling the forest as they roam in search of new territory. Slay the leader of the pack before he can do any further damage.<tab><tab><tab><tab>","","","False","0x00000096","",""
"","リトルブリッジの戦い<tab>ラムウの狂信者と化したシルフたちが
ラークスコール方面に押し寄せてきた
吊り橋に陣取り、シルフを倒せ<tab><tab><tab><tab>","","","False","0x00000097","",""
"","Protecting the Patch<tab>Diseased treants were recently seen wandering through the Bramble Patch. Put the poor creatures out of their misery before the infection spreads to the healthy flora.<tab><tab><tab><tab>","","","False","0x00000098","",""
"","The Hunted<tab>Sirocco, a giant antelope long sought after by the Trappers' League, has been sighted in the area. Fame and fortune await those who can claim this trophy.<tab><tab><tab><tab>","","","False","0x00000099","",""
"","Eft for Dead<tab>Black efts from the east have begun taking over Rootslake, forcing out other species native to the area. Help cull their population before it's too late.<tab><tab><tab><tab>","","","False","0x0000009A","",""
"","<tab><tab><tab><tab><tab>","","","False","0x0000009B","",""
"","<tab><tab><tab><tab><tab>","","","False","0x0000009C","",""
"","<tab><tab><tab><tab><tab>","","","False","0x0000009D","",""
"","The Negotiators<tab>Negotiations between goblin merchants and a gang of local poachers have turned sour. Use this opportunity to teach both bands of outlaws a lesson!<tab><tab><tab><tab>","","","False","0x0000009E","",""
"","Breaching the Hive<tab>Infiltrate Redbelly Hive by defeating the gatewatches and opening the gates.<tab><tab>Gates destroyed<tab><tab>","","","False","0x0000009F","",""
"","Clearing the Hive<tab>Make haste to the heart of Redbelly Hive and defeat the bandit leader Severaint Seven Splinter.<tab><tab><tab><tab>","","","False","0x000000A0","",""
"","Defending the Hive<tab>Join forces with the Wood Wailers to defend Redbelly Hive from the bandits who seek to reclaim it.<tab><tab>Gates secured<tab><tab>","","","False","0x000000A1","",""
"","Keeping the Hive<tab>Defend Redbelly Hive while demoralizing the remaining Redbellies by slaying their larceners.<tab><tab>Gates remaining<tab>Redbelly larceners defeated<tab>","","","False","0x000000A2","",""
"","Kickin' It with the Kedtraps<tab>The Upper Paths have become tangled with kedtraps. Slice your way through the seedkin before they choke the life from the forest.<tab><tab><tab><tab>","","","False","0x000000A3","",""
"","The Coeurl King<tab>A band of Miqo'te poachers has begun hunting in the Twelveswood, led by a solitary male who has crowned himself King of the Coeurlclaws. Slay the unholy sovereign and send his subjects scampering.<tab><tab><tab><tab>","","","False","0x000000A4","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000000A5","",""
"","Another Round<tab>One of Buscarron's Druthers' more unruly patrons─Spenser of the Bottomless Cup─has (once again) had one too many mugs of mead, and begun fighting with another customer. Come and silence the sot.<tab><tab>Conscious customer<tab><tab>","","","False","0x000000A6","",""
"","Stag Parting<tab>Something has normally placid antelope stags stirred into a frenzy. Put the poor beasts down before they injure themselves or others.<tab><tab><tab><tab>","","","False","0x000000A7","",""
"","Hide and Seek<tab>The Twelveswood has become a breeding ground for poachers. Slay the lawless fiends, retrieve the hides of their innocent victims, and deliver them to the Wood Wailer.<tab>Deliver the poached hides to the Wood Wailer.<tab>Hides retrieved<tab><tab>","","","False","0x000000A8","",""
"","A Tale of Two-tails<tab>The Sixth Astral Era airship landing ruins have been transformed by poachers into a black market. Seek out and slay their ringleader, Yabi Two-tails.<tab><tab><tab><tab>","","","False","0x000000A9","",""
"","To Whom the Toll Goes<tab>Footpads have set up illegal checkpoints along major roadways, and are forcefully collecting coin from any who attempt to pass. Seek out these ne'er-do-wells and show them crime doesn't pay.<tab><tab><tab><tab>","","","False","0x000000AA","",""
"","Eat In, Hide Out<tab>Redbelly bandits have made an abandoned homestead their hideout. Find their camp and slay the entire gang.<tab><tab><tab><tab>","","","False","0x000000AB","",""
"","Robbin' Goblins<tab>Goblin robbers have attacked a merchant en route to Gridania. Cut down the culprits and reclaim the lost crates!<tab>Return the stolen crates to the crestfallen merchant.<tab>Crates recovered<tab><tab>","","","False","0x000000AC","",""
"","※β1不要：ウォータースプライトの大量発生<tab>※β1不要：<tab><tab><tab><tab>","","","False","0x000000AD","",""
"","No Birds Allowed<tab>Ixali scouts have been spotted near Treespeak. Locate the invaders and drive them from the forest...by any means necessary!<tab><tab><tab><tab>","","","False","0x000000AE","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000000AF","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000000B0","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000000B1","",""
"","Dschubba Snacks<tab>Every few moons, a miteling hatches that is several times more violent than his brethren. This creature is known by the local smallfolk as Dschubba. Slay the vilekin before it has the chance to reach adulthood.<tab><tab><tab><tab>","","","False","0x000000B2","",""
"","Now Fall<tab>A horde of banemites has been reported migrating towards Fallgourd Float. Slay the vilekin before they can reach the settlement located there.<tab><tab><tab><tab>","","","False","0x000000B3","",""
"","That Which Binds Us<tab>A local prospector believes that a high mineral content in the stones which make up golems may be what holds the creatures together, and will reward anyone who helps him prove his theory.<tab>Hand the golem fragments over to the shifty-eyed prospector.<tab>Fragments delivered<tab><tab>","","","False","0x000000B4","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000000B5","",""
"","真理は死んだ<tab>霊災前後から出没するようになった
ゴーレムたちを排除せよ
ストーンゴーレムを倒せ<tab><tab><tab><tab>","","","False","0x000000B6","",""
"","Breaking Bud<tab>Troublemaking opo-opos have expanded their territory slightly too close to Blessed Bud. Bloody their noses a bit to ensure they keep their distance.<tab><tab><tab><tab>","","","False","0x000000B7","",""
"","The Magical Fruit<tab>Opo-opos in search of Mun-Tuy beans have begun raiding Hyrstmill storehouses. Slay the beastkin and prevent any sacks of beans from being stolen.<tab><tab>Sacks remaining<tab><tab>","","","False","0x000000B8","",""
"","Micromanaging<tab>Curupira─an especially savage microchu─is on the loose and must be reduced to mulch, lest it be allowed to roam the forest freely, feeding on cuddly woodland creatures and Lalafellin children.<tab><tab><tab><tab>","","","False","0x000000B9","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000000BA","",""
"","The Big Issue<tab>A band of Ixali raiders has attacked a Wood Wailer caravan carrying supplies to outlying camps. Drive back the beastmen while ensuring they do not make off with any plunder.<tab><tab>Supplies remaining<tab><tab>","","","False","0x000000BB","",""
"","It Ziz What It Is<tab>Giant carnivorous scalekin known as ziz have wandered near Fallgourd Float in search of fresh meat. Slay the creatures before anyone becomes supper.<tab><tab><tab><tab>","","","False","0x000000BC","",""
"","Hare Today<tab>Shroud hares are devouring the young trees of Alder Springs. Throw a little salt into their plans before the damage is beyond repair.<tab><tab><tab><tab>","","","False","0x000000BD","",""
"","Where the Stone Rolls<tab>The masterless golem known as Nunyunuwi must be slain, lest it unwittingly crush some poor passerby.<tab><tab><tab><tab>","","","False","0x000000BE","",""
"","Attack on Highbridge: Prelude<tab>Qiqirn bandits have launched a surprise assault on Highbridge. Join forces with the remaining Brass Blades and defend the landmark with your lives!<tab><tab>Brass Blades remaining<tab><tab>","","","False","0x000000BF","",""
"","Attack on Highbridge: Act I<tab>Qiqirn bandits have launched a surprise assault on Highbridge. Fend off the attackers while ensuring the safety of the village residents and their supplies.<tab><tab>Residents remaining<tab>Supplies remaining<tab>","","","False","0x000000C0","",""
"","Attack on Highbridge: Act II<tab>Qiqirn bandit leader Gilpincher Zuzuroon has joined the fray. Continue your efforts to fend off the attack while protecting the village residents and their supplies.<tab><tab>Residents remaining<tab>Supplies remaining<tab>","","","False","0x000000C1","",""
"","Attack on Highbridge: Act III<tab>It turns out the Qiqirn bandits were hired by the Amalj'aa to kidnap Highbridge residents and deliver them to the Bowl of Embers for tempering. Slay the Amalj'aa leader Nayokk Roh and end this madness.<tab><tab><tab><tab>","","","False","0x000000C2","",""
"","Attack on Highbridge: Denouement<tab>Join the Brass Blades in rescuing the Highbridge residents kidnapped by the Qiqirn bandits and slay the mastermind behind this dark design─Nayokk Roh.<tab><tab><tab><tab>","","","False","0x000000C3","",""
"","Steel Reign<tab>Atop his mighty steed, clad in armor darker than the void, the elder primal Odin has returned to Eorzea to exact his brutal judgment upon the realm.<tab><tab><tab><tab>","","","False","0x000000C4","",""
"","Steel Reign<tab>Atop his mighty steed, clad in armor darker than the void, the elder primal Odin has returned to Eorzea to exact his brutal judgment upon the realm.<tab><tab><tab><tab>","","","False","0x000000C5","",""
"","Steel Reign<tab>Atop his mighty steed, clad in armor darker than the void, the elder primal Odin has returned to Eorzea to exact his brutal judgment upon the realm.<tab><tab><tab><tab>","","","False","0x000000C6","",""
"","Steel Reign<tab>Atop his mighty steed, clad in armor darker than the void, the elder primal Odin has returned to Eorzea to exact his brutal judgment upon the realm.<tab><tab><tab><tab>","","","False","0x000000C7","",""
"","Steel Reign<tab>Atop his mighty steed, clad in armor darker than the void, the elder primal Odin has returned to Eorzea to exact his brutal judgment upon the realm.<tab><tab><tab><tab>","","","False","0x000000C8","",""
"","Steel Reign<tab>Atop his mighty steed, clad in armor darker than the void, the elder primal Odin has returned to Eorzea to exact his brutal judgment upon the realm.<tab><tab><tab><tab>","","","False","0x000000C9","",""
"","Steel Reign<tab>Atop his mighty steed, clad in armor darker than the void, the elder primal Odin has returned to Eorzea to exact his brutal judgment upon the realm.<tab><tab><tab><tab>","","","False","0x000000CA","",""
"","Steel Reign<tab>Atop his mighty steed, clad in armor darker than the void, the elder primal Odin has returned to Eorzea to exact his brutal judgment upon the realm.<tab><tab><tab><tab>","","","False","0x000000CB","",""
"","Steel Reign<tab>Atop his mighty steed, clad in armor darker than the void, the elder primal Odin has returned to Eorzea to exact his brutal judgment upon the realm.<tab><tab><tab><tab>","","","False","0x000000CC","",""
"","Steel Reign<tab>Atop his mighty steed, clad in armor darker than the void, the elder primal Odin has returned to Eorzea to exact his brutal judgment upon the realm.<tab><tab><tab><tab>","","","False","0x000000CD","",""
"","Steel Reign<tab>Atop his mighty steed, clad in armor darker than the void, the elder primal Odin has returned to Eorzea to exact his brutal judgment upon the realm.<tab><tab><tab><tab>","","","False","0x000000CE","",""
"","Steel Reign<tab>Atop his mighty steed, clad in armor darker than the void, the elder primal Odin has returned to Eorzea to exact his brutal judgment upon the realm.<tab><tab><tab><tab>","","","False","0x000000CF","",""
"","Lady Killer<tab>Ladybugs are more than welcome to dine on the aphids which infest the orchards of the Central Shroud; however, some have acquired a taste for the honeybees who pollinate the crops. See that this meal is their last.<tab><tab><tab><tab>","","","False","0x000000D0","",""
"","My Baby Green<tab>An overgrown tangle of vivified vines lovingly named Jaded Jody is drinking up all the water of Hopeseed Pond. If action is not taken quickly, the whole area will be dry by the next moon.<tab><tab><tab><tab>","","","False","0x000000D1","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000000D2","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000000D3","",""
"","Ivy League<tab>Some species of ivy will continue growing until they have choked the life out of the entire forest. Assist both the Wood Wailers and the Gods' Quiver in their joint effort to clear the Twelveswood of this menace.<tab><tab><tab><tab>","","","False","0x000000D4","",""
"","Thunderstruck<tab>Sylphs tempered in the levin-light of the primal Ramuh have descended into Little Solace to abduct their untempered brethren. Protect the innocent by delivering lightning-swift justice to the perpetrators.<tab><tab><tab><tab>","","","False","0x000000D5","",""
"","Carrion Baggage<tab>Scraps of food left scattered along forest thoroughfares by goblin travelers are attracting all sorts of carrion-craving cloudkin, who, when the fodder is gone, set their sights on poor Lalafellin pilgrims. Discourage further vultures from frequenting the region by slaying the ones already here.<tab><tab><tab><tab>","","","False","0x000000D6","",""
"","Conspiracy Theory<tab>High-ranking members of the Redbelly Wasps have gathered in an abandoned hovel to discuss their next attack on Gridania's trade routes. See that they do not leave alive.<tab><tab><tab><tab>","","","False","0x000000D7","",""
"","Waiting for a Moon to Fall<tab>Remnants of Dalamud fallen from the celestial satellite have been reanimated by some sinister force, and now roam the region in the form of powerful golems. Destroy the soulkin before they wreak their havoc on the forest.<tab><tab><tab><tab>","","","False","0x000000D8","",""
"","What Have You Done for Mead Lately<tab>A divine rite is being planned at the Sanctum of the Twelve and the clergy require copious amounts of freshly brewed mead to...uh, purify their spirits. Escort the porter and see that the mead arrives safely.<tab><tab><tab><tab>","","","False","0x000000D9","",""
"","Lazy for You<tab>The things we love destroy us every time. So it was with Farmer Laurence, who was devoured by his grossly overgrown pet ochu which he named after himself. Slay the rampant creature, that the old farmer's soul might know peace.<tab><tab><tab><tab>","","","False","0x000000DA","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000000DB","",""
"","Menuis at Work<tab>The once-gentle aurochs living in the Cookpot have grown bold since the arrival of a bull known as Menuis. Slay the beast and show the other creatures who it is they should truly fear.<tab><tab><tab><tab>","","","False","0x000000DC","",""
"","Overnight Migration<tab>Not only did the Calamity bring with it destruction, pain, and suffering, but it also brought with it mandragoras. Thousands and thousands of mandragoras. Mandragoras who, if not dealt with swiftly and firmly, will continue to multiply until the land is overrun with the creatures.<tab><tab><tab><tab>","","","False","0x000000DD","",""
"","Go Wespe<tab>The Yellowjackets stationed in middle La Noscea have a royal problem. Wespes so large the smallfolk have dubbed them “kings” are terrorizing the countryside and need to be dethroned immediately.<tab><tab><tab><tab>","","","False","0x000000DE","",""
"","A Mad, Mad, Mad Sergeant<tab>The storm soldiers stationed at the De Nevelle Checkpoint are short a few men, and require volunteers to aid them with their regular training exercises in which they attempt to fend off a mock imperial assault.<tab><tab>Storm recruits remaining<tab><tab>","","","False","0x000000DF","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000000E0","",""
"","Thwack-a-Mole<tab>The orchards of middle La Noscea are riddled with dangerous holes dug by Moraby moles. It is high time the pests were given a good thumping.<tab><tab><tab><tab>","","","False","0x000000E1","",""
"","Yellow-bellied Greenbacks<tab>The newest batch of Yellowjacket recruits is softer than a rotten rat corpse, and fights little better. Whip the raw lads into shape. And remember, mercy is the last thing they need.<tab><tab><tab><tab>","","","False","0x000000E2","",""
"","On the Lamb<tab>A flock of sheep bitten by diseased bats has grown frenzied and is charging at full speed towards the Zephyr Gate. The infected creatures cannot be allowed to enter the city, so they must be driven off or put down.<tab><tab><tab><tab>","","","False","0x000000E3","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000000E4","",""
"","The Orange Boxes<tab>Crates of freshly picked oranges waiting to be delivered to Galadion Bay's pleasure boats are in danger of being infested by rats lured by the sweet smell of the fruit. Drive back the vermin until the chocobo caravan arrives.<tab><tab>Crates remaining<tab><tab>","","","False","0x000000E5","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000000E6","",""
"","Shearing Is Caring<tab>Shearing Sheridan has been shearing his share of luckless passersby since long before the Calamity. What the megalocrab needs now is a good shell-shocking.<tab><tab><tab><tab>","","","False","0x000000E7","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000000E8","",""
"","The Boy Who Cried Jackal<tab>A young porter thought it would be clever to fool his companions into believing that they were being stalked by a pack of jackals so while the others were off hunting the beasts, he could slip off and frolic with a local milkmaid. The only problem being, jackals truly were stalking him, and now he's in a pickle.<tab><tab><tab><tab>","","","False","0x000000E9","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000000EA","",""
