"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000019","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000001A","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000001B","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000001C","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000001D","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000001E","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000001F","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000020","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000021","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000022","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000023","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000024","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000025","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000026","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000027","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000028","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000029","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000002A","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000002B","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000002C","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000002D","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000002E","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000002F","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000030","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000031","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000032","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000033","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000034","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000035","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000036","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000037","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000038","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000039","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000003A","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000003B","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000003C","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000003D","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000003E","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000003F","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000040","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000041","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000042","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000043","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000044","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000045","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000046","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000047","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000048","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000049","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000004A","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000004B","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000004C","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000004D","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000004E","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000004F","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000050","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000051","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000052","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000053","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000054","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000055","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000056","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000057","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000058","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000059","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000005A","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000005B","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000005C","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000005D","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000005E","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000005F","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000060","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000061","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000062","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000063","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000064","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000065","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000066","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000067","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000068","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000069","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000006A","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000006B","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000006C","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000006D","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000006E","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000006F","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000070","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000071","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000072","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000073","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000074","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000075","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000076","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000077","",""
"","Clever Girls<tab>The anoles of Naked Rock have ventured forth from their territory to hunt. Eliminate the pack before they begin feeding on the smallfolk!<tab><tab><tab><tab>","Dein Revier endet hier<tab>Die sonst so genügsamen Anolis wollen ihr Revier auf einmal ausdehnen. Mach sie unschädlich, bevor die Tiere des Waldes dran glauben müssen!<tab><tab><tab><tab>","","False","0x00000078","",""
"","One Enchanted Eve<tab>Some foul sorceress has enchanted the forest's funguars, transforming them into man-eating menaces!<tab><tab><tab><tab>","Magische Pilze<tab>Durch einen faulen Zauber ist eine todbringende Fungus-Abart entstanden, die vernichtet werden muss! <tab><tab><tab><tab>","","False","0x00000079","",""
"","Sprig Cleaning<tab>Ever in search of scrumptious stones, a pack of spriggans has descended into the forest. Join the Wood Wailers to send the scamps back whence they came!<tab><tab><tab><tab>","In die weite Welt hinein <tab>Vorwitzige Spriggans wollen neue Gebiete und deren Bodenschätze erobern. Hilf dem Klageregiment, die borstigen Edelsteinsammler zurückzuscheuchen!<tab><tab><tab><tab>","","False","0x0000007A","",""
"","Something in the Water<tab>Aetherial corruption has rendered one of the forest's water sprites extremely violent. Slay the creature before it harms the smallfolk!<tab><tab><tab><tab>","Wasseranomalie<tab>Eine Anomalität im Äther hat ein Wasser-Exergon extrem aggressiv gemacht. Neutralisiere es, bevor es Wanderer angreift.<tab><tab><tab><tab>","","False","0x0000007B","",""
"","The Sting<tab>Aggressive hornet swarms nesting near Lilystone are preventing the smallfolk from tending to their daily tasks. Exterminate the pests and bring peace to the area!<tab><tab><tab><tab>","Umschwärmt<tab>Hornissenschwärme bringen die Fischer nahe Lilienstein zur Ver<var 16 /var>zweif<var 16 /var>lung. Beseitige die Insekten! <tab><tab><tab><tab>","","False","0x0000007C","",""
"","Asipatra Attacks<tab>Once believed only a creature of legend, the terrible winged Asipatra has been spotted in the Twelveswood. Slay the monster before he can claim any victims.<tab><tab><tab><tab>","Fliegendes Verderben<tab>Asipatra, allzu naiv für ein Fabelwesen gehalten, existiert wirklich. Beseitige die grausame Kreatur! <tab><tab><tab><tab>","","False","0x0000007D","",""
"","Leader of the Pack<tab>A new alpha male has emerged within the local pack of anoles, emboldening the lesser beasts. The leader must be slain before the pack grows even more deadly.<tab><tab><tab><tab>","Alphatier<tab>Ein neues Alphatier hat sich die Führung unter den Anolis erkämpft und terrorisiert nun alles in seinem Revier. Bezwinge den Alpha-Anolis!<tab><tab><tab><tab>","","False","0x0000007E","",""
"","A Mother Scorned<tab>After losing several of their hoglets to the Trappers' League, massive wild sows have become overtaken with rage, gouging anything and everything that moves. To ensure the area's safety, the beasts must be put down.<tab><tab><tab><tab>","Zorn der Mütter<tab>Die Jägergilde hat sich unvorsichtigerweise an jungen Schweinchen vergriffen und damit die Muttertiere in Rage gebracht. Bring die Bachen unter Kontrolle!<tab><tab><tab><tab>","","False","0x0000007F","",""
"","Alux of the Draw<tab>A markedly mischievous monster known as Alux has been spotted hiding in Spirithold. Ambush the voidsent, and slay him before he can escape.<tab><tab><tab><tab>","Alux eingekerkert<tab>Das Klageregiment hat im Geisterkerker den berüchtigten Imp Alux gesichtet. Lass ihn nicht entwischen!<tab><tab><tab><tab>","","False","0x00000080","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000081","",""
"","エバーシェイドの収穫祭<tab>The Guardian Tree has begun to bear fruit, but it must be gathered quickly before greedy galagos hoard it all.<tab>Deliver the thousand-year plums to the Greatloam Growery botanist before they are further bruised.<tab>Thousand-year plums collected<tab><tab>","エバーシェイドの収穫祭<tab>長老の木が実りの季節を迎えている
熟れた果実を狙うガラゴに注意しつつ
「千年果実」を集めろ<tab>ガラゴたちから守り抜いた
「千年果実」を、「収穫に来た園芸師」に
速やかに納品せよ<tab>納品した千年果実<tab><tab>","","False","0x00000082","",""
"","Lethe on My Mind<tab>The Matron's Lethe serves as an important thoroughfare for merchants and travelers, and to ensure they arrive safely at their destinations, the area must be kept clear of deadly predators.<tab><tab><tab><tab>","Auf dem Präsentierteller<tab>Auf einem wichtigen Pfad durch Nophicas Lethe attackieren aggressive Bussarde die Wanderer. Sichere den Weg!<tab><tab><tab><tab>","","False","0x00000083","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000084","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000085","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000086","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000087","",""
"","Training Day<tab>Assist the new recruit to the Order of the Twin Adder who has found himself outmatched in a training exercise with his commanding officer, Miraudont the Madder.<tab><tab>Serpent recruit<tab><tab>","Scharfer Drill<tab>Hilf dem neuen Rekruten der Bruderschaft, die Übung gegen seinen Ausbilder, den manischen Miraudont, lebend zu überstehen.<tab><tab>Neuer Rekrut<tab><tab>","","False","0x00000088","",""
"","Bleeding Green<tab>Help prevent the spread of leafbleed─a sickness causing the death of local foliage─by slaying Matagaigai, an overgrown landtrap known to carry the bane.<tab><tab><tab><tab>","Blattblutbefall<tab>Verhindere, dass die Blattblut-Seuche um sich greift, indem du die Krankheitsüberträger eliminierst. Vernichte die Matagaigai-Riesenkarnivore!<tab><tab><tab><tab>","","False","0x00000089","",""
"","Tastes Like Chick<tab>Several chocobo chicks have escaped from Bentbranch Meadows and now are in danger of being eaten by carnivorous tree slugs. Defeat the slugs before they can fill their bellies!<tab><tab><tab><tab>","Kükenschutz<tab>Einige Chocobo-Küken sind vom Gut Zwieselgrund entlaufen und drohen von Baumschnecken gefressen zu werden. Mach die Schnecken unschädlich!<tab><tab><tab><tab>","","False","0x0000008A","",""
"","Sleep Tight<tab>Someone or something has awakened souls laid to rest long ago in the Tam<var 1F /var>Tara Deepcroft, and now the restless revenants seek blood!<tab><tab><tab><tab>","Wie neu gestorben<tab>Jemand erweckt die Gebeine im Totenacker Tam-Tara zum Leben! Bring ihnen (erneut) den ewigen Frieden.<tab><tab><tab><tab>","","False","0x0000008B","",""
"","Spirithold Run<tab>A cadre of Spirithold-dwelling imps is planning a mass exodus into the Twelveswood to make their merry mischief. Trap them in the abandoned dungeon and see that they never leave.<tab><tab><tab><tab>","Ausgangssperre<tab>Eine Horde Imps aus dem Geisterkerker will den Wald unsicher machen! Blockier den Ausgang und erledige sie.<tab><tab><tab><tab>","","False","0x0000008C","",""
"","Love Is in the Air<tab>Scores of diremites have crawled from their nest holes and gathered near Galvanth's Spire to search for mates. Join forces with the local Wood Wailer guard and see that the vilekin die spouseless.<tab><tab><tab><tab>","Vergebliche Liebesmüh<tab>Scharen von Schaudermilben sind auf Partnersuche unterwegs. Hilf dem Klageregiment, die Tiere zu dezimieren, bevor sie sich reproduzieren.  <tab><tab><tab><tab>","","False","0x0000008D","",""
"","There's Something about Lou<tab>A giant slug known by the playful moniker Lou Carcolh has been seen near the Guardian Tree. Slay the beast before he consumes the sacred monument.<tab><tab><tab><tab>","Nicht zum Verzehr bestimmt<tab>Eine Riesenschnecke namens Lou Carcolh will sich am Wächterbaum gütlich tun! Verhindere den Frevel.<tab><tab><tab><tab>","","False","0x0000008E","",""
"","Now I See Bees I Won<tab>Honey-seeking imps are killing off peaceful bees, and if the malevolent monsters are not stopped soon, honey production in the Twelveswood could suffer a serious blow.<tab><tab>Honeybee swarms remaining<tab><tab>","Imp gegen Imme<tab>Imps haben es auf friedliche Honigbienen abgesehen. Schütz die Schwärme und beseitige die Imps!<tab><tab>Bienenschwärme<tab><tab>","","False","0x0000008F","",""
"","Royal Rumble<tab>The Prince of Pestilence has been spotted spreading corruption in the area. Slay His Royal Repugnance.<tab><tab><tab><tab>","Nase zu und durch<tab>Pestilenzio wurde gesichtet! Halt den Atem an und den Pestverbreiter auf.<tab><tab><tab><tab>","","False","0x00000090","",""
"","戦場までは何マルム？<tab>暗黙の境界線をまたぎ
侵入してきた帝国兵を追い散らすのだ
IIIコホルス・ベスティアリウスを倒せ<tab><tab><tab><tab>","戦場までは何マルム？<tab>暗黙の境界線をまたぎ
侵入してきた帝国兵を追い散らすのだ
IIIコホルス・ベスティアリウスを倒せ<tab><tab><tab><tab>","","False","0x00000091","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000092","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000093","",""
"","What a Bee Wants<tab>Tree slugs have descended from their arboreal abodes to feed on the forest's flowers...much to the chagrin of the region's beekeepers, who understand no flowers means no honey.<tab><tab><tab><tab>","Futterneid<tab>Baumschnecken fressen den Honigbienen ihre Blüten weg! Befrei die Bienen von ihrer schleimigen Konkurrenz. <tab><tab><tab><tab>","","False","0x00000094","",""
"","Stopping the Spread<tab>Swift-breeding, disease-carrying gnats threaten to disrupt the balance of nature in the Twelveswood. Slay the vile voidsent before their numbers multiply.<tab><tab><tab><tab>","Eingeschleppt<tab>Dämonenschnaken bringen Krankheiten und gefährden das Gleichgewicht des Waldes. Merze sie aus.<tab><tab><tab><tab>","","False","0x00000095","",""
"","Jack of All Trades<tab>The Jackanapes and his rowdy troop are defiling the forest as they roam in search of new territory. Slay the leader of the pack before he can do any further damage.<tab><tab><tab><tab>","Affenbande<tab>Der freche Naseweis und seine Bande glaubt, der Wald sei ihr Privatbesitz. Belehr Naseweis eines Besseren!<tab><tab><tab><tab>","","False","0x00000096","",""
"","リトルブリッジの戦い<tab>ラムウの狂信者と化したシルフたちが
ラークスコール方面に押し寄せてきた
吊り橋に陣取り、シルフを倒せ<tab><tab><tab><tab>","リトルブリッジの戦い<tab>ラムウの狂信者と化したシルフたちが
ラークスコール方面に押し寄せてきた
吊り橋に陣取り、シルフを倒せ<tab><tab><tab><tab>","","False","0x00000097","",""
"","Protecting the Patch<tab>Diseased treants were recently seen wandering through the Bramble Patch. Put the poor creatures out of their misery before the infection spreads to the healthy flora.<tab><tab><tab><tab>","Wirr im Wipfel<tab>Auf der Brombeerlichtung sind kranke Baumschrate wegen ihres Befalls nicht mehr Herr ihrer Handlungen. Mach ihrem Leiden ein Ende.<tab><tab><tab><tab>","","False","0x00000098","",""
"","The Hunted<tab>Sirocco, a giant antelope long sought after by the Trappers' League, has been sighted in the area. Fame and fortune await those who can claim this trophy.<tab><tab><tab><tab>","Großwildjagd<tab>Sirocco, der kapitale Antilopenbock, auf den es jeder Jäger abgesehen hat, ist hier! Nutz die Chance auf den Abschuss. <tab><tab><tab><tab>","","False","0x00000099","",""
"","Eft for Dead<tab>Black efts from the east have begun taking over Rootslake, forcing out other species native to the area. Help cull their population before it's too late.<tab><tab><tab><tab>","Molchminimierung<tab>Schwarzmolche sind dabei, Wurzelmoor völlig zu übervölkern. Dämme die Population ein!<tab><tab><tab><tab>","","False","0x0000009A","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000009B","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000009C","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000009D","",""
"","The Negotiators<tab>Negotiations between goblin merchants and a gang of local poachers have turned sour. Use this opportunity to teach both bands of outlaws a lesson!<tab><tab><tab><tab>","Schlichtungsstelle<tab>Örtliche Wilderer haben sich beim Handel mit den Goblins überworfen! Die Gelegenheit, sie zu erwischen, während sie abgelenkt sind.<tab><tab><tab><tab>","","False","0x0000009E","",""
"","Breaching the Hive<tab>Infiltrate Redbelly Hive by defeating the gatewatches and opening the gates.<tab><tab>Gates destroyed<tab><tab>","Das Nest sprengen<tab>Dring in das Räubernest der Rotbauch-Wespen ein, indem du die Torwachen beseitigst und die Tore durchbrichst.<tab><tab>Durchbrochene Tore<tab><tab>","","False","0x0000009F","",""
"","Clearing the Hive<tab>Make haste to the heart of Redbelly Hive and defeat the bandit leader Severaint Seven Splinter.<tab><tab><tab><tab>","Das Nest säubern<tab>Das Tor des Rotbauch-Nests ist offen! Dring ins Innerste vor und erledige den Anführer Giftstachel Severaint!<tab><tab><tab><tab>","","False","0x000000A0","",""
"","Defending the Hive<tab>Join forces with the Wood Wailers to defend Redbelly Hive from the bandits who seek to reclaim it.<tab><tab>Gates secured<tab><tab>","Das Nest verteidigen<tab>Schütz die Verteidiger des Klageregiments, damit die Rotbauch-Wespen ihr Räubernest nicht zurückerobern!<tab><tab>Verbliebene Tore<tab><tab>","","False","0x000000A1","",""
"","Keeping the Hive<tab>Defend Redbelly Hive while demoralizing the remaining Redbellies by slaying their larceners.<tab><tab>Gates remaining<tab>Redbelly larceners defeated<tab>","Das Nest halten<tab>Verteidige das Rotbauch-Nest, indem du gezielt die Rotbauch-Strauchdiebe beseitigst!<tab><tab>Verbliebene Tore<tab>Besiegte Rotbauch-Strauchdiebe:<tab>","","False","0x000000A2","",""
"","Kickin' It with the Kedtraps<tab>The Upper Paths have become tangled with kedtraps. Slice your way through the seedkin before they choke the life from the forest.<tab><tab><tab><tab>","Fallenfäller<tab>Die Oberen Pfade werden von Dämonenfliegenfallen überwuchert. Rode das gefräßige Unkraut!<tab><tab><tab><tab>","","False","0x000000A3","",""
"","The Coeurl King<tab>A band of Miqo'te poachers has begun hunting in the Twelveswood, led by a solitary male who has crowned himself King of the Coeurlclaws. Slay the unholy sovereign and send his subjects scampering.<tab><tab><tab><tab>","Königsklauen stutzen<tab>Die Miqo'te-Wilderer treiben es immer bunter. Beseitige ihren Anführer, den „König der Coeurlklauen“! <tab><tab><tab><tab>","","False","0x000000A4","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000000A5","",""
"","Another Round<tab>One of Buscarron's Druthers' more unruly patrons─Spenser of the Bottomless Cup─has (once again) had one too many mugs of mead, and begun fighting with another customer. Come and silence the sot.<tab><tab>Conscious customer<tab><tab>","Eine Runde aufs Haus<tab>Stammgast Spenser randaliert regelmäßig in Buscarrons Horst. Maßregle den Trunkenbold, bevor er die Kundschaft vergrault oder gar verletzt.<tab><tab>Belästigter Stammgast<tab><tab>","","False","0x000000A6","",""
"","Stag Parting<tab>Something has normally placid antelope stags stirred into a frenzy. Put the poor beasts down before they injure themselves or others.<tab><tab><tab><tab>","Ruhig Blut<tab>Es ist Brunftzeit, und die Antilopenböcke drehen wieder mal durch. Ringe die allzu wilden Tiere nieder, bevor sie jemanden verletzen.<tab><tab><tab><tab>","","False","0x000000A7","",""
"","Hide and Seek<tab>The Twelveswood has become a breeding ground for poachers. Slay the lawless fiends, retrieve the hides of their innocent victims, and deliver them to the Wood Wailer.<tab>Deliver the poached hides to the Wood Wailer.<tab>Hides retrieved<tab><tab>","Kurzen Prozess<tab>Mach die Wilderer dingfest, die den Wald verwüsten, und nimm ihnen die gewilderten Tierhäute ab.<tab>Bring die be<var 16 /var>schlag<var 16 /var>nahmten Tierhäute zu dem Soldaten des Klageregiments.<tab>Beschlagnahmte Tierhäute <tab><tab>","","False","0x000000A8","",""
"","A Tale of Two-tails<tab>The Sixth Astral Era airship landing ruins have been transformed by poachers into a black market. Seek out and slay their ringleader, Yabi Two-tails.<tab><tab><tab><tab>","Schwarzer Freitag<tab>Der ehemalige Luftschiff-Landeplatz hat sich in einen Umschlagplatz für Schwarzhändler verwandelt. Räum auf und beseitige den Boss, Yabi Zweischwanz.<tab><tab><tab><tab>","","False","0x000000A9","",""
"","To Whom the Toll Goes<tab>Footpads have set up illegal checkpoints along major roadways, and are forcefully collecting coin from any who attempt to pass. Seek out these ne'er-do-wells and show them crime doesn't pay.<tab><tab><tab><tab>","Mautstelle<tab>Wegelagerer haben die Handelsstraßen abgeriegelt und verlangen horrenden Wegzoll fürs Passieren. Zeig ihnen, was sie für ihre Frechheit verdienen. <tab><tab><tab><tab>","","False","0x000000AA","",""
"","Eat In, Hide Out<tab>Redbelly bandits have made an abandoned homestead their hideout. Find their camp and slay the entire gang.<tab><tab><tab><tab>","Hinterholz<tab>Die Rotbauch-Wespen wollen sich in einer verlassenen Hütte einnisten. Merze die ganze barrikadenbauende Bande aus.<tab><tab><tab><tab>","","False","0x000000AB","",""
