"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Taken<tab>Several residents of Little Ala Mhigo have been abducted by a party of tempered servants of Ifrit. Slay the assailants and save the victims before the Lord of the Inferno adds new souls to his ever-growing army.<tab><tab><tab><tab>","Que décline son armée<tab>Plusieurs résidents de Petite Ala Mhigo ont été enlevés par un groupe de serviteurs subjugués d'Ifrit. Éliminez les ravisseurs et sauvez les otages avant que le Seigneur des flammes infernales n'ajoute de nouvelles âmes à une armée qui ne cesse de grandir.<tab><tab><tab><tab>","","False","0x00000228","",""
"","Gyve Talk<tab>The Amalj'aa of Zahar'ak have begun gathering troops outside the 1st Gyve in preparation for what can only be a march into Ul'dahn territory. Break their ranks and send the beastmen scattering.<tab><tab><tab><tab>","Massacre derrière la herse<tab>Les Amalj'aa de Zahar'ak ont commencé à rassembler leurs troupes devant la première herse en préparation de ce qui ressemble fort à une marche sur le territoire uldien. Brisez leurs rangs et dispersez les hommes-bêtes.<tab><tab><tab><tab>","","False","0x00000229","",""
"","Spark off the Bench<tab>Whitespark Hepugg Roh─an eagle-eyed Amalj'aa archer with the strength to pierce three Immortal Flames with a single arrow─has been sighted lurking nearby. Hunt down the named fiend and see that his sharpshooting days are through.<tab><tab><tab><tab>","Défi<var 1D /var>: un Hepugg à épurer<tab>Hepugg Roh l'étincelant, un archer amalj'aa aux yeux d'aigle capable de transpercer trois Immortels d'une seule flèche, a été repéré dans les environs. Pourchassez cet ennemi et faites en sorte qu'il ne joue plus jamais les tireurs d'élite.<tab><tab><tab><tab>","","False","0x0000022A","",""
"","Fallen Corpses Writhe in Style<tab>A band of zombies has been exhibiting uncharacteristically civilized behavior of late, which has greatly unnerved the people of Thanalan. Dispatch the dapper undead for the benefit of the living.<tab><tab><tab><tab>","D'élégants morts-vivants<tab>Une bande de zombis au com<var 16 /var>por<var 16 /var>te<var 16 /var>ment étrange inquiète les habitants du Thanalan. Vainquez les zombis bien mis.<tab><tab><tab><tab>","","False","0x0000022B","",""
"","Core Blimey<tab>Ceruleum processing is a complex task that requires a stable environment so as not to disturb the highly unstable liquid. One way to reduce seismic activity in and around the plant is by reinforcing the area with earth sprite cores, and Amajina & Sons draughtsmen are always looking to purchase more.<tab>Deliver the cores to the draughtsman.<tab>Cores delivered<tab><tab>","Ne jetez pas les noyaux !<tab>Le traitement du céruleum est une tâche complexe qui nécessite un environnement stable pour ne pas déranger le liquide hautement instable. Un des moyens de réduire l'activité sismique dans et autour de l'usine est de renforcer la zone avec des noyaux d'élémentaires de terre. Amajina et Fils sont constamment à la recherche de ce produit.<tab>Livrer les noyaux à l'ingénieur<tab>Noyaux livrés<tab><tab>","","False","0x0000022C","",""
"","Quenching the Flame<tab>Members of the notorious Flamefang Amalj'aa have assembled in Zahar'ak in preparation for their next raid. Now is the time to strike a blow against these fanatical servants of Ifrit. Defeat the Flamefang commander and his elite minions.<tab><tab><tab><tab>","L'élite des Crocs<tab>Des unités d'élite des Crocs de Feu sont à Zahar'ak pour une manœuvre. Profitez de l'occasion pour éliminer le commandant et ses combattants d'élite.<tab><tab><tab><tab>","","False","0x0000022D","",""
"","He's a Firestarter<tab>Flamecrest Afajj Koh, one of Ifrit's foremost priests, has come to Zahar'ak to personally preside over the summoning of his lord. Eliminate the influential Amalj'aa, lest the land be given to the flames.<tab><tab><tab><tab>","Défi<var 1D /var>: l'attiseur des flammes infernales<tab>Afajj Koh, l'un des plus hauts prêtres amalj'aa chargés d'invoquer le Primordial Ifrit est à Zahar'ak. Ne laissez pas passer cette chance d'éradiquer ce serviteur du Seigneur des flammes<var 1D /var>!<tab><tab><tab><tab>","","False","0x0000022E","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000022F","",""
"","9 to 5<tab>After the Calamity devastated much of Eorzea's workforce, Mamool Ja mercenaries were called over from their homeland to do everything from slay aether-crazed monsters to tile rooves. However, now with the return of a much more stable workforce in adventurers, many of the Mamool Ja find themselves out of work...and have turned to banditry to make ends meet.<tab><tab><tab><tab>","L'insécurité de l'emploi<tab>De nombreux mercenaires mamool ja sans emploi semblent incapables de résister à la tentation d'attaquer les voyageurs et de sombrer dans le banditisme pour subsister. Donnez-leur une leçon de civisme.<tab><tab><tab><tab>","","False","0x00000230","",""
"","Closing Time<tab>Some creatures crave blood, others treasure. But there is one fiend of the night who craves neither. What Sekhmet craves is wine, and he will cease at nothing to get his thieving claws on a bottle of fine grape, be it red or white. He will even go as far as killing a man...which is why he must now be stopped.<tab><tab><tab><tab>","Défi<var 1D /var>: alcool triste<tab>Certaines créatures veulent du sang, et d'autres des trésors. Mais il y en a une qui ne veut ni l'un ni l'autre. Ce que veut Sekhmet, c'est du vin, et elle ne reculera devant rien pour s'emparer d'une bouteille, même commettre un massacre. La bête a pris goût à l'ale après avoir attaqué un marchand de vin. Il est temps de mettre un terme à cette habitude.<tab><tab><tab><tab>","","False","0x00000231","",""
"","Sweeter than Honey<tab>To attract more bees to pollinate the vineyard, one of the bonds has come up with the idea of applying sweet raincatcher nectar to the grape trestles, and now seeks volunteers to aid him in collecting the liquid from the giant flowers.<tab>Deliver the nectar to the vineyard bond.<tab>Nectar delivered<tab><tab>","Entre miel et terre<tab>Pour attirer plus d'abeilles afin de polliniser le vignoble, un vigneron a eu l'idée d'appliquer du miel de cueillepluie sur les tuteurs. Il lui faut maintenant des volontaires pour l'aider à récupérer le liquide sur les fleurs géantes.<tab>Livrer le miel au vigneron<tab>Miel livré<tab><tab>","","False","0x00000232","",""
"","Ho Ho Ho<tab>Do not be fooled by his jovial laugh, for Jolly Green is aught but joyful. The overgrown goobbue will snatch up and swallow everything within his grasp, and this includes adventurers. Now is the time to turn his frown upside down.<tab><tab><tab><tab>","Défi<var 1D /var>: ho, ho, ho<var 1D /var>!<tab>Ne vous laissez pas berner par son rire jovial, car ce géant vert est tout sauf joyeux. Le goobbue envahissant croque tout ce qui passe à sa portée, y compris les aventuriers<var 1D /var>!<tab><tab><tab><tab>","","False","0x00000233","",""
"","Say My Name<tab>Local legend states that he who calls the name of Metshaldjas three times will summon the unspeakable woodland monstrosity from deep beneath the earth to wield destruction on the world above. Fortunately, few can pronounce the name. Unfortunately, it appears someone was lucky.<tab><tab><tab><tab>","Défi<var 1D /var>: celui dont on ne doit pas prononcer le nom<tab>Quiconque appelle trois fois le nom de Metshaldjas invoque le terrible monstre des bois, venu des profondeurs de la terre pour semer la destruction sur le monde des hommes. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, peu de gens arrivent à dire cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment son nom imprononçable. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, quelqu'un vient juste d'y arriver.<tab><tab><tab><tab>","","False","0x00000234","",""
"","Long Way Home<tab>Slavering beasts block a wine porter's way back to the arms of his loving wife. Put a fear into the creatures so that the lonely lad and his libido can make it home.<tab><tab><tab><tab>","Laissez-moi rentrer chez moi !<tab>Des bêtes baveuses bloquent le chemin du livreur de vin qui voudrait bien retrouver les bras accueillants de sa douce et tendre maintenant que sa journée est finie. Faites suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment peur aux créatures pour que le pauvre garçon puisse retrouver sa mie.<tab><tab><tab><tab>","","False","0x00000235","",""
"","Cliff Hanger<tab>Cork bulbs will often choose to set their roots deep in the side of cliffs to better protect themselves from hungry predators. This, unfortunately, is a major cause of landslides which block thoroughfares and claim the lives of countless chocobos. Seek out the bulbs and slay the seedkin before they can dig any deeper.<tab><tab><tab><tab>","Quand le liège assiège<tab>Les bulbes de liège choisissent souvent de planter leurs racines le long des falaises pour se protéger des prédateurs. Les trous ainsi creusés sont une cause majeure de glissements de terrain qui bloquent les chemins et provoquent des dégâts. Traquez les bulbes et détruisez-les pour protéger les chemins. <tab><tab><tab><tab>","","False","0x00000236","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000237","",""
"","Gauging North Tidegate<tab>A party of Sahagin scouts has approached North Tidegate in an attempt to gauge the strength of its defenses. Drive the beastmen back to the sea.<tab><tab><tab><tab>","Recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce au barrage du nord<tab>Un groupe d'éclaireurs sahuagins s'est approché du barrage du nord afin d'évaluer ses défenses. Repoussez les hommes-bêtes jusqu'à la mer.<tab><tab><tab><tab>","","False","0x00000238","",""
"","Breaching North Tidegate<tab>A failed attempt by the garrison at North Tidegate to drive back a party of Sahagin scouts has emboldened the beastmen into launching an attempt to breach the massive wall. The Sahagin and their leader Meww the Pusher must not be allowed to pass at any cost.<tab><tab><tab><tab>","Percée du barrage du nord<tab>Après une tentative ratée de la garnison de repousser un groupe de sahuagins du barrage du nord, ces derniers se sont enhardis au point de percer une brèche dans l'immense mur. Il faut à tout prix empêcher les sahuagins et leur chef Meww le déferlant de passer.<tab><tab><tab><tab>","","False","0x00000239","",""
"","Gauging South Tidegate<tab>A party of Sahagin scouts has approached South Tidegate in an attempt to gauge the strength of its defenses. Drive the beastmen back to the sea.<tab><tab><tab><tab>","Recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce au barrage du sud<tab>Un groupe d'éclaireurs sahuagins s'est approché du barrage du sud afin d'évaluer ses défenses. Repoussez les hommes-bêtes jusqu'à la mer.<tab><tab><tab><tab>","","False","0x0000023A","",""
"","Breaching South Tidegate<tab>A failed attempt by the garrison at South Tidegate to drive back a party of Sahagin scouts has emboldened the beastmen into launching an attempt to breach the massive wall. The Sahagin and their leader Mouu the Puller must not be allowed to pass at any cost.<tab><tab><tab><tab>","Percée du barrage du sud<tab>Après un raid de recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce des Sahuagins au barrage du sud, ces derniers ont nommé à la tête de leur offensive Mouu le refluant. Il faut à tout prix les empêcher de passer.<tab><tab><tab><tab>","","False","0x0000023B","",""
"","Sharknado<tab>High-ranking Sahagin official (if such a thing exists) Voll the Sharkskinned has arrived at Tidegate to observe the work of his subordinates. There will never be a better opportunity to take the known killer's head. Do not let him slip from our grasp!<tab><tab><tab><tab>","Défi<var 1D /var>: qui veut la peau du requin ?<tab>L'officier sahuagin de haut rang Voll peau de requin est arrivé au barrage du nord pour surveiller le travail de ses subordonnés. Il ne faut pas rater une telle occasion de rapporter la tête de ce tueur. Ne le laissez pas s'échapper !<tab><tab><tab><tab>","","False","0x0000023C","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000023D","",""
"","Tail of a Whale<tab>Instead of killing his victims, the primal Leviathan will “drown” them, erasing their wills and rendering them mindless servants of the Lord of the Whorl. Sahagin leader Worr the Whalefin commands an army of these pitiless souls, and that army is on the move, looking for their master's next victims!<tab><tab><tab><tab>","La tentation du serpent de mer<tab>Le chef sahuagin esclavagiste Worr le fanon d'acier mène toute une armée de malheureux prisonniers subjugués. Il faut rapidement le mettre hors d'état de nuire et mettre un terme à sa sinistre réputation.<tab><tab><tab><tab>","","False","0x0000023E","",""
"","Watch Your Tongue<tab>Notorious Serpent Reaver captain Aermswys the Stained is believed to be hiding somewhere in the Serpent's Tongue. Hunt down the wanted criminal and send her to the abyss.<tab><tab><tab><tab>","Marquée de votre lame<tab>La célèbre capitaine des pillards du serpent, Aermswys la marquée, se cacherait quelque part dans le Nid de serpents. Traquez la criminelle et renvoyez-la dans les abysses.<tab><tab><tab><tab>","","False","0x0000023F","",""
"","Dead Man's Rest<tab>There are some sailors who, even after death, cannot bear to part from the sea, their moans a testament to the chains that bind them to the corporeal realm. Slay these wandering spirits and sever those bonds so that they may return to the Lifestream.<tab><tab><tab><tab>","C'est pas l'homme qui prend la mer...<tab>Certains marins, même après la mort, ne supportent pas d'être séparés de la mer et leurs gémissements viennent témoigner des chaînes qui les retiennent dans le monde physique. Venez à bout de ces esprits errants et brisez ces liens afin qu'ils retournent dans l'au-delà.<tab><tab><tab><tab>","","False","0x00000240","",""
"","The King's Justice<tab>There are many creatures in Eorzea who call themselves “king”; however, only one of those is a mantis with claws powerful enough to decollate a stone golem─the mantis king. Stay on your toes, or it is off with your head.<tab><tab><tab><tab>","Défi<var 1D /var>: mante à l'eau<tab>Il existe une mante dotée de pinces assez puissantes pour briser même la pierre : la mante royale, mutilatrice connue pour ses mœurs carnivores. Elle aurait fait son apparition sur une plage après éclosion d'œufs issus du naufrage d'un navire étranger. Neutralisez-la en gardant la tête sur les épaules... pour ne pas perdre la vôtre.<tab><tab><tab><tab>","","False","0x00000241","",""
"","Making Waves<tab>Yarr the Wavefiend, he who speaks with Leviathan's voice, has come to the Sapsa Spawning Grounds to see his lord resurrected. Suffice it to say he cannot be allowed to succeed. Slay him, and send his ambitions sinking to the briny depths.<tab><tab><tab><tab>","Défi<var 1D /var>: le messager des vagues<tab>Yarr, l'un des plus hauts prêtres sahuagins chargés d'invoquer le Primordial Léviathan est au Frai de Sapsa. Ne laissez pas passer cette chance d'éradiquer ce serviteur du Déchaîneur des marées<var 1D /var>!<tab><tab><tab><tab>","","False","0x00000242","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000243","",""
"","The Only Way Is Up<tab>The long and winding road known as the Long Climb is one of only two means to reach Camp Overlook, and when this road is blocked by golems wielded by powerful warlocks looking to rob couriers and caravans, it is the residents of that camp who suffer. Defeat the basalt golems and ensure the safety of those who walk the Long Climb.<tab><tab><tab><tab>","De hauteur de golem<tab>La longue et sinueuse route nommée L'Ascension est un des seuls moyens d'atteindre le camp du Guet. Or, lorsque cette route est bloquée par des golems invoqués par de puissants sorciers pour piller marchands et caravanes, les riverains en souffrent. Éliminez les golems de basalte pour assurer la sécurité de ceux qui empruntent L'Ascension.<tab><tab><tab><tab>","","False","0x00000244","",""
"","By a Whisker<tab>It is not enough that he killed and devoured a total of twenty-seven of the original laborers sent to outer La Noscea to build Camp Overlook, but Ose─king among coeurls─is once again terrorizing the storm soldiers stationed at the remote outpost. <tab><tab><tab><tab>","Défi<var 1D /var>: un coeurl à prendre<tab>Après avoir dévoré vingt-sept des ouvriers envoyés pour bâtir le camp du Guet, Ose, roi des coeurls, terrorise de nouveau les ingénieurs du Maelstrom stationnés à l'avant-poste. Éliminez la bête noire de la grande compagnie limséenne.<tab><tab><tab><tab>","","False","0x00000245","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000246","",""
"","When the Coeurl's Away<tab>A pride of coeurls is roaming along the narrow mountain road leading to and from Camp Overlook, preying on anything that is foolish enough to pass their way. Defeat the beastkin and secure the road.<tab><tab><tab><tab>","Hauts les coeurls<tab>Une meute de coeurls rôde le long de l'étroite route de montagne qui mène au camp du Guet, attaquant tout être assez imprudent pour s'en approcher. Venez à bout des créatures et sécurisez la route.<tab><tab><tab><tab>","","False","0x00000247","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000248","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000249","",""
"","The Miner in the Mirror<tab>Be Ze─pickman of the 59th Order of kobolds and enemy of miners across La Noscea─is infamous for ruthlessly exploiting mineral deposits of all their resources, leaving them barren for all those who come to O'Ghomoro in search of ore. The greedy beastman must be taught a lesson that Hydaelyn's bounty is meant for all Her children.<tab><tab><tab><tab>","Défi<var 1D /var>: pas de concession sur les concessions<tab>Be Ze, piocheur du 59e ordre des Kobolds et ennemi de tous les mineurs de la Noscea, est tristement célèbre pour exploiter sans vergogne les filons de minerai, les laissant épuisés sans laisser la moindre chance à ceux qui viennent chercher fortune à O'Ghomoro. Il faut donner une bonne leçon à cet avide homme-bête.<tab><tab><tab><tab>","","False","0x0000024A","",""
"","Schism<tab>Under command by Matriarch Go Zu, the kobolds of the 59th Order have commenced drilling at their makeshift dig site. Impede their progress by destroying the kobolds' tools.<tab><tab><tab><tab>","Défi<var 1D /var>: un Kobold sachant forer...<tab>Sous les ordres de Go Zu, leur matriarche, les Kobolds du 59e ordre ont commencé les forages sur leur site de fouilles improvisé. Empêchez-les de progresser en détruisant leurs outils.<tab><tab><tab><tab>","","False","0x0000024B","",""
"","Fire in the Hole<tab>Drawn by whatever it is that draws voidsent from their midnight realm to this one, a cloud of grenades slowly floats in the direction of Camp Overlook. If it were to arrive at the outpost, the results would be deadly; therefore the cloud must be diverted at once.<tab><tab><tab><tab>","Le temps est à la grenade<tab>Sans que l'on sache pourquoi, un nuage de grenades du néant a quitté son monde pour voler en direction du camp du Guet. Si elles arrivaient à l'avant-poste, il y aurait sans doute des morts... Il faut donc désamorcer ce danger au plus vite.<tab><tab><tab><tab>","","False","0x0000024C","",""
"","Make It Rain<tab>Whether or not you believe the stories of Brounger─a mythical spirit said to conjure terrible storms in the heavens─it does not change the fact that currently in outer La Noscea roams a mythical spirit said to conjure terrible storms in the heavens.<tab><tab><tab><tab>","Défi<var 1D /var>: peur de l'orage<var 1D /var>?<tab>Brounger serait un esprit capable d'invoquer de terribles orages célestes. Que vous croyiez ou non à cette histoire, un esprit mythique erre bel et bien en ce moment dans la Noscea extérieure et on dit qu'il conjure de terribles orages...<tab><tab><tab><tab>","","False","0x0000024D","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000024E","",""
"","Peryton, Perhaps<tab>Recently, a grizzled old scout with a single rheumy eye returned from the Floating City of Nym claiming he had seen the shadow of a giant dragon land on one of the suspended isles. Now the entire region is crawling with would-be dragonslayers eager to claim the creature's hoard.<tab><tab><tab><tab>","Défi<var 1D /var>: qui a vu mon dragon ?<tab>Un vieil explorateur récemment revenu des environs de la cité flottante de Nym est convaincu d'y avoir vu un dragon géant. Maintenant, la rumeur s'est répandue et toute la région grouille de tueurs de dragons en herbe qui veulent vaincre ce qui est en réalité un peryton, malheureuse victime de l'erreur de l'homme...<tab><tab><tab><tab>","","False","0x0000024F","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000250","",""
"","Restless in O'Ghomoro<tab>Something further up O'Ghomoro has sent a pack of raptors into a frenzy, and now the restless scalekin threaten to injure the residents of Camp Overlook and beyond. Find the creatures and put them down.<tab><tab><tab><tab>","Véloces raptors<tab>Quelque chose qui venait de plus loin qu'O'Ghomoro a affolé une meute de raptors et les reptiles menacent à présent de blesser les résidents du camp du Guet, voire même plus loin encore. Trouvez ces créatures et éliminez-les.<tab><tab><tab><tab>","","False","0x00000251","",""
"","I'm a Rock, Not a Number<tab>An ungodly experiment in creation gone wrong, Number 128 does not belong in this world. Hunt down the masterless golem and put an end to the abomination.<tab><tab><tab><tab>","Défi<var 1D /var>: je ne suis pas un numéro<tab>Une expérience de création kobolde a mal tourné<var 1D /var>: numéro 128, créature incapable d'obéir à ses maîtres, a fini par être abandonné par ces derniers. Trouvez le golem perdu et mettez fin à cette erreur de la nature.<tab><tab><tab><tab>","","False","0x00000252","",""
"","Overlooking the Obvious<tab>While escorting a carriage of supplies to Camp Overlook, a Maelstrom unit was ambushed by kobolds and slaughtered to the last man. Now, the lone remaining coachman scrambles to stay alive while awaiting rescue. Any and all assistance is welcome.<tab><tab>Cowering coachman<tab><tab>","Kobolds en embuscade<tab>Une unité logistique du Maelstrom s'est trouvée bloquée en pleine livraison de matériel à cause d'une blessure de son chocobo. Attaqué par des Kobolds, le malheureux lutte pour sa survie sans pouvoir s'enfuir. Toute aide sera la bienvenue.<tab><tab>Fourrier embarrassé<tab><tab>","","False","0x00000253","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000254","",""
"","Full Metal Alchemist<tab>59th Order Bedesman Bi Go is a skilled alchemist, known for his experimentations on coblyns. His research has led to vast improvements in kobold metallurgical techniques, which, in time, will lead to better kobold weapons, which, ultimately, will lead to more Maelstrom casualties. Locate the holy man and cease his advancements.<tab><tab><tab><tab>","Défi<var 1D /var>: révolution industrielle<tab>Bi Go, prieur du 59e ordre, est un alchimiste doué, connu pour ses expériences sur les doblyns. Ses recherches ont mené à de grandes améliorations dans les techniques de métallurgie des Kobolds, ce qui devrait, à terme, mener à de meilleures armes kobolds, et donc à plus de morts du côté du Maelstrom. Retrouvez ce prieur et mettez fin à ses progrès.<tab><tab><tab><tab>","","False","0x00000255","",""
"","Spandy Balidet<tab>In their incessant diggings, the kobolds have unearthed something that was better left buried─a living statue of a time long past, awoken from an eternity of slumber to kill once again.<tab><tab><tab><tab>","Défi<var 1D /var>: ne pas réveiller la statue qui dort...<tab>À force de creuser dans tous les sens, les Kobolds ont exhumé quelque chose de dangereux<var 1D /var>: une statue vivante d'une époque lointaine, sortie de son sommeil éternel pour se remettre à tuer.<tab><tab><tab><tab>","","False","0x00000256","",""
"","Stopping the Shakes<tab>5th Order Patriarch Ze Bu, chosen of Titan, has come to U'Ghamaro Mines to personally preside over the summoning of his lord. See the kobold returned to the earth, else the land shall be made to tremble once more.<tab><tab><tab><tab>","Défi<var 1D /var>: l'allocutaire de la roche<tab>Ze Bu, patriarche du 5e ordre et l'un des plus hauts prêtres kobolds chargés d'invoquer le Primordial Titan, est aux mines d'U'Ghamaro. Ne laissez pas passer cette chance d'éradiquer ce serviteur de l'Ébranleur des terres<var 1D /var>!<tab><tab><tab><tab>","","False","0x00000257","",""
"","The Lindwurm Has Turned<tab>A pair of lovers on their way home from Hopeseed Pond were brutally attacked by a pack of lindwurms drawn by the sweet smell of the day's catch. See the scalekin slain so that they can never harm another.<tab><tab><tab><tab>","Mornes lindwurms<tab>Une botaniste qui voulait se rendre à la mare de l'Espoir a été attaquée par une meute de lindwurms. Massacrez les reptiles pour qu'ils ne fassent plus de mal à personne.<tab><tab><tab><tab>","","False","0x00000258","",""
"","What's Your Poison<tab>The Wood Wailers seek poisonous mushroom spores to create an antidote...for poisonous mushroom spores. They will purchase any brought to them, as long as the product is pure.<tab>Deliver the spores to the Wood Wailer.<tab>Dustings delivered<tab><tab>","Soigner le mal par le mal<tab>Les vigiles sombres ont besoin de spores de champignon venimeux pour créer un antidote... contre les spores de champignon venimeux. Ils sont prêts à acheter tout ce que vous leur apporterez, du moment que le produit est pur.<tab>Livrer les spores aux vigiles sombres<tab>Poignées livrées<tab><tab>","","False","0x00000259","",""
"","Revenant Things<tab>Sometimes, people are unaware when the end knocks, and their souls miss the opportunity to journey back into the Lifestream. These wretched creatures are known as revenants, and they need your help in realizing there is no place for them in this realm.<tab><tab><tab><tab>","Départs<tab>Les revenants sont des âmes perdues qui errent au fond des grottes en se lamentant. Ramenez le calme dans la forêt en purifiant les revenants.<tab><tab><tab><tab>","","False","0x0000025A","",""
"","If I Only Had a Soul<tab>Many mysteries still surround golems and how the creatures are animated. Stillglade Fane seeks to unlock the secrets of the lithic creatures and require soulstones to do so.<tab>Deliver golem soulstones to the nameless conjurer.<tab>Soulstones delivered<tab><tab>","Un golem, comment ça marche ?<tab>Les golems sont encore entourés de nombreux mystères, en particulier sur ce qui anime leur corps. Le Temple de la Sérénité cherche à comprendre les secrets de ces créatures et a besoin de pierres d'âme pour y arriver.<tab>Livrer des pierres d'âme à l'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te<tab>Élémentaliste curieux<tab><tab>","","False","0x0000025B","",""
"","In Spite of It All<tab>Deep within the Twelveswood lives a spriggan with a heart blacker than his stygian shock of fur─his name, Spiteful. So filled with malice, this creature does not distinguish between friend or foe, mercilessly attacking any who cross his path. The elementals have spoken. Spiteful's time in the forest is done.<tab><tab><tab><tab>","Défi<var 1D /var>: le plus Revanchard des deux<tab>Au fin fond de la Sylve réside un spriggan dont le cœur est plus noir encore que sa fourrure. Son nom : Revanchard. Malveillante à souhait, cette créature ne fait pas de différence entre amis et ennemis, attaquant sans pitié quiconque croise son chemin. Les esprits ont parlé<var 1D /var>: les heures de Revanchard dans la forêt sont comptées.<tab><tab><tab><tab>","","False","0x0000025C","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000025D","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000025E","",""
"","Collecting Keepsakes<tab>Dear friends of Phanaxio of the New Leaf were killed by a band of sylphs for refusing to join them in their summoning of the primal Ramuh. Though he knows there is naught that will bring his companions back, he seeks their effects, so that their memories may endure.<tab>Deliver sylphic keepsakes to Phanaxio.<tab>Keepsakes delivered<tab><tab>","Vivre libre ou mourir<tab>Des amis de Phanaxio ont été tués par ses frères sylphes pour avoir refusé de participer au rite d'invocation de Ramuh. Bien qu'il sache que rien ne les ramènera à la vie, Phanaxio cherche les affaires de ses camarades pour garder un souvenir d'eux.<tab>Apporter les souvenirs des Sylphes disparus à Phanaxio<tab>Souvenirs livrés<tab><tab>","","False","0x0000025F","",""
"","All Vine and No Popotoes<tab>Ochus released into the forest by sylphs to act as deterrents to those seeking entry into their homeland have begun wandering closer and closer to Gridanian settlements, threatening the smallfolk and their livestock.<tab><tab><tab><tab>","Occlusion d'otyughs<tab>Les Sylphes ont lâché des otyughs dans la forêt pour dissuader les intrus de pénétrer sur leur territoire. Les créatures ont cependant pullulé et menacent la flore environnante. Éliminez les otyughs en surnombre.<tab><tab><tab><tab>","","False","0x00000260","",""
"","The Squirrel Trapper's Wife<tab>The grieving widow of a squirrel trapper has offered a bounty for the slaying of the beast that swallowed her husband whole─a sweet-breathed morbol called Capricious Cassie.<tab><tab><tab><tab>","Défi<var 1D /var>: Cassienova<tab>La veuve éplorée d'un chasseur offre une récompense pour la mort du monstre qui n'a fait qu'une bouchée de son mari à Chantalouette. Il s'agit d'une morbole à l'haleine puissante nommée Cassie la capricieuse.<tab><tab><tab><tab>","","False","0x00000261","",""
"","The Enemy of My Enemy<tab>A band of tempered sylphs has engaged a party of imperial scouts most likely dispatched to the Twelveswood to spy on the Order of the Twin Adder. Wait for the sylphs to weaken the scouts and then finish off the Garlean invaders.<tab><tab><tab><tab>","Entre deux feux<tab>Un groupe de Sylphes subjugués s'en est pris à une unité d'éclaireurs impériaux, cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment envoyés à Chantalouette pour espionner l'ordre des Deux Vipères. Repoussez l'envahisseur impérial déjà aux prises avec les Sylphes hostiles, en prenant garde aux deux feux.<tab><tab><tab><tab>","","False","0x00000262","",""
"","The Enmity of My Enemy<tab>An entry on gratitude missing from their dictionaries, the surviving sylphs have flown back to the Sylphlands to gather reinforcements...and launch an attack on you! Fend off the waves of budding beastmen while seeing that the lightly armed Mianne Thousandmalm stays in the realm of the living.<tab><tab>Mianne Thousandmalm<tab><tab>","Subjugués ingrats<tab>Apparemment, le mot “gratitude” ne fait pas partie du vocabulaire des Sylphes. Ceux qui ont survécu sont repartis chez eux pour y chercher des renforts... et lancer une attaque sur vous ! Repoussez les vagues ennemies tout en protégeant Mianne.<tab><tab>Mianne<tab><tab>","","False","0x00000263","",""
"","Below His Station<tab>Imperial pilus prior Aulus rem Vulso, accompanied by a thin retinue of soldiers, has embarked on a rare outing to personally observe warmachina wreckage. His defeat would deal the Empire a crushing blow. Do not let this chance slip away!<tab><tab><tab><tab>","Défi<var 1D /var>: une option sur l'optio<tab>L'optio impérial Aulus rem Vulso, accompagné d'un petit détachement de soldats, est parti en expédition pour observer en personne des vestiges de machines de guerre. C'est une occasion idéale pour l'attaquer, sa défaite porterait un coup dur à l'Empire. Ne laissez pas passer cette chance !<tab><tab><tab><tab>","","False","0x00000264","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000265","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000266","",""
