"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE101_01175_SEQ_14<tab>","TEXT_GAIUSE101_01175_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE101_01175_SEQ_15<tab>","TEXT_GAIUSE101_01175_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE101_01175_SEQ_16<tab>","TEXT_GAIUSE101_01175_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE101_01175_SEQ_17<tab>","TEXT_GAIUSE101_01175_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE101_01175_SEQ_18<tab>","TEXT_GAIUSE101_01175_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE101_01175_SEQ_19<tab>","TEXT_GAIUSE101_01175_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE101_01175_SEQ_20<tab>","TEXT_GAIUSE101_01175_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE101_01175_SEQ_21<tab>","TEXT_GAIUSE101_01175_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE101_01175_SEQ_22<tab>","TEXT_GAIUSE101_01175_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE101_01175_SEQ_23<tab>","TEXT_GAIUSE101_01175_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE101_01175_TODO_00<tab>Speak with Y'shtola.","TEXT_GAIUSE101_01175_TODO_00<tab>Speak with Y'shtola.","","False","0x00000018","",""
"","TEXT_GAIUSE101_01175_TODO_01<tab>Speak with Thancred.","TEXT_GAIUSE101_01175_TODO_01<tab>Speak with Thancred.","","False","0x00000019","",""
"","TEXT_GAIUSE101_01175_TODO_02<tab>Speak with Papalymo.","TEXT_GAIUSE101_01175_TODO_02<tab>Speak with Papalymo.","","False","0x0000001A","",""
"","TEXT_GAIUSE101_01175_TODO_03<tab>Speak with Yda.","TEXT_GAIUSE101_01175_TODO_03<tab>Speak with Yda.","","False","0x0000001B","",""
"","TEXT_GAIUSE101_01175_TODO_04<tab>Speak with Urianger.","TEXT_GAIUSE101_01175_TODO_04<tab>Speak with Urianger.","","False","0x0000001C","",""
"","TEXT_GAIUSE101_01175_TODO_05<tab>Speak with Alphinaud.","TEXT_GAIUSE101_01175_TODO_05<tab>Speak with Alphinaud.","","False","0x0000001D","",""
"","TEXT_GAIUSE101_01175_TODO_06<tab>","TEXT_GAIUSE101_01175_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE101_01175_TODO_07<tab>","TEXT_GAIUSE101_01175_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE101_01175_TODO_08<tab>","TEXT_GAIUSE101_01175_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE101_01175_TODO_09<tab>","TEXT_GAIUSE101_01175_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE101_01175_TODO_10<tab>","TEXT_GAIUSE101_01175_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE101_01175_TODO_11<tab>","TEXT_GAIUSE101_01175_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE101_01175_TODO_12<tab>","TEXT_GAIUSE101_01175_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE101_01175_TODO_13<tab>","TEXT_GAIUSE101_01175_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE101_01175_TODO_14<tab>","TEXT_GAIUSE101_01175_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE101_01175_TODO_15<tab>","TEXT_GAIUSE101_01175_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE101_01175_TODO_16<tab>","TEXT_GAIUSE101_01175_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE101_01175_TODO_17<tab>","TEXT_GAIUSE101_01175_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE101_01175_TODO_18<tab>","TEXT_GAIUSE101_01175_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE101_01175_TODO_19<tab>","TEXT_GAIUSE101_01175_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE101_01175_TODO_20<tab>","TEXT_GAIUSE101_01175_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE101_01175_TODO_21<tab>","TEXT_GAIUSE101_01175_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE101_01175_TODO_22<tab>","TEXT_GAIUSE101_01175_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE101_01175_TODO_23<tab>","TEXT_GAIUSE101_01175_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_000<tab>...Hm? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It pleases me to see you well.","TEXT_GAIUSE101_01175_MINFILIA_000_000<tab>...Hm? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It pleases me to see you well.","","False","0x00000030","",""
"","TEXT_GAIUSE101_01175_TATARU_000_001<tab>Do excuse me for interrupting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My lady, the gentleman from Ashgana Exports has just left.","TEXT_GAIUSE101_01175_TATARU_000_001<tab>Do excuse me for interrupting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My lady, the gentleman from Ashgana Exports has just left.","","False","0x00000031","",""
"","TEXT_GAIUSE101_01175_TATARU_000_002<tab><sigh> I understand now why you didn't want to receive him.","TEXT_GAIUSE101_01175_TATARU_000_002<tab><sigh> I understand now why you didn't want to receive him.","","False","0x00000032","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_003<tab>You did well, Tataru. Please inform the guards that we will not be receiving any further guests this <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>.","TEXT_GAIUSE101_01175_MINFILIA_000_003<tab>You did well, Tataru. Please inform the guards that we will not be receiving any further guests this <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>.","","False","0x00000033","",""
"","TEXT_GAIUSE101_01175_TATARU_000_004<tab>Thank you, my lady!","TEXT_GAIUSE101_01175_TATARU_000_004<tab>Thank you, my lady!","","False","0x00000034","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_005<tab>Ever since we defeated Gaius van Baelsar and destroyed his ultimate weapon, the eyes of the world have followed our every move, scarce remembering to blink.","TEXT_GAIUSE101_01175_MINFILIA_000_005<tab>Ever since we defeated Gaius van Baelsar and destroyed his ultimate weapon, the eyes of the world have followed our every move, scarce remembering to blink.","","False","0x00000035","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_006<tab>Where once we worked in secret─with precious few friends and all too many enemies─we are now besieged by benefactors, each one more eager than the last to offer us his complete support.","TEXT_GAIUSE101_01175_MINFILIA_000_006<tab>Where once we worked in secret─with precious few friends and all too many enemies─we are now besieged by benefactors, each one more eager than the last to offer us his complete support.","","False","0x00000036","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_007<tab>A true embarrassment of riches...","TEXT_GAIUSE101_01175_MINFILIA_000_007<tab>A true embarrassment of riches...","","False","0x00000037","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_008<tab>Of course, every promise of patronage comes with a price.","TEXT_GAIUSE101_01175_MINFILIA_000_008<tab>Of course, every promise of patronage comes with a price.","","False","0x00000038","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_009<tab>Some make their intentions known from the start, while others endeavor to engage us more subtly. Dress it how they will, the message is ever the same: we shall help you, but only if you help us.","TEXT_GAIUSE101_01175_MINFILIA_000_009<tab>Some make their intentions known from the start, while others endeavor to engage us more subtly. Dress it how they will, the message is ever the same: we shall help you, but only if you help us.","","False","0x00000039","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_010<tab>The gentleman Tataru spoke of was more brazen than most. In exchange for certain supplies, he would have us <var 1A 02 /var>resolve<var 1A 01 /var> a business dispute.","TEXT_GAIUSE101_01175_MINFILIA_000_010<tab>The gentleman Tataru spoke of was more brazen than most. In exchange for certain supplies, he would have us <var 1A 02 /var>resolve<var 1A 01 /var> a business dispute.","","False","0x0000003A","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_011<tab>Naturally, I refused him, as I have every other merchant of his ilk... Alas, the Syndicate's overtures are not so easily rejected...","TEXT_GAIUSE101_01175_MINFILIA_000_011<tab>Naturally, I refused him, as I have every other merchant of his ilk... Alas, the Syndicate's overtures are not so easily rejected...","","False","0x0000003B","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_012<tab>When we formed the Scions of the Seventh Dawn, it was with the goal of serving Eorzea, not the interests of individual Eorzeans. Our neutrality is fundamental to our cause.","TEXT_GAIUSE101_01175_MINFILIA_000_012<tab>When we formed the Scions of the Seventh Dawn, it was with the goal of serving Eorzea, not the interests of individual Eorzeans. Our neutrality is fundamental to our cause.","","False","0x0000003C","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_013<tab>In my heart, I <var 1A 02 /var>know<var 1A 01 /var> this to be true, and yet... And yet... If accepting these offers of patronage could empower us to do greater good, might they not warrant greater consideration?","TEXT_GAIUSE101_01175_MINFILIA_000_013<tab>In my heart, I <var 1A 02 /var>know<var 1A 01 /var> this to be true, and yet... And yet... If accepting these offers of patronage could empower us to do greater good, might they not warrant greater consideration?","","False","0x0000003D","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_014<tab>Our Baldesion colleagues have been generous beyond measure, but we cannot expect them to─","TEXT_GAIUSE101_01175_MINFILIA_000_014<tab>Our Baldesion colleagues have been generous beyond measure, but we cannot expect them to─","","False","0x0000003E","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_015<tab>Forgive me. I did not mean to burden you so.","TEXT_GAIUSE101_01175_MINFILIA_000_015<tab>Forgive me. I did not mean to burden you so.","","False","0x0000003F","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_016<tab>Yet...my urge to share this dilemma may not be wholly misguided... Might I impose upon you to consult the others? They are like to have their own opinions on this matter.","TEXT_GAIUSE101_01175_MINFILIA_000_016<tab>Yet...my urge to share this dilemma may not be wholly misguided... Might I impose upon you to consult the others? They are like to have their own opinions on this matter.","","False","0x00000040","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_017<tab>I confess, I am...conflicted. It may be wise to consult with the others.","TEXT_GAIUSE101_01175_MINFILIA_000_017<tab>I confess, I am...conflicted. It may be wise to consult with the others.","","False","0x00000041","",""
"","TEXT_GAIUSE101_01175_THANCRED_000_020<tab>Fortune begets power, and power fortune. That we─and especially <var 1A 02 /var>you<var 1A 01 /var>─have power is beyond doubt. The question is what to do with it...","TEXT_GAIUSE101_01175_THANCRED_000_020<tab>Fortune begets power, and power fortune. That we─and especially <var 1A 02 /var>you<var 1A 01 /var>─have power is beyond doubt. The question is what to do with it...","","False","0x00000042","",""
"","TEXT_GAIUSE101_01175_THANCRED_000_021<tab>You may be interested to know that there is a growing belief amongst the refugees that Ala Mhigo could be liberated...if only the Scions would commit their strength to the cause.","TEXT_GAIUSE101_01175_THANCRED_000_021<tab>You may be interested to know that there is a growing belief amongst the refugees that Ala Mhigo could be liberated...if only the Scions would commit their strength to the cause.","","False","0x00000043","",""
"","TEXT_GAIUSE101_01175_THANCRED_000_022<tab>Yet theirs is but one of many causes. We stand at a crossroads, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Each path is paved with good intentions, but where they lead is far from clear.","TEXT_GAIUSE101_01175_THANCRED_000_022<tab>Yet theirs is but one of many causes. We stand at a crossroads, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Each path is paved with good intentions, but where they lead is far from clear.","","False","0x00000044","",""
"","TEXT_GAIUSE101_01175_YSHTOLA_100_022<tab>Recall you our meeting with the Admiral, shortly after the Lominsans sent word of the summoning of Titan?","TEXT_GAIUSE101_01175_YSHTOLA_100_022<tab>Recall you our meeting with the Admiral, shortly after the Lominsans sent word of the summoning of Titan?","","False","0x00000045","",""
"","TEXT_GAIUSE101_01175_YSHTOLA_101_022<tab>Then mayhap you also recall my words to our host. I said unto Merlwyb that her people had broken their treaty with the kobolds, and that the beastmen had justly responded─that we had been called to intervene in a conflict which she herself had invited. I spoke, in short, the truth.","TEXT_GAIUSE101_01175_YSHTOLA_101_022<tab>Then mayhap you also recall my words to our host. I said unto Merlwyb that her people had broken their treaty with the kobolds, and that the beastmen had justly responded─that we had been called to intervene in a conflict which she herself had invited. I spoke, in short, the truth.","","False","0x00000046","",""
"","TEXT_GAIUSE101_01175_YSHTOLA_102_022<tab>And wherefore did I speak it? Because, owing no allegiance to Limsa, I felt no compulsion to allow the Lominsans to distort the facts to fit a narrative which justified their actions and absolved them of guilt.","TEXT_GAIUSE101_01175_YSHTOLA_102_022<tab>And wherefore did I speak it? Because, owing no allegiance to Limsa, I felt no compulsion to allow the Lominsans to distort the facts to fit a narrative which justified their actions and absolved them of guilt.","","False","0x00000047","",""
"","TEXT_GAIUSE101_01175_YSHTOLA_103_022<tab>Upon this subject, Minfilia can expect a similar reply. Our many dalliances with the city<var 1F /var>states have already weakened our claim to neutrality, but the path she contemplates would see us relinquish it entirely.","TEXT_GAIUSE101_01175_YSHTOLA_103_022<tab>Upon this subject, Minfilia can expect a similar reply. Our many dalliances with the city<var 1F /var>states have already weakened our claim to neutrality, but the path she contemplates would see us relinquish it entirely.","","False","0x00000048","",""
"","TEXT_GAIUSE101_01175_PAPALYMO_000_030<tab>None can deny that we would benefit from more support, but if it comes at the cost of our principles?","TEXT_GAIUSE101_01175_PAPALYMO_000_030<tab>None can deny that we would benefit from more support, but if it comes at the cost of our principles?","","False","0x00000049","",""
"","TEXT_GAIUSE101_01175_PAPALYMO_000_031<tab>Neutrality was ever a delicate matter. I've lost count of the times I've had to explain to people that our allegiances need not <var 1A 02 /var>necessarily<var 1A 01 /var> lie in the same place as our headquarters. Mind you, if we <var 1A 02 /var>are<var 1A 01 /var> to sell our services for gil, we might as well declare our fealty to Ul'dah now, and have done with it. I'm quite sure Yda would enjoy the bribes...","TEXT_GAIUSE101_01175_PAPALYMO_000_031<tab>Neutrality was ever a delicate matter. I've lost count of the times I've had to explain to people that our allegiances need not <var 1A 02 /var>necessarily<var 1A 01 /var> lie in the same place as our headquarters. Mind you, if we <var 1A 02 /var>are<var 1A 01 /var> to sell our services for gil, we might as well declare our fealty to Ul'dah now, and have done with it. I'm quite sure Yda would enjoy the bribes...","","False","0x0000004A","",""
"","TEXT_GAIUSE101_01175_YDA_000_040<tab>I've been receiving a <var 1A 02 /var>lot<var 1A 01 /var> of gifts lately, but Papalymo keeps making me send them back.","TEXT_GAIUSE101_01175_YDA_000_040<tab>I've been receiving a <var 1A 02 /var>lot<var 1A 01 /var> of gifts lately, but Papalymo keeps making me send them back.","","False","0x0000004B","",""
"","TEXT_GAIUSE101_01175_YDA_000_041<tab>It wouldn't be so bad, but some of them are <var 1A 02 /var>really<var 1A 01 /var> nice! I mean, very nearly abandon-your-principles nice, you know?","TEXT_GAIUSE101_01175_YDA_000_041<tab>It wouldn't be so bad, but some of them are <var 1A 02 /var>really<var 1A 01 /var> nice! I mean, very nearly abandon-your-principles nice, you know?","","False","0x0000004C","",""
"","TEXT_GAIUSE101_01175_URIANGER_000_050<tab>'Tis the lot of the powerful to attract the covetous as well as the needy. Thus doth prudence dictate that those with power proffer aid with one hand whilst the other resteth ever on their hilt.","TEXT_GAIUSE101_01175_URIANGER_000_050<tab>'Tis the lot of the powerful to attract the covetous as well as the needy. Thus doth prudence dictate that those with power proffer aid with one hand whilst the other resteth ever on their hilt.","","False","0x0000004D","",""
"","TEXT_GAIUSE101_01175_URIANGER_000_051<tab>Alas, we have not the luxury of time to decipher our petitioners' machinations─nay, not while the beast tribes do labor unseen, defiant in defeat, to raise up their fallen primals once more.","TEXT_GAIUSE101_01175_URIANGER_000_051<tab>Alas, we have not the luxury of time to decipher our petitioners' machinations─nay, not while the beast tribes do labor unseen, defiant in defeat, to raise up their fallen primals once more.","","False","0x0000004E","",""
"","TEXT_GAIUSE101_01175_URIANGER_000_052<tab>Doubt not that they shall return─stronger and bolder both─nor that we shall be the ones to meet them. This sacred charge shall ever be ours. 'Tis but a pity we are so few, and our fortune so finite...","TEXT_GAIUSE101_01175_URIANGER_000_052<tab>Doubt not that they shall return─stronger and bolder both─nor that we shall be the ones to meet them. This sacred charge shall ever be ours. 'Tis but a pity we are so few, and our fortune so finite...","","False","0x0000004F","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_060<tab>Hm. This situation is not wholly unexpected.","TEXT_GAIUSE101_01175_ALPHINAUD_000_060<tab>Hm. This situation is not wholly unexpected.","","False","0x00000050","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_061<tab>I too have given much thought to our organization's future...though it would seem I have reached a different conclusion.","TEXT_GAIUSE101_01175_ALPHINAUD_000_061<tab>I too have given much thought to our organization's future...though it would seem I have reached a different conclusion.","","False","0x00000051","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_062<tab>Mayhap it is time I made my feelings known to the Antecedent. Come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE101_01175_ALPHINAUD_000_062<tab>Mayhap it is time I made my feelings known to the Antecedent. Come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000052","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_063<tab>Alphinaud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Is aught amiss?","TEXT_GAIUSE101_01175_MINFILIA_000_063<tab>Alphinaud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Is aught amiss?","","False","0x00000053","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_064<tab>You desired counsel, and so you shall have it. Minfilia─the Scions of the Seventh Dawn must leave Ul'dah.","TEXT_GAIUSE101_01175_ALPHINAUD_000_064<tab>You desired counsel, and so you shall have it. Minfilia─the Scions of the Seventh Dawn must leave Ul'dah.","","False","0x00000054","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_065<tab>We must do <var 1A 02 /var>what<var 1A 01 /var>?","TEXT_GAIUSE101_01175_MINFILIA_000_065<tab>We must do <var 1A 02 /var>what<var 1A 01 /var>?","","False","0x00000055","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_066<tab>So long as we remain within Ul'dahn territory, we will never be free to act with impunity.","TEXT_GAIUSE101_01175_ALPHINAUD_000_066<tab>So long as we remain within Ul'dahn territory, we will never be free to act with impunity.","","False","0x00000056","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_067<tab>Moving our headquarters to Vesper Bay only delayed the inevitable.","TEXT_GAIUSE101_01175_ALPHINAUD_000_067<tab>Moving our headquarters to Vesper Bay only delayed the inevitable.","","False","0x00000057","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_068<tab>We have demonstrated our capabilities, and the Syndicate has taken note. They will not suffer our organization to remain independent now. We are far too dangerous for that.","TEXT_GAIUSE101_01175_ALPHINAUD_000_068<tab>We have demonstrated our capabilities, and the Syndicate has taken note. They will not suffer our organization to remain independent now. We are far too dangerous for that.","","False","0x00000058","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_069<tab>Surely you realize they are the reason Vesper Bay still lacks an aetheryte?","TEXT_GAIUSE101_01175_ALPHINAUD_000_069<tab>Surely you realize they are the reason Vesper Bay still lacks an aetheryte?","","False","0x00000059","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_070<tab>They know full well how beneficial one would be to our cause...","TEXT_GAIUSE101_01175_ALPHINAUD_000_070<tab>They know full well how beneficial one would be to our cause...","","False","0x0000005A","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_071<tab>Which is why it and other favors will be denied us unless we cooperate.","TEXT_GAIUSE101_01175_ALPHINAUD_000_071<tab>Which is why it and other favors will be denied us unless we cooperate.","","False","0x0000005B","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_072<tab>If Ul'dah is no longer suitable, where would you have us go?","TEXT_GAIUSE101_01175_MINFILIA_000_072<tab>If Ul'dah is no longer suitable, where would you have us go?","","False","0x0000005C","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_073<tab>Experience has taught us that the appearance of neutrality is as important as the reality.","TEXT_GAIUSE101_01175_ALPHINAUD_000_073<tab>Experience has taught us that the appearance of neutrality is as important as the reality.","","False","0x0000005D","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_074<tab>Accordingly, we must keep each of the great nations at arm's length, and plant our banner in a place which all agree to be beyond their borders.","TEXT_GAIUSE101_01175_ALPHINAUD_000_074<tab>Accordingly, we must keep each of the great nations at arm's length, and plant our banner in a place which all agree to be beyond their borders.","","False","0x0000005E","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_075<tab>Mor Dhona.","TEXT_GAIUSE101_01175_ALPHINAUD_000_075<tab>Mor Dhona.","","False","0x0000005F","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_076<tab>Revenant's Toll, to be precise. It lies within neutral territory, and offers all the essential facilities we require. By way of an additional benefit, it is also frequented by a veritable legion of adventurers who may serve to supplement our ranks.","TEXT_GAIUSE101_01175_ALPHINAUD_000_076<tab>Revenant's Toll, to be precise. It lies within neutral territory, and offers all the essential facilities we require. By way of an additional benefit, it is also frequented by a veritable legion of adventurers who may serve to supplement our ranks.","","False","0x00000060","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_077<tab>I am, of course, conscious of the fact that we have developed a certain bond with Ul'dah and her people over the years...","TEXT_GAIUSE101_01175_ALPHINAUD_000_077<tab>I am, of course, conscious of the fact that we have developed a certain bond with Ul'dah and her people over the years...","","False","0x00000061","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_078<tab>But I truly believe this to be the best course of action.","TEXT_GAIUSE101_01175_ALPHINAUD_000_078<tab>But I truly believe this to be the best course of action.","","False","0x00000062","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_079<tab>As you yourself observed, we have invaluable ties to the local community, forged through years of concerted effort. Ul'dah...Ul'dah is our <var 1A 02 /var>home<var 1A 01 /var>, Alphinaud! To cast aside everything we have built and start anew in that desolate wasteland would be beyond reckless!","TEXT_GAIUSE101_01175_MINFILIA_000_079<tab>As you yourself observed, we have invaluable ties to the local community, forged through years of concerted effort. Ul'dah...Ul'dah is our <var 1A 02 /var>home<var 1A 01 /var>, Alphinaud! To cast aside everything we have built and start anew in that desolate wasteland would be beyond reckless!","","False","0x00000063","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_080<tab>The decision is yours to make, Antecedent. I ask only that you recall the shared purpose which first moved us to found the Scions of the Seventh Dawn─and which moved you to found the Path of the Twelve ere that.","TEXT_GAIUSE101_01175_ALPHINAUD_000_080<tab>The decision is yours to make, Antecedent. I ask only that you recall the shared purpose which first moved us to found the Scions of the Seventh Dawn─and which moved you to found the Path of the Twelve ere that.","","False","0x00000064","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_081<tab>We aspire to an ideal, you and I. Just as my grandfather did. That makes us more than mere comrades-in-arms.","TEXT_GAIUSE101_01175_ALPHINAUD_000_081<tab>We aspire to an ideal, you and I. Just as my grandfather did. That makes us more than mere comrades-in-arms.","","False","0x00000065","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_082<tab>We are as much your family as─","TEXT_GAIUSE101_01175_ALPHINAUD_000_082<tab>We are as much your family as─","","False","0x00000066","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_083<tab>That will be all, Alphinaud.","TEXT_GAIUSE101_01175_MINFILIA_000_083<tab>That will be all, Alphinaud.","","False","0x00000067","",""
