"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE101_01175_YSHTOLA_101_022<tab>Then mayhap you also recall my words to our host. I said unto Merlwyb that her people had broken their treaty with the kobolds, and that the beastmen had justly responded─that we had been called to intervene in a conflict which she herself had invited. I spoke, in short, the truth.","TEXT_GAIUSE101_01175_YSHTOLA_101_022<tab>Nicht die Kobolde waren es, die den Pakt gebrochen haben, sondern wir. <var 1A 02 /var>Wir<var 1A 01 /var> sind immer weiter ins Landesinnere vorgedrungen und haben das Erdreich ausgebeutet, das den Kobolden zustand. Als sie sich wehrten, nahmen wir das als Anlass zum Gegenschlag.","","False","0x00000046","",""
"","TEXT_GAIUSE101_01175_YSHTOLA_102_022<tab>And wherefore did I speak it? Because, owing no allegiance to Limsa, I felt no compulsion to allow the Lominsans to distort the facts to fit a narrative which justified their actions and absolved them of guilt.","TEXT_GAIUSE101_01175_YSHTOLA_102_022<tab>Ich will keine Diskussion über Gut und Böse dieser Politik vom Zaun brechen. Ich stehe nun mal auf einer Seite und darf nicht so tun, als ob ich zur anderen gehören würde.","","False","0x00000047","",""
"","TEXT_GAIUSE101_01175_YSHTOLA_103_022<tab>Upon this subject, Minfilia can expect a similar reply. Our many dalliances with the city<var 1F /var>states have already weakened our claim to neutrality, but the path she contemplates would see us relinquish it entirely.","TEXT_GAIUSE101_01175_YSHTOLA_103_022<tab>Aber ich sage, wir als der Bund der Morgenröte sollten für uns eine Entscheidung treffen. Wenn wir so weitermachen, tragen wir den Widerspruch weiter in uns herum. Wofür wollen wir eintreten? Das ist hier die Frage.","","False","0x00000048","",""
"","TEXT_GAIUSE101_01175_PAPALYMO_000_030<tab>None can deny that we would benefit from more support, but if it comes at the cost of our principles?","TEXT_GAIUSE101_01175_PAPALYMO_000_030<tab>Um eine Organisation wie die unsere zu führen, sind regelmäßige Einkünfte notwendig. Aber das heißt noch nicht, dass wir uns verkaufen dürfen. ","","False","0x00000049","",""
"","TEXT_GAIUSE101_01175_PAPALYMO_000_031<tab>Neutrality was ever a delicate matter. I've lost count of the times I've had to explain to people that our allegiances need not <var 1A 02 /var>necessarily<var 1A 01 /var> lie in the same place as our headquarters. Mind you, if we <var 1A 02 /var>are<var 1A 01 /var> to sell our services for gil, we might as well declare our fealty to Ul'dah now, and have done with it. I'm quite sure Yda would enjoy the bribes...","TEXT_GAIUSE101_01175_PAPALYMO_000_031<tab>Tja, der Sonnenwind liegt eben zu nah am Machtzentrum des Sultanats, da ist es fast unmöglich, die Unabhängigkeit zu wahren. Aber was sollen wir tun ... ","","False","0x0000004A","",""
"","TEXT_GAIUSE101_01175_YDA_000_040<tab>I've been receiving a <var 1A 02 /var>lot<var 1A 01 /var> of gifts lately, but Papalymo keeps making me send them back.","TEXT_GAIUSE101_01175_YDA_000_040<tab>Hast du gesehen, wie viel in letzter Zeit bei uns los ist? Lauter hohe Tiere geben sich hier quasi die Klinke in die Hand. ","","False","0x0000004B","",""
"","TEXT_GAIUSE101_01175_YDA_000_041<tab>It wouldn't be so bad, but some of them are <var 1A 02 /var>really<var 1A 01 /var> nice! I mean, very nearly abandon-your-principles nice, you know?","TEXT_GAIUSE101_01175_YDA_000_041<tab>Aber mal ganz unter uns - was sollen wir mit all den superexotischen Gastgeschenken? Die meisten kann man nicht mal essen!","","False","0x0000004C","",""
"","TEXT_GAIUSE101_01175_URIANGER_000_050<tab>'Tis the lot of the powerful to attract the covetous as well as the needy. Thus doth prudence dictate that those with power proffer aid with one hand whilst the other resteth ever on their hilt.","TEXT_GAIUSE101_01175_URIANGER_000_050<tab>Alles Unbekannte flößt uns Angst ein. Deine Leistung und die Arbeit unseres Bundes im Allgemeinen wird von einigen so gefürchtet, wie sie von anderen bewundert wird. Das darf dich nicht erschrecken. ","","False","0x0000004D","",""
"","TEXT_GAIUSE101_01175_URIANGER_000_051<tab>Alas, we have not the luxury of time to decipher our petitioners' machinations─nay, not while the beast tribes do labor unseen, defiant in defeat, to raise up their fallen primals once more.","TEXT_GAIUSE101_01175_URIANGER_000_051<tab>Es mag wohl weiser sein, sich dem Blick der Öffentlichkeit zu entziehen, bevor er einen zu durchbohren droht. Doch wir sind gebunden durch unseren Eid, das Primae-Problem zu lösen. ","","False","0x0000004E","",""
"","TEXT_GAIUSE101_01175_URIANGER_000_052<tab>Doubt not that they shall return─stronger and bolder both─nor that we shall be the ones to meet them. This sacred charge shall ever be ours. 'Tis but a pity we are so few, and our fortune so finite...","TEXT_GAIUSE101_01175_URIANGER_000_052<tab>Wir können nicht so ohne Weiteres verschwinden, wenn die Stammesgötter immer aufs neue ihr Haupt erheben.<br>Wir müssen uns entscheiden, was wir zu unser Berufung machen ... und welcher Mittel wir uns bedienen.","","False","0x0000004F","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_060<tab>Hm. This situation is not wholly unexpected.","TEXT_GAIUSE101_01175_ALPHINAUD_000_060<tab>Hmm ... Das war es also, was Minfilia beschäftigte.","","False","0x00000050","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_061<tab>I too have given much thought to our organization's future...though it would seem I have reached a different conclusion.","TEXT_GAIUSE101_01175_ALPHINAUD_000_061<tab>Um ehrlich zu sein, habe auch ich schon länger über die Zukunft des Bundes nachgedacht. ","","False","0x00000051","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_062<tab>Mayhap it is time I made my feelings known to the Antecedent. Come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE101_01175_ALPHINAUD_000_062<tab>Vielleicht ist es an der Zeit, offen mit ihr darüber zu sprechen. Du solltest auch dabei sein.","","False","0x00000052","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_063<tab>Alphinaud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Is aught amiss?","TEXT_GAIUSE101_01175_MINFILIA_000_063<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alphinaud! Was gibt's denn?","","False","0x00000053","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_064<tab>You desired counsel, and so you shall have it. Minfilia─the Scions of the Seventh Dawn must leave Ul'dah.","TEXT_GAIUSE101_01175_ALPHINAUD_000_064<tab>Minfilia, ich habe einen Vorschlag.<br>Lass uns das Hauptquartier an einen anderen Ort verlegen.","","False","0x00000054","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_065<tab>We must do <var 1A 02 /var>what<var 1A 01 /var>?","TEXT_GAIUSE101_01175_MINFILIA_000_065<tab>Du willst den Sonnenwind verlegen?!","","False","0x00000055","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_066<tab>So long as we remain within Ul'dahn territory, we will never be free to act with impunity.","TEXT_GAIUSE101_01175_ALPHINAUD_000_066<tab>Genau.<br>Weg aus der Bucht des Abendsterns. Hier sind wir viel zu nah an Ul'dah.","","False","0x00000056","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_067<tab>Moving our headquarters to Vesper Bay only delayed the inevitable.","TEXT_GAIUSE101_01175_ALPHINAUD_000_067<tab>Je länger wir hierbleiben, desto mehr werden sich die Republikaner in unsere Aktivitäten einmischen.<br>Wenn uns der Scorpio-Kreis vereinnahmt, sind wir nicht mehr die Herren im eigenen Haus.","","False","0x00000057","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_068<tab>We have demonstrated our capabilities, and the Syndicate has taken note. They will not suffer our organization to remain independent now. We are far too dangerous for that.","TEXT_GAIUSE101_01175_ALPHINAUD_000_068<tab>Aber ich denke, dieser Gedanke ist dir auch schon gekommen, ist es nicht so?","","False","0x00000058","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_069<tab>Surely you realize they are the reason Vesper Bay still lacks an aetheryte?","TEXT_GAIUSE101_01175_ALPHINAUD_000_069<tab>Auch die anderen Kernmitglieder des Bundes sind deswegen im Zwiespalt. Du weißt doch, was die Abenteurer, die uns unterstützen, fordern.","","False","0x00000059","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_070<tab>They know full well how beneficial one would be to our cause...","TEXT_GAIUSE101_01175_ALPHINAUD_000_070<tab>So viele haben mich schon gefragt, ob wir nicht mit Ul'dah verhandeln können, dass die Bucht des Abendsterns endlich einen eigenen Ätheryten bekommt.","","False","0x0000005A","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_071<tab>Which is why it and other favors will be denied us unless we cooperate.","TEXT_GAIUSE101_01175_ALPHINAUD_000_071<tab>Ich habe es bisher immer abgelehnt, weil das gesamte Ätheryten<var 16 /var>netz Thanalans unter der Kontrolle der Republikaner steht. Ich habe es nach Kräften vermieden, in die Schuld irgendeiner Partei zu geraten. Und das soll auch so bleiben.","","False","0x0000005B","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_072<tab>If Ul'dah is no longer suitable, where would you have us go?","TEXT_GAIUSE101_01175_MINFILIA_000_072<tab>Ja, das weiß ich doch, Alphinaud. Aber ... wohin sollen wir denn sonst gehen?","","False","0x0000005C","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_073<tab>Experience has taught us that the appearance of neutrality is as important as the reality.","TEXT_GAIUSE101_01175_ALPHINAUD_000_073<tab>An einen Ort, der uns die unabhängige Verfolgung unserer Ziele zum Wohl aller Eorzäer gleichermaßen ermöglicht.","","False","0x0000005D","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_074<tab>Accordingly, we must keep each of the great nations at arm's length, and plant our banner in a place which all agree to be beyond their borders.","TEXT_GAIUSE101_01175_ALPHINAUD_000_074<tab>Der uns außerhalb des direkten Einflussbereichs der drei Stadt<var 16 /var>staaten - besonders Ul'dah - positioniert.","","False","0x0000005E","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_075<tab>Mor Dhona.","TEXT_GAIUSE101_01175_ALPHINAUD_000_075<tab>Geisterzoll in Mor Dhona. Kein Ort wäre geeigneter. ","","False","0x0000005F","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_076<tab>Revenant's Toll, to be precise. It lies within neutral territory, and offers all the essential facilities we require. By way of an additional benefit, it is also frequented by a veritable legion of adventurers who may serve to supplement our ranks.","TEXT_GAIUSE101_01175_ALPHINAUD_000_076<tab>Der Vorteil liegt auf der Hand: Die Aben<var 16 /var>teurer<var 16 /var>gilde hat eine Außenstelle dort und das Camp wird stetig erweitert, um noch mehr Abenteurer aufnehmen zu können. Mit deinem Einverständnis kann ich die Ver<var 16 /var>hand<var 16 /var>lungen sofort in die Wege leiten.","","False","0x00000060","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_077<tab>I am, of course, conscious of the fact that we have developed a certain bond with Ul'dah and her people over the years...","TEXT_GAIUSE101_01175_ALPHINAUD_000_077<tab>Außerdem will ich die Eorzäische Allianz auf dem Weg unterstützen, den sie eingeschlagen hat: bei der Etablierung einer gesamteorzäischen Organisation zur Sicherung des Friedens. ","","False","0x00000061","",""
