"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA610_00772_TODO_01<tab>","TEXT_GAIUSA610_00772_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSA610_00772_TODO_02<tab>","TEXT_GAIUSA610_00772_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA610_00772_TODO_03<tab>","TEXT_GAIUSA610_00772_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA610_00772_TODO_04<tab>","TEXT_GAIUSA610_00772_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA610_00772_TODO_05<tab>","TEXT_GAIUSA610_00772_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA610_00772_TODO_06<tab>","TEXT_GAIUSA610_00772_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA610_00772_TODO_07<tab>","TEXT_GAIUSA610_00772_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA610_00772_TODO_08<tab>","TEXT_GAIUSA610_00772_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA610_00772_TODO_09<tab>","TEXT_GAIUSA610_00772_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA610_00772_TODO_10<tab>","TEXT_GAIUSA610_00772_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA610_00772_TODO_11<tab>","TEXT_GAIUSA610_00772_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA610_00772_TODO_12<tab>","TEXT_GAIUSA610_00772_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA610_00772_TODO_13<tab>","TEXT_GAIUSA610_00772_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA610_00772_TODO_14<tab>","TEXT_GAIUSA610_00772_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA610_00772_TODO_15<tab>","TEXT_GAIUSA610_00772_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA610_00772_TODO_16<tab>","TEXT_GAIUSA610_00772_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA610_00772_TODO_17<tab>","TEXT_GAIUSA610_00772_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA610_00772_TODO_18<tab>","TEXT_GAIUSA610_00772_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA610_00772_TODO_19<tab>","TEXT_GAIUSA610_00772_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA610_00772_TODO_20<tab>","TEXT_GAIUSA610_00772_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA610_00772_TODO_21<tab>","TEXT_GAIUSA610_00772_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA610_00772_TODO_22<tab>","TEXT_GAIUSA610_00772_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA610_00772_TODO_23<tab>","TEXT_GAIUSA610_00772_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA610_00772_AEDOC_000_000<tab>You couldn't have come at a better time, friend. I've a crisis on my hands here! What manner of crisis, you ask? Do you see this bottle of Mun<var 1F /var>Tuy sauce? It's <var 1A 02 /var>empty<var 1A 01 /var>, down to the last drop!","TEXT_GAIUSA610_00772_AEDOC_000_000<tab>You couldn't have come at a better time, friend. I've a crisis on my hands here! What manner of crisis, you ask? Do you see this bottle of Mun<var 1F /var>Tuy sauce? It's <var 1A 02 /var>empty<var 1A 01 /var>, down to the last drop!","","False","0x00000030","",""
"","TEXT_GAIUSA610_00772_AEDOC_000_001<tab>Of <var 1A 02 /var>course<var 1A 01 /var> it's a crisis! Why, if our guards find their supper wanting for flavor, they're like as not to turn their lances on me instead of our foes! Might you travel to the Mun<var 1F /var>Tuy Cellars and obtain some from Masher Erimmont to save a poor culinarian from this dire fate?","TEXT_GAIUSA610_00772_AEDOC_000_001<tab>Of <var 1A 02 /var>course<var 1A 01 /var> it's a crisis! Why, if our guards find their supper wanting for flavor, they're like as not to turn their lances on me instead of our foes! Might you travel to the Mun<var 1F /var>Tuy Cellars and obtain some from Masher Erimmont to save a poor culinarian from this dire fate?","","False","0x00000031","",""
"","TEXT_GAIUSA610_00772_ERIMMONT_000_010<tab>Aedoc's exhausted her supply again, has she? <sigh> Told the woman time and again to order in bulk, I did, but she never listens. Hold your chocobos, friend─the next batch'll be ready afore long.","TEXT_GAIUSA610_00772_ERIMMONT_000_010<tab>Aedoc's exhausted her supply again, has she? <sigh> Told the woman time and again to order in bulk, I did, but she never listens. Hold your chocobos, friend─the next batch'll be ready afore long.","","False","0x00000032","",""
