"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB003_01322_SEQ_19<tab>","TEXT_BANKOB003_01322_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB003_01322_SEQ_20<tab>","TEXT_BANKOB003_01322_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB003_01322_SEQ_21<tab>","TEXT_BANKOB003_01322_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB003_01322_SEQ_22<tab>","TEXT_BANKOB003_01322_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB003_01322_SEQ_23<tab>","TEXT_BANKOB003_01322_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB003_01322_TODO_00<tab>Speak with Skaetswys at Camp Overlook.","TEXT_BANKOB003_01322_TODO_00<tab>Parler à Skaetswys, au camp du Guet","","False","0x00000018","",""
"","TEXT_BANKOB003_01322_TODO_01<tab>Speak with 789th Order Pickman Gi Gu at the 789th Order Dig.","TEXT_BANKOB003_01322_TODO_01<tab>Parler à Gi Gu, à la carrière du 789e ordre","","False","0x00000019","",""
"","TEXT_BANKOB003_01322_TODO_02<tab>Speak with 789th Order Acolyte Ba Go.","TEXT_BANKOB003_01322_TODO_02<tab>Parler à Ba Go","","False","0x0000001A","",""
"","TEXT_BANKOB003_01322_TODO_03<tab>Speak with 13th Order Alchemist Ga Zi in northern Iron Lake.","TEXT_BANKOB003_01322_TODO_03<tab>Parler à Ga Zi, au nord du lac de Fer","","False","0x0000001B","",""
"","TEXT_BANKOB003_01322_TODO_04<tab>Speak with 789th Order Acolyte Ba Go at the 13th Order workshop.","TEXT_BANKOB003_01322_TODO_04<tab>Parler à Ba Go, dans le laboratoire d'alchimie du 13e ordre","","False","0x0000001C","",""
"","TEXT_BANKOB003_01322_TODO_05<tab>Keep watch at the specified location and dispatch 13th Order kobolds.","TEXT_BANKOB003_01322_TODO_05<tab>Faire le guet à l'endroit indiqué et vaincre les Kobolds qui viennent","","False","0x0000001D","",""
"","TEXT_BANKOB003_01322_TODO_06<tab>Speak with 789th Order Acolyte Ba Go.","TEXT_BANKOB003_01322_TODO_06<tab>Parler à Ba Go","","False","0x0000001E","",""
"","TEXT_BANKOB003_01322_TODO_07<tab>Use the smart bombs on the prototype furnace.","TEXT_BANKOB003_01322_TODO_07<tab>Jeter <var 33 ((EventItem)) 03F61E89520202 /var> dans <var 33 ((EObj)) 03F61E93080202 /var> du creuset","","False","0x0000001F","",""
"","TEXT_BANKOB003_01322_TODO_08<tab>Speak with 789th Order Acolyte Ba Go.","TEXT_BANKOB003_01322_TODO_08<tab>Parler à Ba Go","","False","0x00000020","",""
"","TEXT_BANKOB003_01322_TODO_09<tab>Speak with 789th Order Pickman Gi Gu at the 789th Order Dig.","TEXT_BANKOB003_01322_TODO_09<tab>Parler à Gi Gu, à la carrière du 789e ordre","","False","0x00000021","",""
"","TEXT_BANKOB003_01322_TODO_10<tab>","TEXT_BANKOB003_01322_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB003_01322_TODO_11<tab>","TEXT_BANKOB003_01322_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB003_01322_TODO_12<tab>","TEXT_BANKOB003_01322_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB003_01322_TODO_13<tab>","TEXT_BANKOB003_01322_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB003_01322_TODO_14<tab>","TEXT_BANKOB003_01322_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB003_01322_TODO_15<tab>","TEXT_BANKOB003_01322_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB003_01322_TODO_16<tab>","TEXT_BANKOB003_01322_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB003_01322_TODO_17<tab>","TEXT_BANKOB003_01322_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB003_01322_TODO_18<tab>","TEXT_BANKOB003_01322_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB003_01322_TODO_19<tab>","TEXT_BANKOB003_01322_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB003_01322_TODO_20<tab>","TEXT_BANKOB003_01322_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB003_01322_TODO_21<tab>","TEXT_BANKOB003_01322_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB003_01322_TODO_22<tab>","TEXT_BANKOB003_01322_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB003_01322_TODO_23<tab>","TEXT_BANKOB003_01322_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB003_01322_GIGU_000_000<tab>Oh, adventurer, do honor me with your company for a moment. Yes, yes, let us speak for a while. You have been an absolute godssend to our order─a savior, a saint, a godssend!","TEXT_BANKOB003_01322_GIGU_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, humain<var 08 E905 ((e)) (()) /var><var 1D /var>! Depuis que tu nous aides, les autres Kobolds sont com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment déboussolés, voui, ils sont déboussolés<var 1D /var>! Ils n'arrivent plus à se concentrer sur le travail, non<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANKOB003_01322_GIGU_000_001<tab>Our barrows have been overflowing with ore since you arrived. Yes, yes, full to the brim. At this pace, a moon from now, you may be speaking to─dare I dream?─788th Order Pickman Gi Gu!","TEXT_BANKOB003_01322_GIGU_000_001<tab>Grâce à toi, nous autres du 789e ordre nous ne serons pas les derniers au classement pour la première fois depuis des centaines d'années, voui, depuis des milliers d'années<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANKOB003_01322_GIGU_000_002<tab>We shall be the butt of kobold society no more─no, no, never again! Keep up the diligent work, adventurer!","TEXT_BANKOB003_01322_GIGU_000_002<tab>Si ça se trouve, nous allons vraiment donner une bonne leçon à Zo Ga, voui, nous allons lui donner une leçon<var 1D /var>! Nous comptons sur toi, bon courage, voui<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_003<tab>Can a kobold get any more pathetic!? Maybe if ye got off yer arse and 'elped <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> for once, ye could dream a little bigger!","TEXT_BANKOB003_01322_SKAETSWYS_000_003<tab>Ah, mais qu'est-ce qu'il ne faut pas entendre<var 1D /var>!? C'est plutôt à vous de faire preuve de courage, Gi Gu<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANKOB003_01322_GIGU_000_004<tab>B-But, surely you know the old kobold saying? Yes, yes, slow and steady─","TEXT_BANKOB003_01322_GIGU_000_004<tab>Vouah<var 1D /var>! Tu-tu-tu as tout à fait raison, voui, tu as raison, Madame Skaetswys... Ah ah... ah ah ah ah...","","False","0x00000034","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_005<tab>Bah, enough of yer blatherin'! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─ye must come with me, and quickly!","TEXT_BANKOB003_01322_SKAETSWYS_000_005<tab>Enfin, bref<var 1D /var>! Je ne suis pas ici pour plaisanter<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, la situation est grave, j'ai besoin de votre aide<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_006<tab>Why, ye say!? I'll tell ye why─Camp Overlook is under attack by the nastiest 'orde o' kobolds I've ever laid eyes on!","TEXT_BANKOB003_01322_SKAETSWYS_000_006<tab>Des ennemis ont lancé une attaque massive contre le camp du Guet<var 1D /var>! Il s'agirait de Kobolds des mines d'U'Ghamaro<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_007<tab>And that's not the least of it. Word 'as it they've got some newfangled weapon that's got Commander Bloeidin and 'is men tearin' their beards out.","TEXT_BANKOB003_01322_SKAETSWYS_000_007<tab>Ils ont apparemment une nouvelle arme et donnent beaucoup de fil à retordre au sous-commandant Bloeidin et à ses Hirondelles écarlates<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_008<tab>I'm off to join the defense. We can count on ye as well, aye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANKOB003_01322_SKAETSWYS_000_008<tab>En tant qu'officier du Maelstrom, il est de mon devoir de les rejoindre et de défendre le camp à leurs côtés<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous en prie, venez nous aider, vous aussi<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANKOB003_01322_GIGU_000_009<tab>A kobold attack? How terrifying─frightful, horrifying, terrifying! What is it that angers them so? Yes, yes, I wonder...","TEXT_BANKOB003_01322_GIGU_000_009<tab>Brrr... Ça a l'air terrible, voui, terrible... mais ça ne nous concerne pas, non, ça ne concerne pas le 789e ordre. Reviens vite, humain<var 08 E905 ((e)) (()) /var>, voui, reviens auprès de nous.","","False","0x00000039","",""
"","TEXT_BANKOB003_01322_GIGU_000_010<tab>Lucky we are that you are attacked, and not us. Yes, yes, we are fortunate indeed. Well, ah...good luck up there, adventurer!","TEXT_BANKOB003_01322_GIGU_000_010<tab>Les Kobolds d'U'Ghamaro n'aiment pas le camp du Guet, non, ils ne l'aiment pas. Ça les énerve parce qu'ils pensent qu'il les empêche de creuser des galeries, voui.","","False","0x0000003A","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_020<tab>There ye are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We drove the buggers off, but I fear the damage 'ad already been done...","TEXT_BANKOB003_01322_SKAETSWYS_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je savais que vous viendriez<var 1D /var>! Apparemment, nous arrivons trop tard. Les Hirondelles écarlates ont réussi à repousser l'ennemi... mais regardez un peu les dégâts que ces hommes-taupes ont causés<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_021<tab>Saw the kobolds' new weapon with me own eyes, I did. A right vicious breed o' bomb that could blow a good-sized vessel out o' the water.","TEXT_BANKOB003_01322_SKAETSWYS_000_021<tab>Ils ont utilisé un nouveau type de grenados dont le pouvoir de destruction est bien plus grand que ceux que nous connaissions jusqu'à présent. Pourquoi ont-ils bien pu développer une telle arme...<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_022<tab>The sheer 'ate in the beastmen's eyes got me to wonderin'─do ye reckon this is somehow our fault, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANKOB003_01322_SKAETSWYS_000_022<tab>... Ah, j'y pense, tout ceci est sûrement de notre faute<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_023<tab>No sooner do we start lendin' our strength to Gi Gu and 'is sorry lot than Camp Overlook suffers its worst kobold assault in years.","TEXT_BANKOB003_01322_SKAETSWYS_000_023<tab>Si nous n'avions pas <var 1A 02 /var>ennuyé<var 1A 01 /var> les Kobolds des mines d'U'Ghamaro pour venger Gi Gu et ses camarades... ils n'auraient pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas attaqué le camp du Guet.","","False","0x0000003E","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_024<tab>Aye, call it me mariner's intuition, but I'd wager a pirate's booty that Zo Ga is at the 'elm of all this.","TEXT_BANKOB003_01322_SKAETSWYS_000_024<tab>... Mais alors, ça voudrait dire que c'est ce balourd de Zo Ga qui a donné l'ordre.","","False","0x0000003F","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_025<tab>I must remain behind and tend to me comrades. I ask of ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─return to Gi Gu and see if me suspicions are true.","TEXT_BANKOB003_01322_SKAETSWYS_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous devez vous renseigner sur les plans de nos ennemis<var 1D /var>! Retournez vite à la carrière du 789e ordre et demandez à Gi Gu ce qu'il sait. Moi, je vais rester ici et m'occuper des blessés<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_026<tab>Camp Overlook can't bear to suffer another attack like the last. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, get yerself back to Gi Gu and see what that sorry excuse for a kobold knows about this new breed o' bomb.","TEXT_BANKOB003_01322_SKAETSWYS_000_026<tab>Retournez vite à la carrière du 789e ordre et demandez à Gi Gu ce qu'il sait de ce qui se passe dans les mines d'U'Ghamaro. En tant que Kobold, il doit bien avoir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions. Il pourra peut-être nous en dire plus sur cette nouvelle arme...","","False","0x00000041","",""
"","TEXT_BANKOB003_01322_KOKKADANA01322_000_027<tab>Me ears! The blast was so deafenin' I fear I'll never again hear the sound o' the sea...","TEXT_BANKOB003_01322_KOKKADANA01322_000_027<tab>... Aaarrrgh<var 1D /var>! Saletés de Kobolds<var 1D /var>! Je me disais bien qu'ils étaient beaucoup trop calmes ces derniers temps... Nous aurions dû rester vigilants...","","False","0x00000042","",""
"","TEXT_BANKOB003_01322_KOKKADANB01322_000_028<tab>I'm no new recruit─aye, I've seen me share o' bombs in me days. Nothing in me worst nightmares could 'ave prepared me for what we faced...","TEXT_BANKOB003_01322_KOKKADANB01322_000_028<tab>Un grenado m'a sauté en pleine figure... J'avais jamais vu quelque chose de pareil... On est vraiment mal barrés si ces sales hommes-taupes utilisent ça à chaque attaque, maintenant...","","False","0x00000043","",""
"","TEXT_BANKOB003_01322_KOKKADANC01322_000_029<tab>S-Such strength! If this is the new face of our foe, we're as good as done for...","TEXT_BANKOB003_01322_KOKKADANC01322_000_029<tab>Mouaaargh... Mais qu'est-ce que c'était... que cette... nouvelle arrrme kobolde...<var 1D /var>!?","","False","0x00000044","",""
"","TEXT_BANKOB003_01322_GIGU_000_040<tab>Great losses, your camp suffered? This is a pity─a shame, a crime, a pity. Good thing it was not us. Yes, yes, we are lucky indeed.","TEXT_BANKOB003_01322_GIGU_000_040<tab>Voui<var 1D /var>? Une nouvelle arme, Zo Ga a mis au point une nouvelle arme<var 1D /var>?","","False","0x00000045","",""
"","TEXT_BANKOB003_01322_GIGU_000_041<tab>A secret new weapon? Such rumors have come our way before. Yes, yes, one of our acolytes overheard Zo Ga speaking of just such a thing.","TEXT_BANKOB003_01322_GIGU_000_041<tab>Ah, ça me rappelle que j'ai entendu une rumeur là-dessus, voui, je l'ai entendue. Il paraît que Zo Ga mijote quelque chose, voui.","","False","0x00000046","",""
"","TEXT_BANKOB003_01322_GIGU_000_042<tab>You should seek him out. Yes, yes, you must speak to Ba Go. But I warn you, he is an odd one─curious, eccentric, odd...","TEXT_BANKOB003_01322_GIGU_000_042<tab>Mais si c'est à propos de grenados, il vaut mieux demander à Ba Go, voui, il faut lui demander<var 1D /var>! Il sait peut-être quelque chose<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANKOB003_01322_GIGU_000_043<tab>Worry not that Ba Go has been relegated to this forsaken order; his alchemical prowess knows few equals. Once he was a favorite of Zo Ga. Yes, yes, his prized researcher. But then he became a bit too attached to his work...","TEXT_BANKOB003_01322_GIGU_000_043<tab>Ba Go, c'est un grand savant, voui, un grand<var 1D /var>! Avant, il faisait des recherches sur les grenados pour le compte de Zo Ga. Mais comme il a un caractère un peu bizarre, il a été envoyé ici, voui, ils l'ont envoyé au 789e ordre.","","False","0x00000048","",""
"","TEXT_BANKOB003_01322_BAGO_000_050<tab>Ba Go has been awaiting you─expecting, anticipating, awaiting. Zo Ga's furnace is firing, and you seek Ba Go's aid? Yesss, yesss, you do!","TEXT_BANKOB003_01322_BAGO_000_050<tab>Hihihi... Tu veux en savoir plus sur les nouveaux grenados de Zo Ga, ouiii<var 1D /var>? Il a mis en marche un creuset d'alchimie ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re, oh ouiii, il l'a mis en marche. Hihihi... C'est intéressant, très intéressant.","","False","0x00000049","",""
"","TEXT_BANKOB003_01322_BAGO_000_051<tab>Zo Ga's furnace spits out bombs of prodigious power. Brilliant bombs─breathtaking, beautiful, brilliant! And Ba Go is an old friend of Zo Ga. Yes, yes, old friends, we are...","TEXT_BANKOB003_01322_BAGO_000_051<tab>Avec ça, il peut créer des grenados plus puissants, oh ouiii, il le peut. Il va faire exploser ses ennemis humains et il montera dans la hiérarchie kobolde... C'est ça, son projet. Hihihi...","","False","0x0000004A","",""
"","TEXT_BANKOB003_01322_BAGO_000_052<tab>But Ba Go will help you. Yes, yes, he will. Why? Because Ba Go enjoys nothing more than watching things go kaboom─kablam, kapow, kaboom! Hahaha! Heeheahhahaha!","TEXT_BANKOB003_01322_BAGO_000_052<tab>Quoi<var 1D /var>!? Tu veux l'en empêcher<var 1D /var>!? Hihihi... En fait, moi aussi, ce creuset m'intéresse, oh ouiii, il m'intéresse beaucoup...","","False","0x0000004B","",""
"","TEXT_BANKOB003_01322_BAGO_000_053<tab>Ba Go knows the way to the 13th Order's workshop deep in the bowels of U'Ghamaro. Yes, yes, Ba Go knows of a hidden passage─secret, secluded, hidden.","TEXT_BANKOB003_01322_BAGO_000_053<tab>Je te propose donc d'aller ensemble au laboratoire d'alchimie du 13e ordre, dans les mines d'U'Ghamaro, oh ouiii, allons-y... Je sais comment y pénétrer en secret... Hihihi...","","False","0x0000004C","",""
"","TEXT_BANKOB003_01322_BAGO_000_054<tab>The passage is guarded closely─guarded night and day. Yet Ba Go has friends in high places. Yes, yes, he does.","TEXT_BANKOB003_01322_BAGO_000_054<tab>J'ai un ami là-bas, oh ouiii, j'y ai un ami. Il s'appelle Ga Zi et on travaillait ensemble avant. Il nous laissera entrer, oh ouiii...","","False","0x0000004D","",""
"","TEXT_BANKOB003_01322_BAGO_000_055<tab>Ba Go will gather his lovelies─his beauties, his dears, his lovelies. You will go ahead, to northern Iron Lake, and seek out one Ga Zi. Yes, yes, you will.","TEXT_BANKOB003_01322_BAGO_000_055<tab>Si tu es prêt<var 08 E905 ((e)) (()) /var>, pars devant. Ga Zi attend près de l'entrée des mines, au nord du lac de Fer, oh ouiii, il attend là-bas... Hihihi... J'ai hâte de voir ces nouveaux grenados<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_BANKOB003_01322_BAGO_000_056<tab>My lovelies─my beauties, my dears, my lovelies─it is time to come out and play. Yes, yes, the time for madness and mayhem is nigh! Haha! Heeaheaheahaha!","TEXT_BANKOB003_01322_BAGO_000_056<tab>Hihihi... N°16, N°45 et N°88, mes jolis bombos, on va aller se promener, oh ouiii, on va y aller... N'oubliez pas d'exploser en beauté. Hihihi...","","False","0x0000004F","",""
