"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB003_01322_TODO_03<tab>Speak with 13th Order Alchemist Ga Zi in northern Iron Lake.","TEXT_BANKOB003_01322_TODO_03<tab>アイアンレイクの北のアルケミスト13 ガ・ジと話す","","False","0x0000001B","",""
"","TEXT_BANKOB003_01322_TODO_04<tab>Speak with 789th Order Acolyte Ba Go at the 13th Order workshop.","TEXT_BANKOB003_01322_TODO_04<tab>第13洞穴団の錬金工房のアコライト789 バ・ゴと話す","","False","0x0000001C","",""
"","TEXT_BANKOB003_01322_TODO_05<tab>Keep watch at the specified location and dispatch 13th Order kobolds.","TEXT_BANKOB003_01322_TODO_05<tab><var 28 ((EObj)) F61E930701 /var>を見張り、現れた第13洞穴団のコボルド族を討伐","","False","0x0000001D","",""
"","TEXT_BANKOB003_01322_TODO_06<tab>Speak with 789th Order Acolyte Ba Go.","TEXT_BANKOB003_01322_TODO_06<tab>第13洞穴団の錬金工房のアコライト789 バ・ゴと話す","","False","0x0000001E","",""
"","TEXT_BANKOB003_01322_TODO_07<tab>Use the smart bombs on the prototype furnace.","TEXT_BANKOB003_01322_TODO_07<tab><var 28 ((EObj)) F61E930801 /var>に<var 28 ((EventItem)) F61E895201 /var>を使う","","False","0x0000001F","",""
"","TEXT_BANKOB003_01322_TODO_08<tab>Speak with 789th Order Acolyte Ba Go.","TEXT_BANKOB003_01322_TODO_08<tab>第13洞穴団の錬金工房のアコライト789 バ・ゴと話す","","False","0x00000020","",""
"","TEXT_BANKOB003_01322_TODO_09<tab>Speak with 789th Order Pickman Gi Gu at the 789th Order Dig.","TEXT_BANKOB003_01322_TODO_09<tab>第789洞穴団の採掘地のピックマン789 ギ・グと話す","","False","0x00000021","",""
"","TEXT_BANKOB003_01322_TODO_10<tab>","TEXT_BANKOB003_01322_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB003_01322_TODO_11<tab>","TEXT_BANKOB003_01322_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB003_01322_TODO_12<tab>","TEXT_BANKOB003_01322_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB003_01322_TODO_13<tab>","TEXT_BANKOB003_01322_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB003_01322_TODO_14<tab>","TEXT_BANKOB003_01322_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB003_01322_TODO_15<tab>","TEXT_BANKOB003_01322_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB003_01322_TODO_16<tab>","TEXT_BANKOB003_01322_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB003_01322_TODO_17<tab>","TEXT_BANKOB003_01322_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB003_01322_TODO_18<tab>","TEXT_BANKOB003_01322_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB003_01322_TODO_19<tab>","TEXT_BANKOB003_01322_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB003_01322_TODO_20<tab>","TEXT_BANKOB003_01322_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB003_01322_TODO_21<tab>","TEXT_BANKOB003_01322_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB003_01322_TODO_22<tab>","TEXT_BANKOB003_01322_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB003_01322_TODO_23<tab>","TEXT_BANKOB003_01322_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB003_01322_GIGU_000_000<tab>Oh, adventurer, do honor me with your company for a moment. Yes, yes, let us speak for a while. You have been an absolute godssend to our order─a savior, a saint, a godssend!","TEXT_BANKOB003_01322_GIGU_000_000<tab>こんにちーは　おつかれさーま！<br>冒険者さーんの活躍で　ほかの採掘地のコボルド族たーち<br>大混乱で　お仕事　手につかないみたーい！","","False","0x00000030","",""
"","TEXT_BANKOB003_01322_GIGU_000_001<tab>Our barrows have been overflowing with ore since you arrived. Yes, yes, full to the brim. At this pace, a moon from now, you may be speaking to─dare I dream?─788th Order Pickman Gi Gu!","TEXT_BANKOB003_01322_GIGU_000_001<tab>だかーら　ボクたーちの　採掘成績のジュンイーも<br>来月はきーと　万年ビリを脱出できるーよ！","","False","0x00000031","",""
"","TEXT_BANKOB003_01322_GIGU_000_002<tab>We shall be the butt of kobold society no more─no, no, never again! Keep up the diligent work, adventurer!","TEXT_BANKOB003_01322_GIGU_000_002<tab>えへへーへ　もしかしたーら<br>ゾ・ガの鼻を明かすことも　夢じゃないーよ！<br>がんばってー　冒険者さーん！","","False","0x00000032","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_003<tab>Can a kobold get any more pathetic!? Maybe if ye got off yer arse and 'elped <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> for once, ye could dream a little bigger!","TEXT_BANKOB003_01322_SKAETSWYS_000_003<tab>……アンタが、がんばりなさいよ！","","False","0x00000033","",""
"","TEXT_BANKOB003_01322_GIGU_000_004<tab>B-But, surely you know the old kobold saying? Yes, yes, slow and steady─","TEXT_BANKOB003_01322_GIGU_000_004<tab>はひっ！<br>そ　それは……そうだーね。<br>あは　あはははーは……。","","False","0x00000034","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_005<tab>Bah, enough of yer blatherin'! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─ye must come with me, and quickly!","TEXT_BANKOB003_01322_SKAETSWYS_000_005<tab>って、それどころじゃないのよっ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、大変なんです！<br>お願い！　力を貸してください！","","False","0x00000035","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_006<tab>Why, ye say!? I'll tell ye why─Camp Overlook is under attack by the nastiest 'orde o' kobolds I've ever laid eyes on!","TEXT_BANKOB003_01322_SKAETSWYS_000_006<tab>先ほど、キャンプ・オーバールックに敵襲があって、<br>大規模な戦闘が行われているらしいの！<br>……敵は、ウ・ガマロ武装鉱山のコボルド族！","","False","0x00000036","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_007<tab>And that's not the least of it. Word 'as it they've got some newfangled weapon that's got Commander Bloeidin and 'is men tearin' their beards out.","TEXT_BANKOB003_01322_SKAETSWYS_000_007<tab>なんでも、奴ら「新型兵器」とやらを持ち出してるみたいで、<br>ブルーエイディン少甲佐率いる黒渦団の防衛隊は、<br>かなり苦戦を強いられているようなのです！","","False","0x00000037","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_008<tab>I'm off to join the defense. We can count on ye as well, aye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANKOB003_01322_SKAETSWYS_000_008<tab>アタシも黒渦団将校として、<br>キャンプ・オーバールックに戻って防衛隊に加わります！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、後から加勢に来てください！","","False","0x00000038","",""
"","TEXT_BANKOB003_01322_GIGU_000_009<tab>A kobold attack? How terrifying─frightful, horrifying, terrifying! What is it that angers them so? Yes, yes, I wonder...","TEXT_BANKOB003_01322_GIGU_000_009<tab>……なんーか　たいへんなことーに　なってるーね。<br>ボクたーち　関係ないけーど。<br>いってらっしゃーい　お土産まってるーよ。","","False","0x00000039","",""
"","TEXT_BANKOB003_01322_GIGU_000_010<tab>Lucky we are that you are attacked, and not us. Yes, yes, we are fortunate indeed. Well, ah...good luck up there, adventurer!","TEXT_BANKOB003_01322_GIGU_000_010<tab>ウ・ガマロ武装鉱山の　コボルド族たちーは、<br>キャンプ・オーバールックが　目の上のタンコーブ。<br>採掘のジャマされるーて　いつも怒ってるーよ。","","False","0x0000003A","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_020<tab>There ye are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We drove the buggers off, but I fear the damage 'ad already been done...","TEXT_BANKOB003_01322_SKAETSWYS_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、来てくれたんですね！<br>でも、一足遅かったみたい。<br>なんとか撃退したけど、見てのとおり被害は甚大……。","","False","0x0000003B","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_021<tab>Saw the kobolds' new weapon with me own eyes, I did. A right vicious breed o' bomb that could blow a good-sized vessel out o' the water.","TEXT_BANKOB003_01322_SKAETSWYS_000_021<tab>奴ら、威力の高い擲弾型のボムをけしかけてきたんです。<br>その殺傷力は、今までのボムとは桁違い。<br>そんな「新兵器」を開発してたなんて……いつの間に……。","","False","0x0000003C","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_022<tab>The sheer 'ate in the beastmen's eyes got me to wonderin'─do ye reckon this is somehow our fault, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANKOB003_01322_SKAETSWYS_000_022<tab>……これって、もしかして、<br>アタシたちのせいかもしれない……。","","False","0x0000003D","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_023<tab>No sooner do we start lendin' our strength to Gi Gu and 'is sorry lot than Camp Overlook suffers its worst kobold assault in years.","TEXT_BANKOB003_01322_SKAETSWYS_000_023<tab>アタシたちが、ギ・グたちの復讐を肩代わりして、<br>ウ・ガマロ武装鉱山の連中に嫌がらせをしたから……<br>その報復が、このキャンプ・オーバールックに向けられたんだわ。","","False","0x0000003E","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_024<tab>Aye, call it me mariner's intuition, but I'd wager a pirate's booty that Zo Ga is at the 'elm of all this.","TEXT_BANKOB003_01322_SKAETSWYS_000_024<tab>……だとしたら、もしかして、<br>あのゾ・ガっていう偉そうなコボルド族が、<br>今回の襲撃を指示したのかも……。","","False","0x0000003F","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_025<tab>I must remain behind and tend to me comrades. I ask of ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─return to Gi Gu and see if me suspicions are true.","TEXT_BANKOB003_01322_SKAETSWYS_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、敵の情報を調べてください！<br>採掘地に戻って、ギ・グから詳しい話を聞いてほしいの。<br>アタシはここで、しばらく仲間の手当てをしています！","","False","0x00000040","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_026<tab>Camp Overlook can't bear to suffer another attack like the last. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, get yerself back to Gi Gu and see what that sorry excuse for a kobold knows about this new breed o' bomb.","TEXT_BANKOB003_01322_SKAETSWYS_000_026<tab>採掘地に戻って、ギ・グから詳しい話を聞いてきてください！<br>コボルド族のことは　コボルド族がよく知ってると思うから。<br>「新兵器」のことも気になるし……。","","False","0x00000041","",""
"","TEXT_BANKOB003_01322_KOKKADANA01322_000_027<tab>Me ears! The blast was so deafenin' I fear I'll never again hear the sound o' the sea...","TEXT_BANKOB003_01322_KOKKADANA01322_000_027<tab>……いててて、おのれ、コボルド族のやつらめ。<br>最近、鳴りを潜めていたと思った矢先にこれだ……。<br>油断したぜ……くっ。","","False","0x00000042","",""
"","TEXT_BANKOB003_01322_KOKKADANB01322_000_028<tab>I'm no new recruit─aye, I've seen me share o' bombs in me days. Nothing in me worst nightmares could 'ave prepared me for what we faced...","TEXT_BANKOB003_01322_KOKKADANB01322_000_028<tab>いきなり目の前で、ボムが爆発したんだ……<br>今まで見たことない衝撃だった。<br>あんなの持ち出されたら……今後も苦戦は必至だな……。","","False","0x00000043","",""
"","TEXT_BANKOB003_01322_KOKKADANC01322_000_029<tab>S-Such strength! If this is the new face of our foe, we're as good as done for...","TEXT_BANKOB003_01322_KOKKADANC01322_000_029<tab>う、うううう……<br>これが……コボルド族の「新兵器」の威力……。","","False","0x00000044","",""
"","TEXT_BANKOB003_01322_GIGU_000_040<tab>Great losses, your camp suffered? This is a pity─a shame, a crime, a pity. Good thing it was not us. Yes, yes, we are lucky indeed.","TEXT_BANKOB003_01322_GIGU_000_040<tab>え　なーに？　シンヘイーキ？<br>ゾ・ガが　シンヘイキのボムーを　つくってーるって？","","False","0x00000045","",""
"","TEXT_BANKOB003_01322_GIGU_000_041<tab>A secret new weapon? Such rumors have come our way before. Yes, yes, one of our acolytes overheard Zo Ga speaking of just such a thing.","TEXT_BANKOB003_01322_GIGU_000_041<tab>よくは知らないけーど　ゾ・ガが武装鉱山内で<br>何かを「ケイカク」してるってウワーサを<br>ちょこっとだーけ　聞いたことあるーよ。","","False","0x00000046","",""
"","TEXT_BANKOB003_01322_GIGU_000_042<tab>You should seek him out. Yes, yes, you must speak to Ba Go. But I warn you, he is an odd one─curious, eccentric, odd...","TEXT_BANKOB003_01322_GIGU_000_042<tab>ボムのことなーら<br>やっぱ「バ・ゴ」に聞くのーが　イチバーン！<br>シンヘイーキのことーも　何か知ってるかーも！","","False","0x00000047","",""
"","TEXT_BANKOB003_01322_GIGU_000_043<tab>Worry not that Ba Go has been relegated to this forsaken order; his alchemical prowess knows few equals. Once he was a favorite of Zo Ga. Yes, yes, his prized researcher. But then he became a bit too attached to his work...","TEXT_BANKOB003_01322_GIGU_000_043<tab>「バ・ゴ」は　実は優秀な研究者なんだーよ。<br>アイツはムカーシ　ゾ・ガの下でボムの研究　してたーよ。<br>性格にモンダイがあって　この採掘地に　飛ばされたけーど。","","False","0x00000048","",""
"","TEXT_BANKOB003_01322_BAGO_000_050<tab>Ba Go has been awaiting you─expecting, anticipating, awaiting. Zo Ga's furnace is firing, and you seek Ba Go's aid? Yesss, yesss, you do!","TEXT_BANKOB003_01322_BAGO_000_050<tab>ククク……ゾ・ガのつくった新兵器のボムちゃん……？<br>ゾ・ガのヤツ……「新型錬金釜」をついに稼動させたのーね？<br>……ククク……面白くなってきーた……ククククク。","","False","0x00000049","",""
"","TEXT_BANKOB003_01322_BAGO_000_051<tab>Zo Ga's furnace spits out bombs of prodigious power. Brilliant bombs─breathtaking, beautiful, brilliant! And Ba Go is an old friend of Zo Ga. Yes, yes, old friends, we are...","TEXT_BANKOB003_01322_BAGO_000_051<tab>「新型錬金釜」は　今までにない　強力なボムを創りだすーの。<br>その力で　敵対するヒトどもを爆殺し　大出世すーる……<br>それがゾ・ガの「計画」……ククク　ス・テ・キ……。","","False","0x0000004A","",""
"","TEXT_BANKOB003_01322_BAGO_000_052<tab>But Ba Go will help you. Yes, yes, he will. Why? Because Ba Go enjoys nothing more than watching things go kaboom─kablam, kapow, kaboom! Hahaha! Heeheahhahaha!","TEXT_BANKOB003_01322_BAGO_000_052<tab>えっ？　そんな野望は阻止するーって？<br>……ククク……そうーね……<br>ボクちゃんも「新型錬金釜」には　とても興味があるーよ……。","","False","0x0000004B","",""
"","TEXT_BANKOB003_01322_BAGO_000_053<tab>Ba Go knows the way to the 13th Order's workshop deep in the bowels of U'Ghamaro. Yes, yes, Ba Go knows of a hidden passage─secret, secluded, hidden.","TEXT_BANKOB003_01322_BAGO_000_053<tab>じゃあ「新型錬金釜」のあーる　ウ・ガマロ武装鉱山内の<br>「第13洞穴団の錬金工房」　行ってみようーよ……<br>実は錬金工房にこっそり潜入できる　秘密の抜け穴があるんだーよ。","","False","0x0000004C","",""
"","TEXT_BANKOB003_01322_BAGO_000_054<tab>The passage is guarded closely─guarded night and day. Yet Ba Go has friends in high places. Yes, yes, he does.","TEXT_BANKOB003_01322_BAGO_000_054<tab>ボクちゃんーの　錬金工房のころのトモダーチの<br>「ガ・ジ」っていう　ナカーマがいるかーら<br>そいつに話せーば　通してくれるーよ……。","","False","0x0000004D","",""
"","TEXT_BANKOB003_01322_BAGO_000_055<tab>Ba Go will gather his lovelies─his beauties, his dears, his lovelies. You will go ahead, to northern Iron Lake, and seek out one Ga Zi. Yes, yes, you will.","TEXT_BANKOB003_01322_BAGO_000_055<tab>じゃあ準備するから　先に行っててーよ……<br>「ガ・ジ」はアイアンレイクの北　鉱山入口の脇にいるーよ<br>まっててーね……新型ボムちゃぁーん……。","","False","0x0000004E","",""
"","TEXT_BANKOB003_01322_BAGO_000_056<tab>My lovelies─my beauties, my dears, my lovelies─it is time to come out and play. Yes, yes, the time for madness and mayhem is nigh! Haha! Heeaheaheahaha!","TEXT_BANKOB003_01322_BAGO_000_056<tab>ククク……さぁさぁーボクちゃんのカワイイ　ボムちゃーん。<br>16号ちゃん　45号ちゃん　88号ちゃん　出番でちゅよぉー。<br>はりきーって　爆発しましょーねぇー　ククククク……。","","False","0x0000004F","",""
"","TEXT_BANKOB003_01322_DOKANKUN_000_060<tab>Shush! Last time someone woke Zo Ga from his <var 08 E3E90C0D ((<var 08 E3E90C05 ((beauty rest)) ((beauty rest)) /var>)) ((<var 08 E3E90C12 ((afternoon nap)) ((beauty rest)) /var>)) /var>, he had the offender mine an entire ore vein with his fingernails. Yunz wouldn't want that to happen, nuh-uh, nuh-uh.","TEXT_BANKOB003_01322_DOKANKUN_000_060<tab>しーっ！　声が大きいーよ！<br>ハナシーは　バ・ゴからきいてるーよ。<br>「第13洞穴団の錬金工房」に　行きたいんだーろ？","","False","0x00000050","",""
"","TEXT_BANKOB003_01322_DOKANKUN_000_061<tab>Ba Go told me to expect yunzes. Zo Ga's workshop is on the other side of this exhaust pipe. Yunz'll go quickly and quietly─silently, soundlessly, quietly, that sort of thing─and tell no one that I's opened the door, yunz listening?","TEXT_BANKOB003_01322_DOKANKUN_000_061<tab>この「排気管」を通れーば　研究室にいけるーよ。<br>でも　武装鉱山のヤツラにーは　ナイショ　ナイショーよ！<br>研究室に　いくーの？","","False","0x00000051","",""
"","TEXT_BANKOB003_01322_Q1_000_000<tab>Enter the 13th Order workshop?","TEXT_BANKOB003_01322_Q1_000_000<tab>「第13洞穴団の錬金工房」へ入りますか？","","False","0x00000052","",""
"","TEXT_BANKOB003_01322_A1_000_001<tab>Yes.","TEXT_BANKOB003_01322_A1_000_001<tab>はい","","False","0x00000053","",""
"","TEXT_BANKOB003_01322_A1_000_002<tab>No.","TEXT_BANKOB003_01322_A1_000_002<tab>いいえ","","False","0x00000054","",""
"","TEXT_BANKOB003_01322_DOKANKUN_000_062<tab>Then begone─run, flee, begone, that sort of thing. If Zo Ga catches me talking to an adventurer, bwom bwom, and yunz won't be seeing Ga Zi no more. Nuh-uh, nuh-uh.","TEXT_BANKOB003_01322_DOKANKUN_000_062<tab>研究室にいきたかったーら　いつでも言うといいーよ。<br>バ・ゴのトモダチなーら　ダイカンゲイだーよ。","","False","0x00000055","",""
