"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB003_01322_SEQ_11<tab>No sooner did you share the news of your triumph than did a comely young kobold by the name of Bi Bi arrive to express her displeasure at Gi Gu's actions, fearing for his safety. Eager to defer to the wishes of his apparent love, yet fearing Skaetswys's wrath if he backs down, Gi Gu succeeds only in underwhelming all present with his utter lack of anything resembling decisive leadership. It would appear the pusillanimous pickman will be dependent on your aid for the foreseeable future...","TEXT_BANKOB003_01322_SEQ_11<tab>Als du gerade Gi Gu von deinem Einsatz berichtet hast, kreuzte die Kobolddame Bi Bi auf, um Gi Gu eine Standpauke zu halten. Er scheint hin- und hergerissen zu sein, aber es gibt kein zurück mehr, denn Zo Ga kocht ohnehin schon vor Wut. Steh den armen Kobolden des 789. Ordens weiterhin bei und vertiefe deine Freund<var 16 /var>schaft zu ihnen!","","False","0x0000000B","",""
"","TEXT_BANKOB003_01322_SEQ_12<tab>","TEXT_BANKOB003_01322_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKOB003_01322_SEQ_13<tab>","TEXT_BANKOB003_01322_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKOB003_01322_SEQ_14<tab>","TEXT_BANKOB003_01322_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKOB003_01322_SEQ_15<tab>","TEXT_BANKOB003_01322_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB003_01322_SEQ_16<tab>","TEXT_BANKOB003_01322_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB003_01322_SEQ_17<tab>","TEXT_BANKOB003_01322_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB003_01322_SEQ_18<tab>","TEXT_BANKOB003_01322_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB003_01322_SEQ_19<tab>","TEXT_BANKOB003_01322_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB003_01322_SEQ_20<tab>","TEXT_BANKOB003_01322_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB003_01322_SEQ_21<tab>","TEXT_BANKOB003_01322_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB003_01322_SEQ_22<tab>","TEXT_BANKOB003_01322_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB003_01322_SEQ_23<tab>","TEXT_BANKOB003_01322_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB003_01322_TODO_00<tab>Speak with Skaetswys at Camp Overlook.","TEXT_BANKOB003_01322_TODO_00<tab>In Camp Ausblick mit Skaetswys sprechen","","False","0x00000018","",""
"","TEXT_BANKOB003_01322_TODO_01<tab>Speak with 789th Order Pickman Gi Gu at the 789th Order Dig.","TEXT_BANKOB003_01322_TODO_01<tab>Im Abbaugebiet des 789. Ordens mit Gi Gu sprechen","","False","0x00000019","",""
"","TEXT_BANKOB003_01322_TODO_02<tab>Speak with 789th Order Acolyte Ba Go.","TEXT_BANKOB003_01322_TODO_02<tab>Mit Ba Go sprechen","","False","0x0000001A","",""
"","TEXT_BANKOB003_01322_TODO_03<tab>Speak with 13th Order Alchemist Ga Zi in northern Iron Lake.","TEXT_BANKOB003_01322_TODO_03<tab>Im nördlichen Eisensee mit Ga Zi sprechen","","False","0x0000001B","",""
"","TEXT_BANKOB003_01322_TODO_04<tab>Speak with 789th Order Acolyte Ba Go at the 13th Order workshop.","TEXT_BANKOB003_01322_TODO_04<tab>Im Alchemielabor des 13. Ordens mit Ba Go sprechen","","False","0x0000001C","",""
"","TEXT_BANKOB003_01322_TODO_05<tab>Keep watch at the specified location and dispatch 13th Order kobolds.","TEXT_BANKOB003_01322_TODO_05<tab>Am Zielort warten und die Kobolde des 13. Ordens besiegen","","False","0x0000001D","",""
"","TEXT_BANKOB003_01322_TODO_06<tab>Speak with 789th Order Acolyte Ba Go.","TEXT_BANKOB003_01322_TODO_06<tab>Am Schmelzofen mit Ba Go sprechen","","False","0x0000001E","",""
"","TEXT_BANKOB003_01322_TODO_07<tab>Use the smart bombs on the prototype furnace.","TEXT_BANKOB003_01322_TODO_07<tab><var 2B ((<var 32 ((EventItem)) 03F61E8952020502 /var>)) /var> in <var 32 ((EObj)) 03F61E9308020502 /var> werfen","","False","0x0000001F","",""
"","TEXT_BANKOB003_01322_TODO_08<tab>Speak with 789th Order Acolyte Ba Go.","TEXT_BANKOB003_01322_TODO_08<tab>Im Alchemielabor des 13. Ordens mit Ba Go sprechen","","False","0x00000020","",""
"","TEXT_BANKOB003_01322_TODO_09<tab>Speak with 789th Order Pickman Gi Gu at the 789th Order Dig.","TEXT_BANKOB003_01322_TODO_09<tab>Im Abbaugebiet des 789. Ordens mit Gi Gu sprechen","","False","0x00000021","",""
"","TEXT_BANKOB003_01322_TODO_10<tab>","TEXT_BANKOB003_01322_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB003_01322_TODO_11<tab>","TEXT_BANKOB003_01322_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB003_01322_TODO_12<tab>","TEXT_BANKOB003_01322_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB003_01322_TODO_13<tab>","TEXT_BANKOB003_01322_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB003_01322_TODO_14<tab>","TEXT_BANKOB003_01322_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB003_01322_TODO_15<tab>","TEXT_BANKOB003_01322_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB003_01322_TODO_16<tab>","TEXT_BANKOB003_01322_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB003_01322_TODO_17<tab>","TEXT_BANKOB003_01322_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB003_01322_TODO_18<tab>","TEXT_BANKOB003_01322_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB003_01322_TODO_19<tab>","TEXT_BANKOB003_01322_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB003_01322_TODO_20<tab>","TEXT_BANKOB003_01322_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB003_01322_TODO_21<tab>","TEXT_BANKOB003_01322_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB003_01322_TODO_22<tab>","TEXT_BANKOB003_01322_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB003_01322_TODO_23<tab>","TEXT_BANKOB003_01322_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB003_01322_GIGU_000_000<tab>Oh, adventurer, do honor me with your company for a moment. Yes, yes, let us speak for a while. You have been an absolute godssend to our order─a savior, a saint, a godssend!","TEXT_BANKOB003_01322_GIGU_000_000<tab>Haaallo, <var 08 E905 ((freundliche Draußenlebende)) ((freundlicher Draußenlebender)) /var>! Viel geholfen du uns hast! Kobolde aus anderen Abbaugebieten gucken mit Glupschaugen vor Überraschung und Ver<var 16 /var>zweif<var 16 /var>lung. Sie gar nicht mehr richtig arbeiten.","","False","0x00000030","",""
"","TEXT_BANKOB003_01322_GIGU_000_001<tab>Our barrows have been overflowing with ore since you arrived. Yes, yes, full to the brim. At this pace, a moon from now, you may be speaking to─dare I dream?─788th Order Pickman Gi Gu!","TEXT_BANKOB003_01322_GIGU_000_001<tab>Ihre Erträge sinken, unsere Erträge steigen! Zum Höhenflug wir ansetzen! Nicht länger schlechteste Gräber des Jahrhunderts wir sein!","","False","0x00000031","",""
"","TEXT_BANKOB003_01322_GIGU_000_002<tab>We shall be the butt of kobold society no more─no, no, never again! Keep up the diligent work, adventurer!","TEXT_BANKOB003_01322_GIGU_000_002<tab>Vielleicht wirklich eins auswischen wir können Zo Ga! Vielleicht Traum werden wahr, ja, ja. Weiter so, <var 08 E905 ((Draußenlebende)) ((Draußenlebender)) /var>!","","False","0x00000032","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_003<tab>Can a kobold get any more pathetic!? Maybe if ye got off yer arse and 'elped <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> for once, ye could dream a little bigger!","TEXT_BANKOB003_01322_SKAETSWYS_000_003<tab>Weiter so?! Ewig kann es nicht so weiter gehen! Früher oder später müsst ihr euch ein Herz fassen und euer Schicksal selbst in die Hand nehmen!","","False","0x00000033","",""
"","TEXT_BANKOB003_01322_GIGU_000_004<tab>B-But, surely you know the old kobold saying? Yes, yes, slow and steady─","TEXT_BANKOB003_01322_GIGU_000_004<tab>A-Ahaha, j-ja ... n-natürlich. Recht du hast. Nur noch nicht so weit wir sein.","","False","0x00000034","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_005<tab>Bah, enough of yer blatherin'! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─ye must come with me, and quickly!","TEXT_BANKOB003_01322_SKAETSWYS_000_005<tab>Genug! Jetzt bleibt uns keine Zeit für eure Befindlichkeiten. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich brauche deine Hilfe. Ein Notfall ist eingetreten.","","False","0x00000035","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_006<tab>Why, ye say!? I'll tell ye why─Camp Overlook is under attack by the nastiest 'orde o' kobolds I've ever laid eyes on!","TEXT_BANKOB003_01322_SKAETSWYS_000_006<tab>Camp Ausblick wird angegriffen, von einer großen Horde Kobolde aus den U'Ghamaro-Minen.","","False","0x00000036","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_007<tab>And that's not the least of it. Word 'as it they've got some newfangled weapon that's got Commander Bloeidin and 'is men tearin' their beards out.","TEXT_BANKOB003_01322_SKAETSWYS_000_007<tab>Sie führen neuartiges Kriegsgerät ins Feld, mit dem sie unsere Soldaten ganz schön in die Enge gedrängt haben. Bloeidin schätzt die Lage als äußerst ernst ein.","","False","0x00000037","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_008<tab>I'm off to join the defense. We can count on ye as well, aye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANKOB003_01322_SKAETSWYS_000_008<tab>Ich schließe mich umgehend den Verteidigungskräften von Camp Ausblick an, um die Kobolde zurückzuschlagen. Bist du dabei? Ich zähl auf dich!","","False","0x00000038","",""
"","TEXT_BANKOB003_01322_GIGU_000_009<tab>A kobold attack? How terrifying─frightful, horrifying, terrifying! What is it that angers them so? Yes, yes, I wonder...","TEXT_BANKOB003_01322_GIGU_000_009<tab>G-Ganz schön gefährlich das klingt. W-Wir besser hier bleiben und auf dich warten, ja? Von deinen Erlebnissen du uns dann erzählst, ja?","","False","0x00000039","",""
"","TEXT_BANKOB003_01322_GIGU_000_010<tab>Lucky we are that you are attacked, and not us. Yes, yes, we are fortunate indeed. Well, ah...good luck up there, adventurer!","TEXT_BANKOB003_01322_GIGU_000_010<tab>Camp Ausblick den Kobolden aus U'Ghamaro-Minen schon immer ein Dorn im Auge sein. Schimpfen zornig über Störung bei Bergbau.","","False","0x0000003A","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_020<tab>There ye are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We drove the buggers off, but I fear the damage 'ad already been done...","TEXT_BANKOB003_01322_SKAETSWYS_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bin ich froh, dich zu sehen! Danke, dass du gekommen bist! Den Angriff konnten wir gerade eben so abwehren, doch wie du siehst, sind unsere Soldaten ganz schön mitgenommen.","","False","0x0000003B","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_021<tab>Saw the kobolds' new weapon with me own eyes, I did. A right vicious breed o' bomb that could blow a good-sized vessel out o' the water.","TEXT_BANKOB003_01322_SKAETSWYS_000_021<tab>Die hinterhältigen Kobolde nutzten neuartige Granaten mit einer höllischen Sprengkraft, der wir nur wenig entgegenzusetzen hatten. Erschreckend, wie stark sie ihre Waffen verbessert haben, und in welch kurzer Zeit.","","False","0x0000003C","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_022<tab>The sheer 'ate in the beastmen's eyes got me to wonderin'─do ye reckon this is somehow our fault, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANKOB003_01322_SKAETSWYS_000_022<tab>... Leider habe ich das ungute Gefühl, dass indirekt du und ich für diesen brutalen Überfall verantwortlich sein könnten.","","False","0x0000003D","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_023<tab>No sooner do we start lendin' our strength to Gi Gu and 'is sorry lot than Camp Overlook suffers its worst kobold assault in years.","TEXT_BANKOB003_01322_SKAETSWYS_000_023<tab>Unser tatkräftiger Einsatz für Gi Gu und seinen Orden hat die Kobolde in den U'Ghamaro-Minen angestachelt und ihr Zorn hat sich nun auf Camp Ausblick entladen.","","False","0x0000003E","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_024<tab>Aye, call it me mariner's intuition, but I'd wager a pirate's booty that Zo Ga is at the 'elm of all this.","TEXT_BANKOB003_01322_SKAETSWYS_000_024<tab>Es würde mich nicht wundern, wenn der fiese Zo Ga persönlich den Angriff befohlen hat.","","False","0x0000003F","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_025<tab>I must remain behind and tend to me comrades. I ask of ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─return to Gi Gu and see if me suspicions are true.","TEXT_BANKOB003_01322_SKAETSWYS_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du der Sache nachgehen? Kehre zum Abbaugebiet zurück und sprich mit Gi Gu! Hoffentlich weiß er mehr über die neuen Granaten. Ich bleibe vorerst hier und kümmere mich um die Verwundeten.","","False","0x00000040","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_026<tab>Camp Overlook can't bear to suffer another attack like the last. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, get yerself back to Gi Gu and see what that sorry excuse for a kobold knows about this new breed o' bomb.","TEXT_BANKOB003_01322_SKAETSWYS_000_026<tab>Kehre zum Abbaugebiet des 789. Ordens zurück und befrage Gi Gu über die neuen Granaten! Er kennt sich besser mit den Vorgängen in den U'Ghamaro-Minen aus als wir.","","False","0x00000041","",""
"","TEXT_BANKOB003_01322_KOKKADANA01322_000_027<tab>Me ears! The blast was so deafenin' I fear I'll never again hear the sound o' the sea...","TEXT_BANKOB003_01322_KOKKADANA01322_000_027<tab>Aaarg, dieser Schmerz! Verdammte Kobolde! In letzter Zeit war es ruhig um sie, aber das war nur die Ruhe vor dem Sturm.","","False","0x00000042","",""
"","TEXT_BANKOB003_01322_KOKKADANB01322_000_028<tab>I'm no new recruit─aye, I've seen me share o' bombs in me days. Nothing in me worst nightmares could 'ave prepared me for what we faced...","TEXT_BANKOB003_01322_KOKKADANB01322_000_028<tab>Eine Granate ist ein gutes Stück vor mir explodiert und trotzdem hat mich die Druckwelle glatt umgehauen! Solch eine Zer<var 16 /var>störungs<var 16 /var>kraft hab ich noch nicht erlebt. Wir müssen uns auf harte Kämpfe einstellen.","","False","0x00000043","",""
"","TEXT_BANKOB003_01322_KOKKADANC01322_000_029<tab>S-Such strength! If this is the new face of our foe, we're as good as done for...","TEXT_BANKOB003_01322_KOKKADANC01322_000_029<tab><stöhn> Ahhh, mir dröhnt jetzt noch der Schädel. Den neuen Waffen der Kobolde sind wir nicht gewachsen. Beim nächsten Angriff werden sie uns überrennen!","","False","0x00000044","",""
"","TEXT_BANKOB003_01322_GIGU_000_040<tab>Great losses, your camp suffered? This is a pity─a shame, a crime, a pity. Good thing it was not us. Yes, yes, we are lucky indeed.","TEXT_BANKOB003_01322_GIGU_000_040<tab>W-Wie, w-was? Neue Sprengwaffen Zo Ga hat erfunden?","","False","0x00000045","",""
"","TEXT_BANKOB003_01322_GIGU_000_041<tab>A secret new weapon? Such rumors have come our way before. Yes, yes, one of our acolytes overheard Zo Ga speaking of just such a thing.","TEXT_BANKOB003_01322_GIGU_000_041<tab>Nichts Genaues ich wissen, doch in U'Ghamaro-Minen Zo Ga betreibt hochgeheime Forschung, ich habe gehört.","","False","0x00000046","",""
"","TEXT_BANKOB003_01322_GIGU_000_042<tab>You should seek him out. Yes, yes, you must speak to Ba Go. But I warn you, he is an odd one─curious, eccentric, odd...","TEXT_BANKOB003_01322_GIGU_000_042<tab>Am besten mit Ba Go du sprechen. Ba Go alles über Bomber und Granaten wissen. Vielleicht er wissen auch über neue Koboldwaffen.","","False","0x00000047","",""
"","TEXT_BANKOB003_01322_GIGU_000_043<tab>Worry not that Ba Go has been relegated to this forsaken order; his alchemical prowess knows few equals. Once he was a favorite of Zo Ga. Yes, yes, his prized researcher. But then he became a bit too attached to his work...","TEXT_BANKOB003_01322_GIGU_000_043<tab>Pst, Geheimnis ich dir erzählen! Großer Wissenschaftler Ba Go ist. Früher Gehilfe von Zo Ga er war. Mit ihm geforscht an neuen Sprengstoffen. Doch dann aus Minen er geworfen wurde, weil angeblich zu verschwenderisch.","","False","0x00000048","",""
"","TEXT_BANKOB003_01322_BAGO_000_050<tab>Ba Go has been awaiting you─expecting, anticipating, awaiting. Zo Ga's furnace is firing, and you seek Ba Go's aid? Yesss, yesss, you do!","TEXT_BANKOB003_01322_BAGO_000_050<tab><kicher> Oho, neue Granatan Zo Ga hat entwickelt? Kleine, niedliche, allerliebste Granaten? Dann sicher den neuen, hochmodernen Schmelzofen in Betrieb er genommen hat. <schauder> Ach, gern gesehen ich das hätte.","","False","0x00000049","",""
"","TEXT_BANKOB003_01322_BAGO_000_051<tab>Zo Ga's furnace spits out bombs of prodigious power. Brilliant bombs─breathtaking, beautiful, brilliant! And Ba Go is an old friend of Zo Ga. Yes, yes, old friends, we are...","TEXT_BANKOB003_01322_BAGO_000_051<tab>Mit dem hochmodernen Schmelzofen ganz neue Bomber und Granaten sich lassen bauen. Zo Ga plant, damit das verhasste Camp Ausblick zu sprengen. Das ist sein Plan!","","False","0x0000004A","",""
"","TEXT_BANKOB003_01322_BAGO_000_052<tab>But Ba Go will help you. Yes, yes, he will. Why? Because Ba Go enjoys nothing more than watching things go kaboom─kablam, kapow, kaboom! Hahaha! Heeheahhahaha!","TEXT_BANKOB003_01322_BAGO_000_052<tab>Verhindern du das willst? Hihi, ja, ich sehen, was du meinst. Den Schmelzofen ich mir auch ansehen will.","","False","0x0000004B","",""
"","TEXT_BANKOB003_01322_BAGO_000_053<tab>Ba Go knows the way to the 13th Order's workshop deep in the bowels of U'Ghamaro. Yes, yes, Ba Go knows of a hidden passage─secret, secluded, hidden.","TEXT_BANKOB003_01322_BAGO_000_053<tab>Du Lauscher spitzen! In U'Ghamaro-Minen sich befinden geheimes Alchemielabor des 13. Ordens. Dort stehen hochmoderner Schmelzofen. Dort du musst hin. Ich kenne geheimen Zugang zu noch geheimerem Labor!","","False","0x0000004C","",""
"","TEXT_BANKOB003_01322_BAGO_000_054<tab>The passage is guarded closely─guarded night and day. Yet Ba Go has friends in high places. Yes, yes, he does.","TEXT_BANKOB003_01322_BAGO_000_054<tab>Ga Zi ist alter Freund aus meiner Zeit im Labor. Du mit ihm sprechen, er dich lassen in Labor.","","False","0x0000004D","",""
"","TEXT_BANKOB003_01322_BAGO_000_055<tab>Ba Go will gather his lovelies─his beauties, his dears, his lovelies. You will go ahead, to northern Iron Lake, and seek out one Ga Zi. Yes, yes, you will.","TEXT_BANKOB003_01322_BAGO_000_055<tab>Ich gleich nachkommen. Muss nur noch schnell ein paar Vor<var 16 /var>bereitungen treffen. Im Norden von Eisensee bei Mineneingang du finden Ga Zi. Haha, ich mich freuen schon riesig auf die neuen Bomber!","","False","0x0000004E","",""
"","TEXT_BANKOB003_01322_BAGO_000_056<tab>My lovelies─my beauties, my dears, my lovelies─it is time to come out and play. Yes, yes, the time for madness and mayhem is nigh! Haha! Heeaheaheahaha!","TEXT_BANKOB003_01322_BAGO_000_056<tab>Hihi, meine Lieblinge! Bomber Nummer 16, Nummer 45, Nummer 88, bald ist eure Zeit zur Explosion gekommen! Hihi! Das wird schön ...","","False","0x0000004F","",""
"","TEXT_BANKOB003_01322_DOKANKUN_000_060<tab>Shush! Last time someone woke Zo Ga from his <var 08 E3E90C0D ((<var 08 E3E90C05 ((beauty rest)) ((beauty rest)) /var>)) ((<var 08 E3E90C12 ((afternoon nap)) ((beauty rest)) /var>)) /var>, he had the offender mine an entire ore vein with his fingernails. Yunz wouldn't want that to happen, nuh-uh, nuh-uh.","TEXT_BANKOB003_01322_DOKANKUN_000_060<tab>Pssst! Nicht sooo laut, du Tollpatsch! Alles erzählt Ba Go mir hat. Du wollen in höchstgeheimes Alchemielabor von 13. Orden, ja?","","False","0x00000050","",""
"","TEXT_BANKOB003_01322_DOKANKUN_000_061<tab>Ba Go told me to expect yunzes. Zo Ga's workshop is on the other side of this exhaust pipe. Yunz'll go quickly and quietly─silently, soundlessly, quietly, that sort of thing─and tell no one that I's opened the door, yunz listening?","TEXT_BANKOB003_01322_DOKANKUN_000_061<tab>Hier durch das Lüftungsrohr ins Labor du gelangst. Geheim bleiben das muss! Willst du jetzt heimlich ins geheime Labor?","","False","0x00000051","",""
"","TEXT_BANKOB003_01322_Q1_000_000<tab>Enter the 13th Order workshop?","TEXT_BANKOB003_01322_Q1_000_000<tab>Willst du dich ins Alchemielabor des 13. Ordens schleichen?","","False","0x00000052","",""
"","TEXT_BANKOB003_01322_A1_000_001<tab>Yes.","TEXT_BANKOB003_01322_A1_000_001<tab>Ja","","False","0x00000053","",""
"","TEXT_BANKOB003_01322_A1_000_002<tab>No.","TEXT_BANKOB003_01322_A1_000_002<tab>Nein","","False","0x00000054","",""
"","TEXT_BANKOB003_01322_DOKANKUN_000_062<tab>Then begone─run, flee, begone, that sort of thing. If Zo Ga catches me talking to an adventurer, bwom bwom, and yunz won't be seeing Ga Zi no more. Nuh-uh, nuh-uh.","TEXT_BANKOB003_01322_DOKANKUN_000_062<tab>Kein Problem das nicht ist. Wiederkommen du wirst, wenn du dir anders überlegst, ja? Solange du <var 08 E905 ((Freundin)) ((Freund)) /var> von Ba Go, Ba Go Freund von dir!","","False","0x00000055","",""
