"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA607_02533_SARISHA_000_060<tab>All Vira will know of your deeds. Long shall they be celebrated.","TEXT_STMBDA607_02533_SARISHA_000_060<tab>シュー……感謝します、ヒトの子の友人よ。
姉妹たちも、美神が消滅したと知れば、安心するでしょう。","","False","0x00000040","",""
"","TEXT_STMBDA607_02533_VAJRA_000_065<tab>It was an honor to ssserve you, eikon-ssslayer.","TEXT_STMBDA607_02533_VAJRA_000_065<tab>シュー……お前たちの案内を務められたこと、
誇りとして生きていこう。","","False","0x00000041","",""
"","TEXT_STMBDA607_02533_PIPIN_000_070<tab>We heard about the primal. Excellent work. If you are looking for Arenvald and his unit, they are currently investigating reports of suspicious activity in the area.","TEXT_STMBDA607_02533_PIPIN_000_070<tab>蛮神が召喚されたと聞き、
不審人物の捜索をアレンヴァルドたちに任せ、
駆けつけたところだ。","","False","0x00000042","",""
"","TEXT_STMBDA607_02533_CONRAD_000_075<tab>The hero returns, together with <var 08 E905 ((her)) ((his)) /var> stalwart comrades-in-arms. Glad to hear you managed to deal with the Ananta's primal before it could cause us any more grief. Gods know we have enough to worry about.","TEXT_STMBDA607_02533_CONRAD_000_075<tab>おぉ、無事じゃったか！
まさかアナンタ族が、神降ろしに手を染めるとはの……！","","False","0x00000043","",""
"","TEXT_STMBDA607_02533_MNAAGO_000_080<tab>Welcome back! Conrad and Marshal Tarupin came to render aid─but I hear that won't be necessary...","TEXT_STMBDA607_02533_MNAAGO_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！　お帰りなさい！
ちょうど、ピピン少闘将やコンラッド隊長が、
駆けつけてくれたところだったんです。","","False","0x00000044","",""
"","TEXT_STMBDA607_02533_LYSE_000_081<tab>It won't. Sri Lakshmi's gone. Ah, but I should probably start at the beginning...","TEXT_STMBDA607_02533_LYSE_000_081<tab>安心して、美神ラクシュミは、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が討滅してくれたんだ。
詳しいことは、アタシから報告するね……。","","False","0x00000045","",""
"","TEXT_STMBDA607_02533_MNAAGO_000_082<tab>Incredible. I don't know what to say... If you hadn't been there to stop her, who knows where it would've ended.","TEXT_STMBDA607_02533_MNAAGO_000_082<tab>やはり、本当にアナンタ族は蛮神を……。
それにしても、強力な美神ラクシュミを相手に、
一歩も退かずに戦って、倒しちゃうなんて、さすがです！","","False","0x00000046","",""
"","TEXT_STMBDA607_02533_CONRAD_000_083<tab>You've saved a lot of lives, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Take pride in that.","TEXT_STMBDA607_02533_CONRAD_000_083<tab>うむ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>がいてくれて、本当に助かったのう。","","False","0x00000047","",""
"","TEXT_STMBDA607_02533_PIPIN_000_084<tab>It must be said that this is something of an unprecedented situation. Previous summonings were, to my knowledge, planned well in advance by a tribe as a whole.","TEXT_STMBDA607_02533_PIPIN_000_084<tab>しかし、蛮族による神降ろしと言えば、
好戦的な性向を持つ、強硬派によるものばかりだったが、
まさか、非好戦的な宗派が、これを行うとは驚いた……。","","False","0x00000048","",""
"","TEXT_STMBDA607_02533_ALPHINAUD_000_085<tab>Indeed. There are several aspects of this incident which bear further investigation. In any event, the Qalyana's supply of crystals must remain limited for the foreseeable future, and ambient aether levels closely observed.","TEXT_STMBDA607_02533_ALPHINAUD_000_085<tab>確かに、稀な事例と言えましょう。
備蓄されていたクリスタルを処分できたため、
しばらく再召喚はないでしょうが、今後の動向には要注意です。","","False","0x00000049","",""
"","TEXT_STMBDA607_02533_PIPIN_000_086<tab>Understood. The Alliance will consult with the Resistance and the Vira on how best to enforce said restrictions.","TEXT_STMBDA607_02533_PIPIN_000_086<tab>了解だ……アラミゴ解放軍やメ族の方々と協力しつつ、
カリヤナ派を監視する体制の構築を検討してみよう。","","False","0x0000004A","",""
"","TEXT_STMBDA607_02533_ALPHINAUD_000_087<tab>Thank you, Vice Marshal.
To other matters, then. What news of the imperials?","TEXT_STMBDA607_02533_ALPHINAUD_000_087<tab>お願いします。
それで……帝国軍の方に動きは？","","False","0x0000004B","",""
"","TEXT_STMBDA607_02533_PIPIN_000_088<tab>None─which itself is troubling. It seems as though the Skulls and the remainder of the garrison have fully withdrawn into the Peaks. We've seen neither hide nor hair of them since Velodyna.","TEXT_STMBDA607_02533_PIPIN_000_088<tab>不気味なほど静かでね。
髑髏連隊をはじめ、カステッルム・ベロジナ防衛隊の残余は、
大人しく山岳地帯へと後退し、再攻撃の気配はない。","","False","0x0000004C","",""
"","TEXT_STMBDA607_02533_PIPIN_000_089<tab>Regardless of their reasons, our path is clear. Father has decided that it is time to advance east.","TEXT_STMBDA607_02533_PIPIN_000_089<tab>義父上……ラウバーン局長は、
このまま山岳地帯へ進軍することを決心された。","","False","0x0000004D","",""
"","TEXT_STMBDA607_02533_LYSE_000_090<tab><var 1A 02 /var>Finally<var 1A 01 /var>!","TEXT_STMBDA607_02533_LYSE_000_090<tab>それじゃあ、アタシたちも！","","False","0x0000004E","",""
"","TEXT_STMBDA607_02533_PIPIN_000_091<tab>...He was also most emphatic that you be spared further duties for the present. You are to <var 1A 02 /var>rest<var 1A 01 /var>. It would not do for the Warrior of Light to collapse from exhaustion during the march.","TEXT_STMBDA607_02533_PIPIN_000_091<tab>いや、気持ちはありがたいが、君たちは休んでいてくれ。
何より<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、蛮神と戦ったばかりだ。
そんな<var 08 E905 ((彼女)) ((彼)) /var>に、連戦を強いるわけにはいくまい。","","False","0x0000004F","",""
"","TEXT_STMBDA607_02533_PIPIN_000_092<tab>We may not be as strong or as quick as <var 08 E905 ((her)) ((him)) /var>, but we are soldiers nonetheless. We can deal with the imperials.","TEXT_STMBDA607_02533_PIPIN_000_092<tab>我々とて、正規の軍人だ。
蛮神ではなく、帝国軍が相手なら後れを取るつもりはない。","","False","0x00000050","",""
"","TEXT_STMBDA607_02533_CONRAD_000_093<tab>Aye. You've earned this respite, so enjoy it. And the same goes for you, M'naago. You've been away from your family too long─don't deny it.","TEXT_STMBDA607_02533_CONRAD_000_093<tab>そういうことじゃ。
メ・ナーゴよ、お前も久しぶりに家族との時間を過ごすがいい。
ゆっくりと休んでから、山岳地帯で合流じゃ。","","False","0x00000051","",""
"","TEXT_STMBDA607_02533_MNAAGO_000_094<tab>...As you say, sir. Thank you. We'll make the most of our time here.","TEXT_STMBDA607_02533_MNAAGO_000_094<tab>あ、ありがとうございます！
それではお言葉に甘えて……「暁」のみなさんに、
メ族流の歓迎で、心ゆくまで休んでもらっちゃいます！","","False","0x00000052","",""
"","TEXT_STMBDA607_02533_ALPHINAUD_000_095<tab>Much will hinge on whether we can capture or destroy Specula Imperatoris. Though the facility was unassailable from the north, it is very much vulnerable to attack from the south.","TEXT_STMBDA607_02533_ALPHINAUD_000_095<tab>帝国軍が山岳地帯まで退いたということは、
スペキュラ・インペラトリスで防衛陣を張る腹づもりか。
かの地を攻めるとなると、標高の高い南側から…………。","","False","0x00000053","",""
"","TEXT_STMBDA607_02533_ALISAIE_000_100<tab>I know how you feel. I've never taken kindly to people telling me to rest.","TEXT_STMBDA607_02533_ALISAIE_000_100<tab>休めって言われてるのに、
頼まれもしない軍略を考えちゃってまぁ……。","","False","0x00000054","",""
"","TEXT_STMBDA607_02533_LYSE_000_105<tab>Naago used to tell me stories about her home, but somehow it didn't really register that we'd be up this high...","TEXT_STMBDA607_02533_LYSE_000_105<tab>帝国軍との戦いに逸る気持ちはあるけど……。
これは激戦の前に、休息しておけってことだよね？","","False","0x00000055","",""
"","TEXT_STMBDA607_02533_MNAAGO_000_110<tab>Heh heh, looks like it's up to me and mine to give you lot a proper welcome.","TEXT_STMBDA607_02533_MNAAGO_000_110<tab>コンラッド隊長の許可も頂けたことですし、
張り切って、みなさんを歓待しちゃいますよ！","","False","0x00000056","",""
"","TEXT_STMBDA607_02533_MNAAGO_000_111<tab>My mother prepared a special meal for this occasion, and I have it on good authority that hers is the finest cooking this side of the Velodyna!","TEXT_STMBDA607_02533_MNAAGO_000_111<tab>みなさんの帰還に備えて、母に夕食の準備を頼んでおいたんです。
私が言うのも何ですが、母の料理は絶品ですから、
楽しみにしていてくださいね！","","False","0x00000057","",""
"","TEXT_STMBDA607_02533_MRAHZNUN_000_112<tab>Honored guests, I pray you partake of our humble offerings as we give thanks for your many valiant deeds.","TEXT_STMBDA607_02533_MRAHZNUN_000_112<tab>さあ、客人たちよ、蛮神の脅威を払ってくれた礼だ。
今宵は、我が妻、ハトアの料理を楽しんでくれ！","","False","0x00000058","",""
"","TEXT_STMBDA607_02533_ALPHINAUD_000_113<tab>Thank you, sir, for this warm welcome. We are honored to break bread with you and your family.","TEXT_STMBDA607_02533_ALPHINAUD_000_113<tab>メ族のヌンよ、温かい心遣いに感謝します。","","False","0x00000059","",""
"","TEXT_STMBDA607_02533_MHAHTOA_000_114<tab>Come, come, eat your fill of our food, and drink deep of our spirits. There is more than enough for all.","TEXT_STMBDA607_02533_MHAHTOA_000_114<tab>みなさんには、娘のナーゴがお世話になっているようですね。
料理も飲み物も、たくさん用意してありますから、
遠慮なく召し上がってくださいな。","","False","0x0000005A","",""
"","TEXT_STMBDA607_02533_LYSE_000_115<tab>Well, when you put it that way─don't mind if I do!","TEXT_STMBDA607_02533_LYSE_000_115<tab>すっごい……！
こんなに美味しそうな料理を前に、遠慮なんてできないよね！
いただきます！","","False","0x0000005B","",""
"","TEXT_STMBDA607_02533_LYSE_000_116<tab>She wasn't kidding when she said her mother could cook.","TEXT_STMBDA607_02533_LYSE_000_116<tab>ナーゴのお母さんの料理、すっごく美味しかったね。","","False","0x0000005C","",""
"","TEXT_STMBDA607_02533_LYSE_000_117<tab>You know, seeing her with her family...I can't help thinking of my own.","TEXT_STMBDA607_02533_LYSE_000_117<tab>なんかさ、ナーゴたちを見ていたら、
アタシも家族のことを思い出しちゃった……。","","False","0x0000005D","",""
"","TEXT_STMBDA607_02533_LYSE_000_118<tab>How my father would come home from a hunt with dinner on his shoulder, and Yda would prepare it with herbs and spices... Our mother died when I was little, so she did most of the cooking...","TEXT_STMBDA607_02533_LYSE_000_118<tab>父さんが狩ってきた獣の肉を、香草を使って焼いてさ……。
ウチは、母さんが早くに亡くなったから、
イダ姉さんが料理してくれて……。","","False","0x0000005E","",""
"","TEXT_STMBDA607_02533_LYSE_000_119<tab>We didn't have much, but we had each other. And that was enough for me.","TEXT_STMBDA607_02533_LYSE_000_119<tab>決して豊かな生活じゃなかったけど、
笑顔が絶えない家族だったんだ。","","False","0x0000005F","",""
"","TEXT_STMBDA607_02533_LYSE_000_120<tab>But they wouldn't let us have even that. Theodoric, Gaius... Of course Father and Yda had to fight. I would have too, if I'd been older. But they didn't have to die...","TEXT_STMBDA607_02533_LYSE_000_120<tab>でも、そんな小さな幸せさえ、暴君と帝国に踏みにじられて、
自由のために戦った父さんも姉さんも、死んじゃった。","","False","0x00000060","",""
"","TEXT_STMBDA607_02533_LYSE_000_121<tab>It never ends, does it? They call us beasts...and they treat us like them. They push and they push and they...until someone pushes back. Until someone takes up arms or...or summons a god. A false god.","TEXT_STMBDA607_02533_LYSE_000_121<tab>帝国だって、アタシたちと同じように蛮神を否定している。
でも、その力尽くの支配が、獣人に新しい蛮神を呼ばせるんだ。
みんな、幸せな暮らしを求めているのに、戦い合い、殺し合う……。","","False","0x00000061","",""
"","TEXT_STMBDA607_02533_LYSE_000_122<tab>If the Twelve are watching us, what are they thinking?","TEXT_STMBDA607_02533_LYSE_000_122<tab>もし、蛮神じゃない本物の「神様」っていうのがいたらさ、
こんな「人」を見て、どう思うんだろうな……。","","False","0x00000062","",""
"","TEXT_STMBDA607_02533_LYSE_000_123<tab>What are they thinking when they see the strong hurt the weak? When people fight and die, and nothing gets better, and it just goes on and on and on...","TEXT_STMBDA607_02533_LYSE_000_123<tab>理想を語るだけじゃ、力ある者に蹂躙される。
自由を求めて戦えば、犠牲と悲しみが広がり続ける……。
この繰り返しは、どこかで止められるのかな？","","False","0x00000063","",""
"","TEXT_STMBDA607_02533_Q1_000_000<tab>What will you say?","TEXT_STMBDA607_02533_Q1_000_000<tab>何と答える？","","False","0x00000064","",""
"","TEXT_STMBDA607_02533_A1_000_001<tab>There is no justice. Just us.","TEXT_STMBDA607_02533_A1_000_001<tab>自分たちの手で止めよう！","","False","0x00000065","",""
"","TEXT_STMBDA607_02533_A1_000_002<tab>You'd have to ask Them.","TEXT_STMBDA607_02533_A1_000_002<tab>自分にはわからない……","","False","0x00000066","",""
"","TEXT_STMBDA607_02533_A1_000_003<tab>...","TEXT_STMBDA607_02533_A1_000_003<tab>…………","","False","0x00000067","",""
"","TEXT_STMBDA607_02533_LYSE_000_125<tab>...I know. That's why we're here, isn't it?","TEXT_STMBDA607_02533_LYSE_000_125<tab>そうだよね。
そのために、アタシたちは戦っているんだ。","","False","0x00000068","",""
"","TEXT_STMBDA607_02533_LYSE_000_126<tab>...I don't think the gods listen to people like me.","TEXT_STMBDA607_02533_LYSE_000_126<tab>そっか、いつも真っ直ぐに歩み続けているように見えるあなたでも、
わからないことがあるんだね……。","","False","0x00000069","",""
"","TEXT_STMBDA607_02533_LYSE_000_127<tab>Thanks for listening. I know I was just rambling...but I feel better somehow.","TEXT_STMBDA607_02533_LYSE_000_127<tab>……ありがと。
いっしょに戦ってくれて。","","False","0x0000006A","",""
"","TEXT_STMBDA607_02533_LYSE_000_128<tab>Who knows what the answers are─or if there even are any. Either way, life goes on, and we've got to...go with it. Sorry, that sounded better in my head. I must be getting tired. Time to turn in, I think.","TEXT_STMBDA607_02533_LYSE_000_128<tab>アタシたちの力だって、争いを生んでいる……。
でも、帝国が生む悲しみの連鎖は、絶対に止めなくちゃ！
……っと、もうこんな時間……そろそろ休もうか。","","False","0x0000006B","",""
"","TEXT_STMBDA607_02533_LYSE_000_129<tab>Tomorrow's another day, eh? Let's see what it brings. Sleep well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA607_02533_LYSE_000_129<tab>明日も、厳しい戦いが待っているんだ……。
おやすみなさい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x0000006C","",""
"","TEXT_STMBDA607_02533_MNAAGO_000_130<tab>Because I've got other skills! In case you've forgotten, I'm one of the finest hunters this tribe has ever seen! And anyway, I don't remember <var 1A 02 /var>you<var 1A 01 /var> being a master culinarian!","TEXT_STMBDA607_02533_MNAAGO_000_130<tab>あのお肉、私が狩ってきたんですからね！
自分の得意なことを活かせばいいんです！
だ、だから料理は……！","","False","0x0000006D","",""
"","TEXT_STMBDA607_02533_ALISAIE_000_135<tab>...How long has it been since I last saw my father? Maybe Alphinaud and I should plan a trip to Sharlayan. When all of this is over, I mean.","TEXT_STMBDA607_02533_ALISAIE_000_135<tab>家族っていいものよね。
メ族の人たちを見ていて、なんだかシャーレアンの家が、
少しだけ懐かしくなったわ。","","False","0x0000006E","",""
"","TEXT_STMBDA607_02533_LYSE_000_140<tab>So if your mother's food is so good, why are you such a terrible cook? Honestly, you've got to get her to teach you the basics while we're here.","TEXT_STMBDA607_02533_LYSE_000_140<tab>ハトアさんの料理、本当に美味しかった。
でも、なんでナーゴって、料理が下手なの？
お母さんに、料理教えてもらえばいいじゃん。","","False","0x0000006F","",""
"","TEXT_STMBDA607_02533_MRAHZNUN_000_145<tab>Leaving so soon? Then may you walk with the Warden ever at your side.","TEXT_STMBDA607_02533_MRAHZNUN_000_145<tab>……出立するのか？
お前たちに、日神アーゼマの加護があるように祈っているぞ。","","False","0x00000070","",""
"","TEXT_STMBDA607_02533_MHAHTOA_000_150<tab>Keep an eye on my daughter, would you? And yourself while you're at it.","TEXT_STMBDA607_02533_MHAHTOA_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
どうか娘のことを、よろしくお願いします。
彼女が無事に帰ってくることだけが、私の望みなのです。","","False","0x00000071","",""
