"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA607_02533_ALPHINAUD_000_025<tab>Had the Qalyana's beliefs been closer to those of the Vira, this crisis could surely have been avoided...","TEXT_STMBDA607_02533_ALPHINAUD_000_025<tab>Das liegt zwar vielleicht auf der Hand, aber mir ist erst jetzt klargeworden, dass Anhänger desselben Gottes noch lange nicht an dasselbe glauben. Religion ist wirklich schwer zu fassen.","","False","0x00000035","",""
"","TEXT_STMBDA607_02533_ALISAIE_000_030<tab>If only I had your power. The things I would do...","TEXT_STMBDA607_02533_ALISAIE_000_030<tab>Was für ein Glück, dass wir dich im Bund der Morgenröte haben. Wenn wir nur auch deine Gabe hätten<var 1D /var>...","","False","0x00000036","",""
"","TEXT_STMBDA607_02533_LYSE_000_035<tab>I just hope we won't have to deal with any more primals before we march on Ala Mhigo.","TEXT_STMBDA607_02533_LYSE_000_035<tab>Ich frage mich, ob Sarisha zufrieden mit dem Ausgang der Geschichte ist. Lakshmi ist zwar weg, aber womöglich wird sie noch mal beschworen.","","False","0x00000037","",""
"","TEXT_STMBDA607_02533_VAJRA_000_040<tab>'Twas your victory. 'Tis only meet that you be the one to tell my sssister.","TEXT_STMBDA607_02533_VAJRA_000_040<tab>Ich habe Sarisha schon von eurem Sssieg berichtet.","","False","0x00000038","",""
"","TEXT_STMBDA607_02533_SARISHA_000_050<tab>Ahh... The winds whissspered of your successs...and your eyes confirm their tessstimony. The Lady of Blisss no longer holds our Qalyana sssisters in Her thrall. For thisss we thank you.","TEXT_STMBDA607_02533_SARISHA_000_050<tab>Meine Schwessster hat mir schon von eurem Kampf gegen die Göttin erzählt. Wir werden euch für immer dankbar sssein, dass ihr Lakshmi so todesssmutig entgegengetreten seid.","","False","0x00000039","",""
"","TEXT_STMBDA607_02533_ALISAIE_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> did the deed. We were but witnesses to <var 08 E905 ((her)) ((his)) /var> heroism.","TEXT_STMBDA607_02533_ALISAIE_000_051<tab>Der Dank gebührt allein <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir anderen haben <var 08 E905 ((sie)) ((ihn)) /var> nur unterstützt.","","False","0x0000003A","",""
"","TEXT_STMBDA607_02533_ALISAIE_000_052<tab>However, I fear this is only the beginning, for there is no cure for that which drives the desperate to beseech the gods for salvation. Should they wish to use their crystals to summon Sri Lakshmi again, naught can be done to stop them.","TEXT_STMBDA607_02533_ALISAIE_000_052<tab>Außerdem ist unser Sieg nur vorläufig. Solange die Qalyana davon überzeugt sind, dass sie ihre Göttin brauchen, wird sie nichts von einer neuen Beschwörung abhalten.","","False","0x0000003B","",""
"","TEXT_STMBDA607_02533_SARISHA_000_053<tab>We ignore our sssisters' plight at our peril. Thisss we know. We shall endeavor to show them another path ssso that the day you ssspeak of never comes.","TEXT_STMBDA607_02533_SARISHA_000_053<tab>Wir werden esss wohl bedenken und nichtsss unversucht lassen, um den Qalyana begreiflich zu machen, dasss es nur ein Zerrbild unserer erhabenen Göttin ist, das sssie herbeigerufen haben.","","False","0x0000003C","",""
"","TEXT_STMBDA607_02533_LYSE_000_054<tab>We're all in this together─Ala Mhigans and Ananta. We understand that. Hopefully, in time, they will too.","TEXT_STMBDA607_02533_LYSE_000_054<tab>Vielen Dank! Wenigstens ihr habt verstanden, dass wir Bewohner von Gyr Abania alle zusammenhalten müssen!","","False","0x0000003D","",""
"","TEXT_STMBDA607_02533_SARISHA_000_055<tab>You and yours will ever be friends of the Vira. On that you have my word.","TEXT_STMBDA607_02533_SARISHA_000_055<tab>Natürlich. Die Vira werden euch eure Dienste nie vergesssen, liebe Freunde.","","False","0x0000003E","",""
"","TEXT_STMBDA607_02533_LYSE_000_056<tab>We should be getting back to the Peering Stones. Thank you again, Sarisha. For everything.","TEXT_STMBDA607_02533_LYSE_000_056<tab>Wir kehren dann mal wieder zu den Spähenden Steinen zurück. Naago und ihre Leute machen sich bestimmt schon Sorgen um uns. Also dann bis bald, Sarisha!","","False","0x0000003F","",""
"","TEXT_STMBDA607_02533_SARISHA_000_060<tab>All Vira will know of your deeds. Long shall they be celebrated.","TEXT_STMBDA607_02533_SARISHA_000_060<tab>Vielen Dank, zweibeinige<var 08 E905 (( Freundin)) ((r Freund)) /var>. Meine Schwestern sind zweifellosss sehr erleichtert, dass die Göttin der Qalyana besssiegt ist.","","False","0x00000040","",""
"","TEXT_STMBDA607_02533_VAJRA_000_065<tab>It was an honor to ssserve you, eikon-ssslayer.","TEXT_STMBDA607_02533_VAJRA_000_065<tab>Nichtsss zu danken! Ich freue mich, dass ich euch zumindest ein bissschen behilflich sein konnte.","","False","0x00000041","",""
"","TEXT_STMBDA607_02533_PIPIN_000_070<tab>We heard about the primal. Excellent work. If you are looking for Arenvald and his unit, they are currently investigating reports of suspicious activity in the area.","TEXT_STMBDA607_02533_PIPIN_000_070<tab>Als ich von der Primae-Beschwörung hörte, habe ich Arenvald das Kommando über den Suchtrupp nach den beiden verdächtigen Gestalten übertragen und bin sofort hierher gekommen.","","False","0x00000042","",""
"","TEXT_STMBDA607_02533_CONRAD_000_075<tab>The hero returns, together with <var 08 E905 ((her)) ((his)) /var> stalwart comrades-in-arms. Glad to hear you managed to deal with the Ananta's primal before it could cause us any more grief. Gods know we have enough to worry about.","TEXT_STMBDA607_02533_CONRAD_000_075<tab>Da bist du ja! Die Ananta hatten ihre Göttin beschworen, hat man mir gesagt!","","False","0x00000043","",""
"","TEXT_STMBDA607_02533_MNAAGO_000_080<tab>Welcome back! Conrad and Marshal Tarupin came to render aid─but I hear that won't be necessary...","TEXT_STMBDA607_02533_MNAAGO_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du bist zurück! Gerade sind Conrad und Oberst Pipin angekommen.","","False","0x00000044","",""
"","TEXT_STMBDA607_02533_LYSE_000_081<tab>It won't. Sri Lakshmi's gone. Ah, but I should probably start at the beginning...","TEXT_STMBDA607_02533_LYSE_000_081<tab>Mach dir keine Sorgen, Naago! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat Lakshmi besiegt! Darf ich berichten?","","False","0x00000045","",""
"","TEXT_STMBDA607_02533_MNAAGO_000_082<tab>Incredible. I don't know what to say... If you hadn't been there to stop her, who knows where it would've ended.","TEXT_STMBDA607_02533_MNAAGO_000_082<tab>Eine Beschwörung ... Ich kenne Lakshmi nur aus den Mythen der Ananta. Nie hätte ich gedacht, dass diese mächtige Göttin tatsächlich erscheinen würde - und dass man sie bezwingen könnte!","","False","0x00000046","",""
"","TEXT_STMBDA607_02533_CONRAD_000_083<tab>You've saved a lot of lives, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Take pride in that.","TEXT_STMBDA607_02533_CONRAD_000_083<tab>Ja, wir haben wirklich Glück, dass wir <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> haben.","","False","0x00000047","",""
"","TEXT_STMBDA607_02533_PIPIN_000_084<tab>It must be said that this is something of an unprecedented situation. Previous summonings were, to my knowledge, planned well in advance by a tribe as a whole.","TEXT_STMBDA607_02533_PIPIN_000_084<tab>Bei einer Beschwörung denkt man ja immer an machtgierige, angriffslustige Stämme, die mithilfe ihres Gottes alle unterwerfen wollen. Aber dass die passiven Qalyana dazu schreiten würden!","","False","0x00000048","",""
"","TEXT_STMBDA607_02533_ALPHINAUD_000_085<tab>Indeed. There are several aspects of this incident which bear further investigation. In any event, the Qalyana's supply of crystals must remain limited for the foreseeable future, and ambient aether levels closely observed.","TEXT_STMBDA607_02533_ALPHINAUD_000_085<tab>Das ist in der Tat recht untypisch, würde ich sagen. Dennoch ist eine weitere Beschwörung nicht ausgeschlossen, auch wenn wir die allermeisten Kristalle beseitigt haben, die die Qalyana gehortet hatten.","","False","0x00000049","",""
"","TEXT_STMBDA607_02533_PIPIN_000_086<tab>Understood. The Alliance will consult with the Resistance and the Vira on how best to enforce said restrictions.","TEXT_STMBDA607_02533_PIPIN_000_086<tab>Dann ist es wohl am besten, wenn die Be<var 16 /var>freiungs<var 16 /var>armee und die M von den Spähenden Steinen aus die Lage für eine Weile genau beobachten.","","False","0x0000004A","",""
"","TEXT_STMBDA607_02533_ALPHINAUD_000_087<tab>Thank you, Vice Marshal.
To other matters, then. What news of the imperials?","TEXT_STMBDA607_02533_ALPHINAUD_000_087<tab>Ja, das wäre ratsam. Gibt es übrigens Neuigkeiten von den Garlearn?","","False","0x0000004B","",""
"","TEXT_STMBDA607_02533_PIPIN_000_088<tab>None─which itself is troubling. It seems as though the Skulls and the remainder of the garrison have fully withdrawn into the Peaks. We've seen neither hide nor hair of them since Velodyna.","TEXT_STMBDA607_02533_PIPIN_000_088<tab>Nein, es ist verdächtig ruhig. Die verbliebenen Soldaten von Castellum Velodyna haben sich in die Berge zurückgezogen, einschließlich der Wolfsschädel. Es gibt keinerlei Anzeichen für einen Gegenangriff.","","False","0x0000004C","",""
"","TEXT_STMBDA607_02533_PIPIN_000_089<tab>Regardless of their reasons, our path is clear. Father has decided that it is time to advance east.","TEXT_STMBDA607_02533_PIPIN_000_089<tab>Mein Vater hat daher beschlossen, ohne weiteren Verzug in die Zinnen vorzurücken.","","False","0x0000004D","",""
"","TEXT_STMBDA607_02533_LYSE_000_090<tab><var 1A 02 /var>Finally<var 1A 01 /var>!","TEXT_STMBDA607_02533_LYSE_000_090<tab>Vorrücken? Wann geht's los? Wir sind dabei!","","False","0x0000004E","",""
"","TEXT_STMBDA607_02533_PIPIN_000_091<tab>...He was also most emphatic that you be spared further duties for the present. You are to <var 1A 02 /var>rest<var 1A 01 /var>. It would not do for the Warrior of Light to collapse from exhaustion during the march.","TEXT_STMBDA607_02533_PIPIN_000_091<tab>Äh, ich bin euch dankbar für euren Enthusiasmus, aber ihr solltet diesmal lieber nicht ausrücken. Besonders <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat gerade einen äußerst harten Kampf hinter sich - überanstrengt euch nicht.","","False","0x0000004F","",""
"","TEXT_STMBDA607_02533_PIPIN_000_092<tab>We may not be as strong or as quick as <var 08 E905 ((her)) ((him)) /var>, but we are soldiers nonetheless. We can deal with the imperials.","TEXT_STMBDA607_02533_PIPIN_000_092<tab>Meine Soldaten sind ausgeruht und gut vorbereitet. Außerdem ziehen wir gegen ebenbürtige Gegner ins Feld, nicht gegen einen Primae. Vertraut unserer Kampfkraft.","","False","0x00000050","",""
"","TEXT_STMBDA607_02533_CONRAD_000_093<tab>Aye. You've earned this respite, so enjoy it. And the same goes for you, M'naago. You've been away from your family too long─don't deny it.","TEXT_STMBDA607_02533_CONRAD_000_093<tab>Er hat Recht. Naago, du solltest die Zeit nutzen, um bei deiner Familie zu sein. Wenn wir alle wieder zu Kräften gekommen sind, treffen wir uns in den Zinnen wieder.","","False","0x00000051","",""
"","TEXT_STMBDA607_02533_MNAAGO_000_094<tab>...As you say, sir. Thank you. We'll make the most of our time here.","TEXT_STMBDA607_02533_MNAAGO_000_094<tab>Wirklich? Vielen Dank! Und der Bund der Morgenröte ist bei den M natürlich auch herzlich willkommen!","","False","0x00000052","",""
"","TEXT_STMBDA607_02533_ALPHINAUD_000_095<tab>Much will hinge on whether we can capture or destroy Specula Imperatoris. Though the facility was unassailable from the north, it is very much vulnerable to attack from the south.","TEXT_STMBDA607_02533_ALPHINAUD_000_095<tab>Wenn sich die Garlear in die Zinnen zurückgezogen haben, werden sie vermutlich versuchen, ihre Defensive von Specula Imperatoris aus zu festigen. Dann bleibt uns nur eine Attacke von Süden her, wo die umliegenden Berge hoch genug sind.","","False","0x00000053","",""
"","TEXT_STMBDA607_02533_ALISAIE_000_100<tab>I know how you feel. I've never taken kindly to people telling me to rest.","TEXT_STMBDA607_02533_ALISAIE_000_100<tab>Ich kann einfach nicht abschalten ... Ständig überlege ich mir, wie wir unseren Vorstoß taktisch am besten organisieren, obwohl das gar nicht meine Aufgabe ist.","","False","0x00000054","",""
"","TEXT_STMBDA607_02533_LYSE_000_105<tab>Naago used to tell me stories about her home, but somehow it didn't really register that we'd be up this high...","TEXT_STMBDA607_02533_LYSE_000_105<tab>Am liebsten würde ich den Garlearn sofort auf den Pelz rücken. Aber es ist wohl tatsächlich klüger, wenn wir uns erst mal erholen.","","False","0x00000055","",""
"","TEXT_STMBDA607_02533_MNAAGO_000_110<tab>Heh heh, looks like it's up to me and mine to give you lot a proper welcome.","TEXT_STMBDA607_02533_MNAAGO_000_110<tab>Ihr habt's gehört - Conrad hat mir ausdrücklich erlaubt, dass ich fürs Erste bei meiner Familie hier in den Spähenden Steinen bleiben darf. Ich würde mich freuen, wenn ihr euch auch eine Weile hier erholt!","","False","0x00000056","",""
"","TEXT_STMBDA607_02533_MNAAGO_000_111<tab>My mother prepared a special meal for this occasion, and I have it on good authority that hers is the finest cooking this side of the Velodyna!","TEXT_STMBDA607_02533_MNAAGO_000_111<tab>Ich sage meiner Mutter, dass sie ein traditionelles Abendessen für euch vorbereiten soll, um euch willkommen zu heißen. Ihr werdet es bestimmt mögen!","","False","0x00000057","",""
"","TEXT_STMBDA607_02533_MRAHZNUN_000_112<tab>Honored guests, I pray you partake of our humble offerings as we give thanks for your many valiant deeds.","TEXT_STMBDA607_02533_MRAHZNUN_000_112<tab>Liebe Gäste, nochmals herzlichen Dank dafür, dass ihr unser Dorf vor der Ananta-Göttin bewahrt habt. Als Zeichen unserer Dankbarkeit hat meine Frau Hahtoa eine Kleinigkeit für euch zubereitet. Ich hoffe, es schmeckt euch! ","","False","0x00000058","",""
"","TEXT_STMBDA607_02533_ALPHINAUD_000_113<tab>Thank you, sir, for this warm welcome. We are honored to break bread with you and your family.","TEXT_STMBDA607_02533_ALPHINAUD_000_113<tab>Vielen Dank, M'rahz Nunh. Das sieht ja wirklich köstlich aus.","","False","0x00000059","",""
"","TEXT_STMBDA607_02533_MHAHTOA_000_114<tab>Come, come, eat your fill of our food, and drink deep of our spirits. There is more than enough for all.","TEXT_STMBDA607_02533_MHAHTOA_000_114<tab>Ihr habt euch so gut um unsere Naago gekümmert, da gehört ihr ja schon ganz zur Familie! Bitte, greift zu!","","False","0x0000005A","",""
"","TEXT_STMBDA607_02533_LYSE_000_115<tab>Well, when you put it that way─don't mind if I do!","TEXT_STMBDA607_02533_LYSE_000_115<tab>Au ja, mit Vergnügen! Da weiß ich ja gar nicht, was ich zuerst nehmen soll!","","False","0x0000005B","",""
"","TEXT_STMBDA607_02533_LYSE_000_116<tab>She wasn't kidding when she said her mother could cook.","TEXT_STMBDA607_02533_LYSE_000_116<tab>Naagos Mutter kocht wirklich toll, oder?","","False","0x0000005C","",""
"","TEXT_STMBDA607_02533_LYSE_000_117<tab>You know, seeing her with her family...I can't help thinking of my own.","TEXT_STMBDA607_02533_LYSE_000_117<tab>Wenn ich so eine warmherzige Familie sehe, muss ich an früher denken ...","","False","0x0000005D","",""
"","TEXT_STMBDA607_02533_LYSE_000_118<tab>How my father would come home from a hunt with dinner on his shoulder, and Yda would prepare it with herbs and spices... Our mother died when I was little, so she did most of the cooking...","TEXT_STMBDA607_02533_LYSE_000_118<tab>Als ich klein war, ging Papa auf die Jagd, und was er fing, haben wir mit ein paar Wildkräutern über dem Lagerfeuer gebraten. Nachdem Mama gestorben war, übernahm Yda das Kochen<var 1D /var>... ","","False","0x0000005E","",""
"","TEXT_STMBDA607_02533_LYSE_000_119<tab>We didn't have much, but we had each other. And that was enough for me.","TEXT_STMBDA607_02533_LYSE_000_119<tab>Wir waren keine großen Gourmets, aber das Nötigste hatten wir und kamen gut zurecht. Ein ganz einfaches Leben, aber wir waren zufrieden, und vor allem hielten wir ganz fest zusammen.","","False","0x0000005F","",""
"","TEXT_STMBDA607_02533_LYSE_000_120<tab>But they wouldn't let us have even that. Theodoric, Gaius... Of course Father and Yda had to fight. I would have too, if I'd been older. But they didn't have to die...","TEXT_STMBDA607_02533_LYSE_000_120<tab>Aber sogar das Wenige, das wir besaßen, haben sie uns weggenommen. Zuerst Theoderic, dann die Garlear. Alles haben sie zunichtegemacht! Und weil Papa und Yda das nicht hinnehmen wollten, haben sie auch noch ihr Leben verloren. Im Krieg ist man so<var 1D /var>... hilflos!","","False","0x00000060","",""
"","TEXT_STMBDA607_02533_LYSE_000_121<tab>It never ends, does it? They call us beasts...and they treat us like them. They push and they push and they...until someone pushes back. Until someone takes up arms or...or summons a god. A false god.","TEXT_STMBDA607_02533_LYSE_000_121<tab>Die Garlear werden nie verstehen, was sie in dieser Welt anrichten. Sie wollen die Primae ausmerzen, dabei bringt ihre Gewaltherrschaft die Wilden Stämme erst recht dazu, ihre Götter zu beschwören. Sie würden sich nie dazu herablassen, die Beweggründe der Ananta verstehen zu wollen.","","False","0x00000061","",""
"","TEXT_STMBDA607_02533_LYSE_000_122<tab>If the Twelve are watching us, what are they thinking?","TEXT_STMBDA607_02533_LYSE_000_122<tab>Wenn es wirkliche Götter gäbe, ich meine, nicht nur so eine Gestalt gewordene Ver<var 16 /var>zweif<var 16 /var>lung wie die Primae, wie würden sie uns Sterbliche wohl sehen?","","False","0x00000062","",""
"","TEXT_STMBDA607_02533_LYSE_000_123<tab>What are they thinking when they see the strong hurt the weak? When people fight and die, and nothing gets better, and it just goes on and on and on...","TEXT_STMBDA607_02533_LYSE_000_123<tab>Wenn man nur wünscht und träumt, wird man von den Stärkeren zertrampelt, und wenn man sich wehrt, endet alles im Krieg und noch mehr Leute sterben. Was soll man denn nun tun? Es gibt einfach keinen Ausweg!","","False","0x00000063","",""
"","TEXT_STMBDA607_02533_Q1_000_000<tab>What will you say?","TEXT_STMBDA607_02533_Q1_000_000<tab>Was antwortest du?","","False","0x00000064","",""
"","TEXT_STMBDA607_02533_A1_000_001<tab>There is no justice. Just us.","TEXT_STMBDA607_02533_A1_000_001<tab>Wir müssen die Dinge selbst in die Hand nehmen.","","False","0x00000065","",""
"","TEXT_STMBDA607_02533_A1_000_002<tab>You'd have to ask Them.","TEXT_STMBDA607_02533_A1_000_002<tab>Ich weiß es auch nicht.","","False","0x00000066","",""
"","TEXT_STMBDA607_02533_A1_000_003<tab>...","TEXT_STMBDA607_02533_A1_000_003<tab>...","","False","0x00000067","",""
"","TEXT_STMBDA607_02533_LYSE_000_125<tab>...I know. That's why we're here, isn't it?","TEXT_STMBDA607_02533_LYSE_000_125<tab>Ja, ich weiß ... Deswegen kämpfen wir ja auch. Es ist nur ... Manchmal frage ich mich eben, ob wir noch auf dem richtigen Weg sind.","","False","0x00000068","",""
"","TEXT_STMBDA607_02533_LYSE_000_126<tab>...I don't think the gods listen to people like me.","TEXT_STMBDA607_02533_LYSE_000_126<tab>Nicht mal du weißt eine Lösung? Dabei siehst du immer so entschlossen aus und frei von jedem Zweifel<var 1D /var>... Aber ich weiß schon, das ist eben keine Frage, die man einfach so beantworten könnte.","","False","0x00000069","",""
"","TEXT_STMBDA607_02533_LYSE_000_127<tab>Thanks for listening. I know I was just rambling...but I feel better somehow.","TEXT_STMBDA607_02533_LYSE_000_127<tab>... Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du bist <var 08 E905 ((eine gute Zuhörerin)) ((ein guter Zuhörer)) /var>. Allein mit dir darüber zu reden, hat mir schon wieder ein bisschen Mut gemacht.","","False","0x0000006A","",""
