"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA607_02533_TODO_01<tab>Speak with M'naago.","TEXT_STMBDA607_02533_TODO_01<tab>Поговорите с М'нааго.","","False","0x00000019","",""
"","TEXT_STMBDA607_02533_TODO_02<tab>Speak with M'naago.","TEXT_STMBDA607_02533_TODO_02<tab>Поговорите с М'нааго.","","False","0x0000001A","",""
"","TEXT_STMBDA607_02533_TODO_03<tab>Speak with Alphinaud.","TEXT_STMBDA607_02533_TODO_03<tab>Поговорите с Альфино.","","False","0x0000001B","",""
"","TEXT_STMBDA607_02533_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_STMBDA607_02533_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA607_02533_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA607_02533_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA607_02533_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA607_02533_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA607_02533_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA607_02533_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA607_02533_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA607_02533_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA607_02533_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA607_02533_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA607_02533_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA607_02533_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA607_02533_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA607_02533_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA607_02533_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA607_02533_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA607_02533_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA607_02533_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA607_02533_ALPHINAUD_000_001<tab>We had to use force to secure the crystals. Alisaie...was not gentle.","TEXT_STMBDA607_02533_ALPHINAUD_000_001<tab>Нам пришлось применить силу, чтобы захватить кристаллы. Ализе... особо не церемонилась.","","False","0x00000030","",""
"","TEXT_STMBDA607_02533_ALISAIE_000_005<tab>You've finished, then. Good. I'm glad it's over.","TEXT_STMBDA607_02533_ALISAIE_000_005<tab>Значит, сделано. Хорошо. Рада, что всё закончилось.","","False","0x00000031","",""
"","TEXT_STMBDA607_02533_LYSE_000_010<tab>I hate leaving it all to you. It makes me wish there were some way of borrowing the Echo.","TEXT_STMBDA607_02533_LYSE_000_010<tab>Прости, что в очередной раз пришлось отдуваться тебе. Заставляет меня желать, чтобы был какой-нибудь способ позаимствовать у тебя Эхо...","","False","0x00000032","",""
"","TEXT_STMBDA607_02533_VAJRA_000_020<tab>You have done us a great ssservice this day. Long shall my sssisters sssing the praises of the eikon-ssslayer.","TEXT_STMBDA607_02533_VAJRA_000_020<tab>Сегодня вы оказали нам огромную ус-с-слугу. Мои сёстры не скоро забудут благородс-с-ства убийцы айконов.","","False","0x00000033","",""
"","TEXT_STMBDA607_02533_VAJRA_000_021<tab>Let usss bear word to them of Sri Lakshmi's passsing. Come, friends─to Vira Nilya!","TEXT_STMBDA607_02533_VAJRA_000_021<tab>Давайте с-с-сообщим добрые вести о падении Шри Лакшми. За мной, друзья, вернёмс-с-ся в Виира Нилайя!","","False","0x00000034","",""
"","TEXT_STMBDA607_02533_ALPHINAUD_000_025<tab>Had the Qalyana's beliefs been closer to those of the Vira, this crisis could surely have been avoided...","TEXT_STMBDA607_02533_ALPHINAUD_000_025<tab>Если бы вера Калана была хотя бы приближённой к вере Виира, кризиса точно удалось бы избежать...","","False","0x00000035","",""
"","TEXT_STMBDA607_02533_ALISAIE_000_030<tab>If only I had your power. The things I would do...","TEXT_STMBDA607_02533_ALISAIE_000_030<tab>Мне бы твою силу. Ух, я бы...","","False","0x00000036","",""
"","TEXT_STMBDA607_02533_LYSE_000_035<tab>I just hope we won't have to deal with any more primals before we march on Ala Mhigo.","TEXT_STMBDA607_02533_LYSE_000_035<tab>Надеюсь, по дороге к Ала Миго не придётся больше натыкаться на праймалов.","","False","0x00000037","",""
"","TEXT_STMBDA607_02533_VAJRA_000_040<tab>'Twas your victory. 'Tis only meet that you be the one to tell my sssister.","TEXT_STMBDA607_02533_VAJRA_000_040<tab>Это твоя победа. А значит, тебе и рассказывать обо всём моей с-с-сестре.","","False","0x00000038","",""
"","TEXT_STMBDA607_02533_SARISHA_000_050<tab>Ahh... The winds whissspered of your successs...and your eyes confirm their tessstimony. The Lady of Blisss no longer holds our Qalyana sssisters in Her thrall. For thisss we thank you.","TEXT_STMBDA607_02533_SARISHA_000_050<tab>О, ветра шепчут о вашем ус-с-спехе... а глаза ваши подтверждают их с-с-слова. Повелительница неги больше не довлеет над нашими сёстрами из Калана. С-с-спасибо вам за это.","","False","0x00000039","",""
"","TEXT_STMBDA607_02533_ALISAIE_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> did the deed. We were but witnesses to <var 08 E905 ((her)) ((his)) /var> heroism.","TEXT_STMBDA607_02533_ALISAIE_000_051<tab>Это было делом рук <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мы наблюдали за <var 08 E905 ((её)) ((его)) /var> геройствами издалека.","","False","0x0000003A","",""
"","TEXT_STMBDA607_02533_ALISAIE_000_052<tab>However, I fear this is only the beginning, for there is no cure for that which drives the desperate to beseech the gods for salvation. Should they wish to use their crystals to summon Sri Lakshmi again, naught can be done to stop them.","TEXT_STMBDA607_02533_ALISAIE_000_052<tab>Однако, боюсь, это лишь начало. Не существует такого лекарства, что прекратило бы попытки отчаявшихся призвать богов для своего спасения. Если они снова пожелают использовать кристаллы, чтобы призвать Лакшми, мы ничем не сможем помешать.","","False","0x0000003B","",""
"","TEXT_STMBDA607_02533_SARISHA_000_053<tab>We ignore our sssisters' plight at our peril. Thisss we know. We shall endeavor to show them another path ssso that the day you ssspeak of never comes.","TEXT_STMBDA607_02533_SARISHA_000_053<tab>Мы тоже отстранились от своих с-с-сестёр, себе на погибель... Мы должны попытаться показать им иной путь, дабы день, о котором вы говорите, никогда не нас-с-стал.","","False","0x0000003C","",""
"","TEXT_STMBDA607_02533_LYSE_000_054<tab>We're all in this together─Ala Mhigans and Ananta. We understand that. Hopefully, in time, they will too.","TEXT_STMBDA607_02533_LYSE_000_054<tab>Это наша общая проблема — и Ала Миго, и ананта. Мы понимаем. Возможно, со временем и они поймут.","","False","0x0000003D","",""
"","TEXT_STMBDA607_02533_SARISHA_000_055<tab>You and yours will ever be friends of the Vira. On that you have my word.","TEXT_STMBDA607_02533_SARISHA_000_055<tab>Вы вс-с-сегда будете друзьями Виира. Вот вам моё слово.","","False","0x0000003E","",""
"","TEXT_STMBDA607_02533_LYSE_000_056<tab>We should be getting back to the Peering Stones. Thank you again, Sarisha. For everything.","TEXT_STMBDA607_02533_LYSE_000_056<tab>Мы должны возвращаться в Обзорный Камень. Спасибо вам ещё раз, Сариша. За всё.","","False","0x0000003F","",""
"","TEXT_STMBDA607_02533_SARISHA_000_060<tab>All Vira will know of your deeds. Long shall they be celebrated.","TEXT_STMBDA607_02533_SARISHA_000_060<tab>Все Виира узнают о ваших деяниях. Будет празднество.","","False","0x00000040","",""
"","TEXT_STMBDA607_02533_VAJRA_000_065<tab>It was an honor to ssserve you, eikon-ssslayer.","TEXT_STMBDA607_02533_VAJRA_000_065<tab>Для меня было чес-с-стью знать вас, убийца айконов.","","False","0x00000041","",""
"","TEXT_STMBDA607_02533_PIPIN_000_070<tab>We heard about the primal. Excellent work. If you are looking for Arenvald and his unit, they are currently investigating reports of suspicious activity in the area.","TEXT_STMBDA607_02533_PIPIN_000_070<tab>Мы уже слышали о праймале. Отличная работа. Если ищете Аренвальда и его отряд, то они сейчас изучают доклады о необычной активности в прилежащей зоне.","","False","0x00000042","",""
"","TEXT_STMBDA607_02533_CONRAD_000_075<tab>The hero returns, together with <var 08 E905 ((her)) ((his)) /var> stalwart comrades-in-arms. Glad to hear you managed to deal with the Ananta's primal before it could cause us any more grief. Gods know we have enough to worry about.","TEXT_STMBDA607_02533_CONRAD_000_075<tab>Герой возвращается, а вдобавок со всеми своими верными друзьями! Рад слышать, что вам удалось разобраться с праймалом ананта до того, как тот устроил бы полный разгром. У нас и без этого проблем хватает.","","False","0x00000043","",""
"","TEXT_STMBDA607_02533_MNAAGO_000_080<tab>Welcome back! Conrad and Marshal Tarupin came to render aid─but I hear that won't be necessary...","TEXT_STMBDA607_02533_MNAAGO_000_080<tab>С возвращением! Конрад и маршал Тарупин пришли помочь — но я слыхала, помощь вам уже не нужна...","","False","0x00000044","",""
"","TEXT_STMBDA607_02533_LYSE_000_081<tab>It won't. Sri Lakshmi's gone. Ah, but I should probably start at the beginning...","TEXT_STMBDA607_02533_LYSE_000_081<tab>Нет. Лакшми повержена. 
Ха! Возможно, стоило бы начать сначала...","","False","0x00000045","",""
"","TEXT_STMBDA607_02533_MNAAGO_000_082<tab>Incredible. I don't know what to say... If you hadn't been there to stop her, who knows where it would've ended.","TEXT_STMBDA607_02533_MNAAGO_000_082<tab>Невероятно. Даже не знаю, что и сказать... Если бы вас не было поблизости, чтобы остановить её, кто знает, чем бы дело обернулось.","","False","0x00000046","",""
"","TEXT_STMBDA607_02533_CONRAD_000_083<tab>You've saved a lot of lives, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Take pride in that.","TEXT_STMBDA607_02533_CONRAD_000_083<tab>Ты <var 08 E905 ((спасла)) ((спас)) /var> множество жизней, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Гордись!","","False","0x00000047","",""
"","TEXT_STMBDA607_02533_PIPIN_000_084<tab>It must be said that this is something of an unprecedented situation. Previous summonings were, to my knowledge, planned well in advance by a tribe as a whole.","TEXT_STMBDA607_02533_PIPIN_000_084<tab>Должен сказать, ситуация беспрецедентная. Предыдущие призывы, насколько мне известно, планировались и готовились задолго до ритуала, усилиями целого племени...","","False","0x00000048","",""
"","TEXT_STMBDA607_02533_ALPHINAUD_000_085<tab>Indeed. There are several aspects of this incident which bear further investigation. In any event, the Qalyana's supply of crystals must remain limited for the foreseeable future, and ambient aether levels closely observed.","TEXT_STMBDA607_02533_ALPHINAUD_000_085<tab>Действительно. В этом деле не всё гладко, инцидент требует дальнейшего изучения. В любом случае, запасы кристаллов Калана должны ограничиваться, а уровни свободного эфира регулярно измеряться.","","False","0x00000049","",""
"","TEXT_STMBDA607_02533_PIPIN_000_086<tab>Understood. The Alliance will consult with the Resistance and the Vira on how best to enforce said restrictions.","TEXT_STMBDA607_02533_PIPIN_000_086<tab>Понял. Альянс проконсультируется с Сопротивлением, а также с Виира, по поводу того, как лучше всего решить эти вопросы.","","False","0x0000004A","",""
"","TEXT_STMBDA607_02533_ALPHINAUD_000_087<tab>Thank you, Vice Marshal.
To other matters, then. What news of the imperials?","TEXT_STMBDA607_02533_ALPHINAUD_000_087<tab>Спасибо, вице-маршал.
А теперь, к другой теме. Что нового об имперцах?","","False","0x0000004B","",""
"","TEXT_STMBDA607_02533_PIPIN_000_088<tab>None─which itself is troubling. It seems as though the Skulls and the remainder of the garrison have fully withdrawn into the Peaks. We've seen neither hide nor hair of them since Velodyna.","TEXT_STMBDA607_02533_PIPIN_000_088<tab>Ничего — и это меня беспокоит. Похоже, все Черепа и остаток гарнизона отступили в Пики. С той атаки на Велодину мы не видели ни одного имперца.","","False","0x0000004C","",""
"","TEXT_STMBDA607_02533_PIPIN_000_089<tab>Regardless of their reasons, our path is clear. Father has decided that it is time to advance east.","TEXT_STMBDA607_02533_PIPIN_000_089<tab>Не знаю, что они задумали, но путь пока чист. Отец решил продолжать продвижение на восток.","","False","0x0000004D","",""
"","TEXT_STMBDA607_02533_LYSE_000_090<tab><var 1A 02 /var>Finally<var 1A 01 /var>!","TEXT_STMBDA607_02533_LYSE_000_090<tab>Ну <var 1A 02 /var>наконец-то<var 1A 01 /var>!","","False","0x0000004E","",""
"","TEXT_STMBDA607_02533_PIPIN_000_091<tab>...He was also most emphatic that you be spared further duties for the present. You are to <var 1A 02 /var>rest<var 1A 01 /var>. It would not do for the Warrior of Light to collapse from exhaustion during the march.","TEXT_STMBDA607_02533_PIPIN_000_091<tab>...Он также с нажимом предостерёг, чтобы мы не поручали Хранителям ничего важного. Вам приказано отдыхать. Не хватало ещё, чтобы Воин Света свалился во время перехода от переутомления.","","False","0x0000004F","",""
"","TEXT_STMBDA607_02533_PIPIN_000_092<tab>We may not be as strong or as quick as <var 08 E905 ((her)) ((him)) /var>, but we are soldiers nonetheless. We can deal with the imperials.","TEXT_STMBDA607_02533_PIPIN_000_092<tab>Может, мы и не так сильны или быстры, но мы солдаты. С парой имперских патрулей как-нибудь справимся.","","False","0x00000050","",""
"","TEXT_STMBDA607_02533_CONRAD_000_093<tab>Aye. You've earned this respite, so enjoy it. And the same goes for you, M'naago. You've been away from your family too long─don't deny it.","TEXT_STMBDA607_02533_CONRAD_000_093<tab>Да. Вы все заслужили передышку, так что наслаждайтесь. Тебя это тоже касается, М'нааго. Твоя семья по тебе здорово соскучилась, и не думай отрицать.","","False","0x00000051","",""
"","TEXT_STMBDA607_02533_MNAAGO_000_094<tab>...As you say, sir. Thank you. We'll make the most of our time here.","TEXT_STMBDA607_02533_MNAAGO_000_094<tab>...Как скажете, сэр. Спасибо. Собираюсь с пользой использовать каждую свою минутку здесь.","","False","0x00000052","",""
"","TEXT_STMBDA607_02533_ALPHINAUD_000_095<tab>Much will hinge on whether we can capture or destroy Specula Imperatoris. Though the facility was unassailable from the north, it is very much vulnerable to attack from the south.","TEXT_STMBDA607_02533_ALPHINAUD_000_095<tab>Многое будет зависеть от того, удастся ли нам разрушить Башню императора. Комплекс неприступен с севера, однако уязвим к атаке с юга.","","False","0x00000053","",""
"","TEXT_STMBDA607_02533_ALISAIE_000_100<tab>I know how you feel. I've never taken kindly to people telling me to rest.","TEXT_STMBDA607_02533_ALISAIE_000_100<tab>Знаю, как ты себя чувствуешь. Терпеть не могу людей, которые указывают мне, когда отдыхать.","","False","0x00000054","",""
"","TEXT_STMBDA607_02533_LYSE_000_105<tab>Naago used to tell me stories about her home, but somehow it didn't really register that we'd be up this high...","TEXT_STMBDA607_02533_LYSE_000_105<tab>Нааго как-то рассказывала мне о своём доме, но я по большей части пропустила всё мимо ушей...","","False","0x00000055","",""
"","TEXT_STMBDA607_02533_MNAAGO_000_110<tab>Heh heh, looks like it's up to me and mine to give you lot a proper welcome.","TEXT_STMBDA607_02533_MNAAGO_000_110<tab>Хе-хе. Похоже, теперь я и моя семья должны оказать вам тёплый приём.","","False","0x00000056","",""
"","TEXT_STMBDA607_02533_MNAAGO_000_111<tab>My mother prepared a special meal for this occasion, and I have it on good authority that hers is the finest cooking this side of the Velodyna!","TEXT_STMBDA607_02533_MNAAGO_000_111<tab>Мама приготовила по случаю особенное лакомство, а готовит она, скажу не таясь, лучше всех на этом берегу Велодины!","","False","0x00000057","",""
"","TEXT_STMBDA607_02533_MRAHZNUN_000_112<tab>Honored guests, I pray you partake of our humble offerings as we give thanks for your many valiant deeds.","TEXT_STMBDA607_02533_MRAHZNUN_000_112<tab>Почётные гости, прошу, примите от нас этот скромный дар в качестве благодарности за ваши храбрые деяния.","","False","0x00000058","",""
"","TEXT_STMBDA607_02533_ALPHINAUD_000_113<tab>Thank you, sir, for this warm welcome. We are honored to break bread with you and your family.","TEXT_STMBDA607_02533_ALPHINAUD_000_113<tab>Спасибо, сэр, за это тёплое приветствие. Для нас честь преломить хлеб с вами и вашей семьёй.","","False","0x00000059","",""
"","TEXT_STMBDA607_02533_MHAHTOA_000_114<tab>Come, come, eat your fill of our food, and drink deep of our spirits. There is more than enough for all.","TEXT_STMBDA607_02533_MHAHTOA_000_114<tab>Давайте, давайте, ешьте, пока не остыло. Тут всем хватит!","","False","0x0000005A","",""
"","TEXT_STMBDA607_02533_LYSE_000_115<tab>Well, when you put it that way─don't mind if I do!","TEXT_STMBDA607_02533_LYSE_000_115<tab>Ну... Если это и в самом деле так, не обижайтесь, если я наемся от пуза!","","False","0x0000005B","",""
"","TEXT_STMBDA607_02533_LYSE_000_116<tab>She wasn't kidding when she said her mother could cook.","TEXT_STMBDA607_02533_LYSE_000_116<tab>А она не шутила, когда сказала, что её мама отменно готовит.","","False","0x0000005C","",""
"","TEXT_STMBDA607_02533_LYSE_000_117<tab>You know, seeing her with her family...I can't help thinking of my own.","TEXT_STMBDA607_02533_LYSE_000_117<tab>Знаешь, глядя на неё, в кругу семьи... невольно начинаю думать о своей.","","False","0x0000005D","",""
"","TEXT_STMBDA607_02533_LYSE_000_118<tab>How my father would come home from a hunt with dinner on his shoulder, and Yda would prepare it with herbs and spices... Our mother died when I was little, so she did most of the cooking...","TEXT_STMBDA607_02533_LYSE_000_118<tab>О том, как папа возвращался с охоты с дичью через плечо, а потом Ида готовила мясо с травами и приправами... Наша мама умерла, когда я была совсем маленькой, так что в основном готовила Ида.","","False","0x0000005E","",""
"","TEXT_STMBDA607_02533_LYSE_000_119<tab>We didn't have much, but we had each other. And that was enough for me.","TEXT_STMBDA607_02533_LYSE_000_119<tab>Мы жили бедно, но мы были друг у друга. И этого мне было достаточно.","","False","0x0000005F","",""
"","TEXT_STMBDA607_02533_LYSE_000_120<tab>But they wouldn't let us have even that. Theodoric, Gaius... Of course Father and Yda had to fight. I would have too, if I'd been older. But they didn't have to die...","TEXT_STMBDA607_02533_LYSE_000_120<tab>Но они не позволили нам иметь и эту малость. Теодорик, Гай... Конечно, отец с Идой должны были сражаться. Я бы тоже, но я была ещё маленькой. Если бы они только не погибли...","","False","0x00000060","",""
"","TEXT_STMBDA607_02533_LYSE_000_121<tab>It never ends, does it? They call us beasts...and they treat us like them. They push and they push and they...until someone pushes back. Until someone takes up arms or...or summons a god. A false god.","TEXT_STMBDA607_02533_LYSE_000_121<tab>Бесконечный круг, да? Они зовут нас дикарями... и ведут себя с нами соответствующе. Они давят, и давят, и давят, покуда... кто-то не начнёт давить в ответ. Пока кто-то не берётся за оружие... или не призывает праймала.","","False","0x00000061","",""
"","TEXT_STMBDA607_02533_LYSE_000_122<tab>If the Twelve are watching us, what are they thinking?","TEXT_STMBDA607_02533_LYSE_000_122<tab>Если Двенадцать смотрят на нас, о чём они думают?","","False","0x00000062","",""
"","TEXT_STMBDA607_02533_LYSE_000_123<tab>What are they thinking when they see the strong hurt the weak? When people fight and die, and nothing gets better, and it just goes on and on and on...","TEXT_STMBDA607_02533_LYSE_000_123<tab>Что у них на уме, когда они видят, как сильный пожирает слабого? Когда люди сражаются и умирают, а лучше не становится, и всё это продолжается до бесконечности...","","False","0x00000063","",""
"","TEXT_STMBDA607_02533_Q1_000_000<tab>What will you say?","TEXT_STMBDA607_02533_Q1_000_000<tab>Что вы скажете?","","False","0x00000064","",""
"","TEXT_STMBDA607_02533_A1_000_001<tab>There is no justice. Just us.","TEXT_STMBDA607_02533_A1_000_001<tab>Не ищи справедливости. Полагайся на себя.","","False","0x00000065","",""
"","TEXT_STMBDA607_02533_A1_000_002<tab>You'd have to ask Them.","TEXT_STMBDA607_02533_A1_000_002<tab>Вот Их и спросишь.","","False","0x00000066","",""
"","TEXT_STMBDA607_02533_A1_000_003<tab>...","TEXT_STMBDA607_02533_A1_000_003<tab>...","","False","0x00000067","",""
"","TEXT_STMBDA607_02533_LYSE_000_125<tab>...I know. That's why we're here, isn't it?","TEXT_STMBDA607_02533_LYSE_000_125<tab>...Знаю. Именно поэтому мы здесь.","","False","0x00000068","",""
"","TEXT_STMBDA607_02533_LYSE_000_126<tab>...I don't think the gods listen to people like me.","TEXT_STMBDA607_02533_LYSE_000_126<tab>...Не думаю, что боги слушают таких как я.","","False","0x00000069","",""
"","TEXT_STMBDA607_02533_LYSE_000_127<tab>Thanks for listening. I know I was just rambling...but I feel better somehow.","TEXT_STMBDA607_02533_LYSE_000_127<tab>Спасибо за разговор. Знаю, это всего лишь глупые жалобы... но мне полегчало. Почему-то.","","False","0x0000006A","",""
"","TEXT_STMBDA607_02533_LYSE_000_128<tab>Who knows what the answers are─or if there even are any. Either way, life goes on, and we've got to...go with it. Sorry, that sounded better in my head. I must be getting tired. Time to turn in, I think.","TEXT_STMBDA607_02533_LYSE_000_128<tab>Никому не дано знать все ответы. Жизнь продолжается, и мы должны... просто жить. Прости, в моей голове это лучше звучало. Наверное, я устала. Пора как следует забуриться...","","False","0x0000006B","",""
"","TEXT_STMBDA607_02533_LYSE_000_129<tab>Tomorrow's another day, eh? Let's see what it brings. Sleep well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA607_02533_LYSE_000_129<tab>Завтра будет новый день, м? Посмотрим, что он нам готовит. Спокойной ночи, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006C","",""
"","TEXT_STMBDA607_02533_MNAAGO_000_130<tab>Because I've got other skills! In case you've forgotten, I'm one of the finest hunters this tribe has ever seen! And anyway, I don't remember <var 1A 02 /var>you<var 1A 01 /var> being a master culinarian!","TEXT_STMBDA607_02533_MNAAGO_000_130<tab>Потому что я много чего умею! Если вы не забыли, я одна из лучших охотниц племени! А в кулинарном деле кто у нас самый лучший, м? Не <var 1A 02 /var>ты<var 1A 01 /var>, это уж точно!","","False","0x0000006D","",""
"","TEXT_STMBDA607_02533_ALISAIE_000_135<tab>...How long has it been since I last saw my father? Maybe Alphinaud and I should plan a trip to Sharlayan. When all of this is over, I mean.","TEXT_STMBDA607_02533_ALISAIE_000_135<tab>...Давненько я не виделась с отцом. Может, нам с Альфино не помешает отпуск в Шарлеан. Ну, после того, как тут всё кончится.","","False","0x0000006E","",""
"","TEXT_STMBDA607_02533_LYSE_000_140<tab>So if your mother's food is so good, why are you such a terrible cook? Honestly, you've got to get her to teach you the basics while we're here.","TEXT_STMBDA607_02533_LYSE_000_140<tab>Если твоя мама так хороша в готовке, почему у тебя еда невкусная? Серьёзно, ты же могла взять у неё пару уроков?..","","False","0x0000006F","",""
"","TEXT_STMBDA607_02533_MRAHZNUN_000_145<tab>Leaving so soon? Then may you walk with the Warden ever at your side.","TEXT_STMBDA607_02533_MRAHZNUN_000_145<tab>Уже уходите? Да пребудет с вами благословение Заступницы.","","False","0x00000070","",""
"","TEXT_STMBDA607_02533_MHAHTOA_000_150<tab>Keep an eye on my daughter, would you? And yourself while you're at it.","TEXT_STMBDA607_02533_MHAHTOA_000_150<tab>Приглядите за моей дочуркой, хорошо? И про себя не забывайте.","","False","0x00000071","",""
"","TEXT_STMBDA607_02533_ALPHINAUD_000_160<tab>There is something to be said for a home-cooked meal, is there not?","TEXT_STMBDA607_02533_ALPHINAUD_000_160<tab>Домашняя еда. Как много в этом словосочетании.","","False","0x00000072","",""
"","TEXT_STMBDA607_02533_ALPHINAUD_000_161<tab>We must cherish these moments, fleeting as they are. The fight will always be there, waiting for us to return...","TEXT_STMBDA607_02533_ALPHINAUD_000_161<tab>В жизни стоит ценить такие мелочи, они мимолётны. Проблемы и сражения — это всегда пожалуйста, только успевай...","","False","0x00000073","",""
