"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA607_02533_SEQ_20<tab>","TEXT_STMBDA607_02533_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA607_02533_SEQ_21<tab>","TEXT_STMBDA607_02533_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA607_02533_SEQ_22<tab>","TEXT_STMBDA607_02533_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA607_02533_SEQ_23<tab>","TEXT_STMBDA607_02533_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA607_02533_TODO_00<tab>Speak with Sarisha.","TEXT_STMBDA607_02533_TODO_00<tab>Parler à Sarisha","","False","0x00000018","",""
"","TEXT_STMBDA607_02533_TODO_01<tab>Speak with M'naago.","TEXT_STMBDA607_02533_TODO_01<tab>Parler à M'naago","","False","0x00000019","",""
"","TEXT_STMBDA607_02533_TODO_02<tab>Speak with M'naago.","TEXT_STMBDA607_02533_TODO_02<tab>Parler à M'naago","","False","0x0000001A","",""
"","TEXT_STMBDA607_02533_TODO_03<tab>Speak with Alphinaud.","TEXT_STMBDA607_02533_TODO_03<tab>Parler à Alphinaud","","False","0x0000001B","",""
"","TEXT_STMBDA607_02533_TODO_04<tab>","TEXT_STMBDA607_02533_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA607_02533_TODO_05<tab>","TEXT_STMBDA607_02533_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA607_02533_TODO_06<tab>","TEXT_STMBDA607_02533_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA607_02533_TODO_07<tab>","TEXT_STMBDA607_02533_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA607_02533_TODO_08<tab>","TEXT_STMBDA607_02533_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA607_02533_TODO_09<tab>","TEXT_STMBDA607_02533_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA607_02533_TODO_10<tab>","TEXT_STMBDA607_02533_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA607_02533_TODO_11<tab>","TEXT_STMBDA607_02533_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA607_02533_TODO_12<tab>","TEXT_STMBDA607_02533_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA607_02533_TODO_13<tab>","TEXT_STMBDA607_02533_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA607_02533_TODO_14<tab>","TEXT_STMBDA607_02533_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA607_02533_TODO_15<tab>","TEXT_STMBDA607_02533_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA607_02533_TODO_16<tab>","TEXT_STMBDA607_02533_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA607_02533_TODO_17<tab>","TEXT_STMBDA607_02533_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA607_02533_TODO_18<tab>","TEXT_STMBDA607_02533_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA607_02533_TODO_19<tab>","TEXT_STMBDA607_02533_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA607_02533_TODO_20<tab>","TEXT_STMBDA607_02533_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA607_02533_TODO_21<tab>","TEXT_STMBDA607_02533_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA607_02533_TODO_22<tab>","TEXT_STMBDA607_02533_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA607_02533_TODO_23<tab>","TEXT_STMBDA607_02533_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA607_02533_ALPHINAUD_000_001<tab>We had to use force to secure the crystals. Alisaie...was not gentle.","TEXT_STMBDA607_02533_ALPHINAUD_000_001<tab>Nous nous sommes chargés de détruire les réserves de cristaux des Qalyanas. Alisaie n'y est pas allée de main morte, d'ailleurs.","","False","0x00000030","",""
"","TEXT_STMBDA607_02533_ALISAIE_000_005<tab>You've finished, then. Good. I'm glad it's over.","TEXT_STMBDA607_02533_ALISAIE_000_005<tab>Je suis vraiment soulagée de vous voir revenir en un seul morceau, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000031","",""
"","TEXT_STMBDA607_02533_LYSE_000_010<tab>I hate leaving it all to you. It makes me wish there were some way of borrowing the Echo.","TEXT_STMBDA607_02533_LYSE_000_010<tab>J'aimerais vraiment être capable d'affronter des Primordiaux comme toi, tu sais...","","False","0x00000032","",""
"","TEXT_STMBDA607_02533_VAJRA_000_020<tab>You have done us a great ssservice this day. Long shall my sssisters sssing the praises of the eikon-ssslayer.","TEXT_STMBDA607_02533_VAJRA_000_020<tab>Les rumeurs à votre sujet étaient donc vraies. Vous êtes vraiment capable de vaincre même des dieux. Croyez-moi, les Viras n'oublieront jamais ce que vous venez de faire pour elles. Ssss...","","False","0x00000033","",""
"","TEXT_STMBDA607_02533_VAJRA_000_021<tab>Let usss bear word to them of Sri Lakshmi's passsing. Come, friends─to Vira Nilya!","TEXT_STMBDA607_02533_VAJRA_000_021<tab>Nous ferions mieux de rentrer à Vira Nilya au plus vite. Sarisha attend impatiemment votre retour. Ssss...","","False","0x00000034","",""
"","TEXT_STMBDA607_02533_ALPHINAUD_000_025<tab>Had the Qalyana's beliefs been closer to those of the Vira, this crisis could surely have been avoided...","TEXT_STMBDA607_02533_ALPHINAUD_000_025<tab>Je me rends compte de plus en plus de ce qui sépare les Qalyanas et les Viras. Bien qu'elles adorent la même déesse, c'est pour des raisons différentes, et cela joue sur leurs relations avec l'extérieur. On peut dire qu'il s'agit de deux mentalités bien différentes.","","False","0x00000035","",""
"","TEXT_STMBDA607_02533_ALISAIE_000_030<tab>If only I had your power. The things I would do...","TEXT_STMBDA607_02533_ALISAIE_000_030<tab>Je me demande comment on obtient le pouvoir de l'Écho...","","False","0x00000036","",""
"","TEXT_STMBDA607_02533_LYSE_000_035<tab>I just hope we won't have to deal with any more primals before we march on Ala Mhigo.","TEXT_STMBDA607_02533_LYSE_000_035<tab>Espérons que Sarisha sera rassurée d'apprendre que nous avons renvoyé Lakshmi à l'éther.","","False","0x00000037","",""
"","TEXT_STMBDA607_02533_VAJRA_000_040<tab>'Twas your victory. 'Tis only meet that you be the one to tell my sssister.","TEXT_STMBDA607_02533_VAJRA_000_040<tab>J'ai informé Sarisha de la réussite de votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion à Djanan Qhat. Ssss...","","False","0x00000038","",""
"","TEXT_STMBDA607_02533_SARISHA_000_050<tab>Ahh... The winds whissspered of your successs...and your eyes confirm their tessstimony. The Lady of Blisss no longer holds our Qalyana sssisters in Her thrall. For thisss we thank you.","TEXT_STMBDA607_02533_SARISHA_000_050<tab>Vajra m'a tout raconté. Je tiens à vous remercier d'avoir pris autant de risques afin de nous protéger. Nous vous en sommes éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>santes. Ssss...","","False","0x00000039","",""
"","TEXT_STMBDA607_02533_ALISAIE_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> did the deed. We were but witnesses to <var 08 E905 ((her)) ((his)) /var> heroism.","TEXT_STMBDA607_02533_ALISAIE_000_051<tab>Tout l'honneur revient à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous n'avons fait qu'apporter un peu de soutien.","","False","0x0000003A","",""
"","TEXT_STMBDA607_02533_ALISAIE_000_052<tab>However, I fear this is only the beginning, for there is no cure for that which drives the desperate to beseech the gods for salvation. Should they wish to use their crystals to summon Sri Lakshmi again, naught can be done to stop them.","TEXT_STMBDA607_02533_ALISAIE_000_052<tab>Et puis, il faut bien admettre qu'annihiler cette Primordiale n'est pas vraiment une solution. Nous devrons rester sur nos gardes tant que les Qalyanas auront la volonté de faire appel à Lakshmi.","","False","0x0000003B","",""
"","TEXT_STMBDA607_02533_SARISHA_000_053<tab>We ignore our sssisters' plight at our peril. Thisss we know. We shall endeavor to show them another path ssso that the day you ssspeak of never comes.","TEXT_STMBDA607_02533_SARISHA_000_053<tab>Vous avez raison. Nous allons faire tout notre possible pour leur faire comprendre que cette entité n'est pas la Déesse des Anantas. Ssss...","","False","0x0000003C","",""
"","TEXT_STMBDA607_02533_LYSE_000_054<tab>We're all in this together─Ala Mhigans and Ananta. We understand that. Hopefully, in time, they will too.","TEXT_STMBDA607_02533_LYSE_000_054<tab>Oui, je crois que c'est la meilleure chose à faire. Vous pouvez compter sur nous pour vous aider du mieux que nous le pourrons. Gyr Abania est notre terre à tous.","","False","0x0000003D","",""
"","TEXT_STMBDA607_02533_SARISHA_000_055<tab>You and yours will ever be friends of the Vira. On that you have my word.","TEXT_STMBDA607_02533_SARISHA_000_055<tab>Les Viras ont une dette envers vous, humains. Nous ne l'oublierons pas. Ssss...","","False","0x0000003E","",""
"","TEXT_STMBDA607_02533_LYSE_000_056<tab>We should be getting back to the Peering Stones. Thank you again, Sarisha. For everything.","TEXT_STMBDA607_02533_LYSE_000_056<tab>Je crois qu'il est temps pour nous de retourner aux Rochers d'aguet. M'naago et les habitants de son village ont besoin d'être rassurés.","","False","0x0000003F","",""
"","TEXT_STMBDA607_02533_SARISHA_000_060<tab>All Vira will know of your deeds. Long shall they be celebrated.","TEXT_STMBDA607_02533_SARISHA_000_060<tab>Ami<var 08 E905 ((e)) (()) /var> humain<var 08 E905 ((e)) (()) /var>, les Viras n'oublieront jamais ce que vous avez fait pour elles. Mes sœurs seront rassurées en apprenant que vous nous avez débarrassées de cette menace. Ssss...","","False","0x00000040","",""
"","TEXT_STMBDA607_02533_VAJRA_000_065<tab>It was an honor to ssserve you, eikon-ssslayer.","TEXT_STMBDA607_02533_VAJRA_000_065<tab>Je suis fière d'avoir été votre guide jusqu'à Djanan Qhat. Ssss...","","False","0x00000041","",""
"","TEXT_STMBDA607_02533_PIPIN_000_070<tab>We heard about the primal. Excellent work. If you are looking for Arenvald and his unit, they are currently investigating reports of suspicious activity in the area.","TEXT_STMBDA607_02533_PIPIN_000_070<tab>Lorsqu'on m'a informé qu'une Primordiale avait été invoquée, je suis venu im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Pour ce qui est de la recherche des deux inconnus, ne vous inquiétez pas, je l'ai confiée à Arenvald.","","False","0x00000042","",""
"","TEXT_STMBDA607_02533_CONRAD_000_075<tab>The hero returns, together with <var 08 E905 ((her)) ((his)) /var> stalwart comrades-in-arms. Glad to hear you managed to deal with the Ananta's primal before it could cause us any more grief. Gods know we have enough to worry about.","TEXT_STMBDA607_02533_CONRAD_000_075<tab>Je suis rassuré de vous voir tous sains et saufs. Jamais je n'aurais imaginé que les Anantas invoqueraient leur déesse.","","False","0x00000043","",""
"","TEXT_STMBDA607_02533_MNAAGO_000_080<tab>Welcome back! Conrad and Marshal Tarupin came to render aid─but I hear that won't be necessary...","TEXT_STMBDA607_02533_MNAAGO_000_080<tab>Ah, vous êtes enfin de retourrr<var 1D /var>! Le vice-maréchal Tarupin et Conrad viennent juste d'arriver, eux aussi.","","False","0x00000044","",""
"","TEXT_STMBDA607_02533_LYSE_000_081<tab>It won't. Sri Lakshmi's gone. Ah, but I should probably start at the beginning...","TEXT_STMBDA607_02533_LYSE_000_081<tab>Rassurez-vous. Pour ce qui est de la Primordiale, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> s'en est occupé<var 08 E905 ((e)) (()) /var>. Laissez-moi tout vous expliquer...","","False","0x00000045","",""
"","TEXT_STMBDA607_02533_MNAAGO_000_082<tab>Incredible. I don't know what to say... If you hadn't been there to stop her, who knows where it would've ended.","TEXT_STMBDA607_02533_MNAAGO_000_082<tab>Eh bien, je suis vraiment im<var 16 /var>prrres<var 16 /var>sion<var 16 /var>née par le courage de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Il faut vraiment en avoir beaucoup pour aller affronter une divinité comme ça.","","False","0x00000046","",""
"","TEXT_STMBDA607_02533_CONRAD_000_083<tab>You've saved a lot of lives, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Take pride in that.","TEXT_STMBDA607_02533_CONRAD_000_083<tab>Oui, nous avons énormément de chance d'avoir ce<var 08 E905 ((tte)) (()) /var> jeune <var 08 E905 ((fe)) ((ho)) /var>mme parmi nous.","","False","0x00000047","",""
"","TEXT_STMBDA607_02533_PIPIN_000_084<tab>It must be said that this is something of an unprecedented situation. Previous summonings were, to my knowledge, planned well in advance by a tribe as a whole.","TEXT_STMBDA607_02533_PIPIN_000_084<tab>Ce qui me stupéfait le plus dans cette histoire, c'est que ces femmes-serpents de nature passive et pacifique aient invoqué leur Primordiale. Je crois bien que c'est la première fois que quelque chose de la sorte se produit.","","False","0x00000048","",""
"","TEXT_STMBDA607_02533_ALPHINAUD_000_085<tab>Indeed. There are several aspects of this incident which bear further investigation. In any event, the Qalyana's supply of crystals must remain limited for the foreseeable future, and ambient aether levels closely observed.","TEXT_STMBDA607_02533_ALPHINAUD_000_085<tab>En effet, et même si nous avons détruit leurs réserves de cristaux, nous ferions mieux de garder un œil sur elles.","","False","0x00000049","",""
"","TEXT_STMBDA607_02533_PIPIN_000_086<tab>Understood. The Alliance will consult with the Resistance and the Vira on how best to enforce said restrictions.","TEXT_STMBDA607_02533_PIPIN_000_086<tab>Vous avez raison. Je vais réfléchir à un moyen de surveiller les Qalyanas avec la coopération des résistants et des M.","","False","0x0000004A","",""
"","TEXT_STMBDA607_02533_ALPHINAUD_000_087<tab>Thank you, Vice Marshal.
To other matters, then. What news of the imperials?","TEXT_STMBDA607_02533_ALPHINAUD_000_087<tab>Merci, Vice-maréchal. Mais dites-moi, où en êtes-vous avec les Impériaux<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_STMBDA607_02533_PIPIN_000_088<tab>None─which itself is troubling. It seems as though the Skulls and the remainder of the garrison have fully withdrawn into the Peaks. We've seen neither hide nor hair of them since Velodyna.","TEXT_STMBDA607_02533_PIPIN_000_088<tab>Tout est étrangement calme... trop calme, à mon goût. Les Crânes et les autres unités qui défendaient Castellum Velodyna se sont repliés aux Pics et ne donnent aucun signe de vouloir contre-attaquer.","","False","0x0000004C","",""
"","TEXT_STMBDA607_02533_PIPIN_000_089<tab>Regardless of their reasons, our path is clear. Father has decided that it is time to advance east.","TEXT_STMBDA607_02533_PIPIN_000_089<tab>Mon père... Le général Aldynn est déterminé à avancer vers cette région montagneuse.","","False","0x0000004D","",""
"","TEXT_STMBDA607_02533_LYSE_000_090<tab><var 1A 02 /var>Finally<var 1A 01 /var>!","TEXT_STMBDA607_02533_LYSE_000_090<tab>Dans ce cas, nous devons y aller aussi<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_STMBDA607_02533_PIPIN_000_091<tab>...He was also most emphatic that you be spared further duties for the present. You are to <var 1A 02 /var>rest<var 1A 01 /var>. It would not do for the Warrior of Light to collapse from exhaustion during the march.","TEXT_STMBDA607_02533_PIPIN_000_091<tab>Votre enthousiasme me réjouit, mais je pense que vous feriez mieux de vous reposer. N'oubliez pas que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> vient juste d'affronter un Primordial. J'aurais des remords si nous l'obligions à enchaîner les batailles.","","False","0x0000004F","",""
"","TEXT_STMBDA607_02533_PIPIN_000_092<tab>We may not be as strong or as quick as <var 08 E905 ((her)) ((him)) /var>, but we are soldiers nonetheless. We can deal with the imperials.","TEXT_STMBDA607_02533_PIPIN_000_092<tab>Nous sommes des soldats de métier, et il est hors de question de nous laisser surpasser par un adversaire de l'envergure de l'armée impériale.","","False","0x00000050","",""
"","TEXT_STMBDA607_02533_CONRAD_000_093<tab>Aye. You've earned this respite, so enjoy it. And the same goes for you, M'naago. You've been away from your family too long─don't deny it.","TEXT_STMBDA607_02533_CONRAD_000_093<tab>Voilà qui me paraît raisonnable. M'naago, je pense que toi aussi, tu ferais bien de rester un peu ici avec ta famille et tes proches. Vous n'aurez qu'à tous nous rejoindre plus tard.","","False","0x00000051","",""
"","TEXT_STMBDA607_02533_MNAAGO_000_094<tab>...As you say, sir. Thank you. We'll make the most of our time here.","TEXT_STMBDA607_02533_MNAAGO_000_094<tab>Merrrci, Conrad<var 1D /var>! Puisque c'est ainsi, je vais profiter de l'occasion pour faire goûter aux Héritiers l'hospitalité des M<var 1D /var>!","","False","0x00000052","",""
"","TEXT_STMBDA607_02533_ALPHINAUD_000_095<tab>Much will hinge on whether we can capture or destroy Specula Imperatoris. Though the facility was unassailable from the north, it is very much vulnerable to attack from the south.","TEXT_STMBDA607_02533_ALPHINAUD_000_095<tab>Je devine que le repli des Impériaux dans la région des Pics va leur servir à consolider les défenses de Specula Imperatoris. Il sera pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment plus à notre avantage de les attaquer par les hauteurs situées au sud.","","False","0x00000053","",""
"","TEXT_STMBDA607_02533_ALISAIE_000_100<tab>I know how you feel. I've never taken kindly to people telling me to rest.","TEXT_STMBDA607_02533_ALISAIE_000_100<tab>C'est bien mon frère, ça. On nous dit de nous reposer, et lui, il ne peut pas s'empêcher de réfléchir à une stratégie...","","False","0x00000054","",""
"","TEXT_STMBDA607_02533_LYSE_000_105<tab>Naago used to tell me stories about her home, but somehow it didn't really register that we'd be up this high...","TEXT_STMBDA607_02533_LYSE_000_105<tab>Je dois avouer que je suis impatiente d'en découdre avec l'Empire... mais quand je pense aux batailles qui nous attendent, je me dis qu'un peu de repos ne nous fera pas de mal. Tu n'es pas d'accord<var 1D /var>?","","False","0x00000055","",""
"","TEXT_STMBDA607_02533_MNAAGO_000_110<tab>Heh heh, looks like it's up to me and mine to give you lot a proper welcome.","TEXT_STMBDA607_02533_MNAAGO_000_110<tab>Puisque Conrad m'en a donné la permission, je vais vous accueillir tous les quatrrre chez moi comme il se doit<var 1D /var>!","","False","0x00000056","",""
"","TEXT_STMBDA607_02533_MNAAGO_000_111<tab>My mother prepared a special meal for this occasion, and I have it on good authority that hers is the finest cooking this side of the Velodyna!","TEXT_STMBDA607_02533_MNAAGO_000_111<tab>En fait, j'avais déjà demandé à ma mère de vous préparer à dîner en attendant votre retour. Venant de moi, ça peut manquer d'humilité, mais vous allez voirrr, sa cuisine est inoubliable<var 1D /var>!","","False","0x00000057","",""
"","TEXT_STMBDA607_02533_MRAHZNUN_000_112<tab>Honored guests, I pray you partake of our humble offerings as we give thanks for your many valiant deeds.","TEXT_STMBDA607_02533_MRAHZNUN_000_112<tab>Cherrrs invités, je vous en prie, venez vous délasser chez nous. Oubliez la fatigue des combats et appréciez les plats que ma tendre Hahtoa a concoctés pour vous<var 1D /var>!","","False","0x00000058","",""
"","TEXT_STMBDA607_02533_ALPHINAUD_000_113<tab>Thank you, sir, for this warm welcome. We are honored to break bread with you and your family.","TEXT_STMBDA607_02533_ALPHINAUD_000_113<tab>Monsieur, merci infiniment pour votre accueil. C'est un honneur de pouvoir partager ce repas avec vous et votre famille.","","False","0x00000059","",""
"","TEXT_STMBDA607_02533_MHAHTOA_000_114<tab>Come, come, eat your fill of our food, and drink deep of our spirits. There is more than enough for all.","TEXT_STMBDA607_02533_MHAHTOA_000_114<tab>Notre fille nous a raconté tout ce que vous avez fait pour elle et ses camarades rrrésistants. J'ai préparé de la nourriture et des boissons en quantité. Mangez et buvez autant qu'il vous plaira.","","False","0x0000005A","",""
"","TEXT_STMBDA607_02533_LYSE_000_115<tab>Well, when you put it that way─don't mind if I do!","TEXT_STMBDA607_02533_LYSE_000_115<tab>Ouah<var 1D /var>! Ça a l'air si bon<var 1D /var>! Je sens que je vais me régaler<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_STMBDA607_02533_LYSE_000_116<tab>She wasn't kidding when she said her mother could cook.","TEXT_STMBDA607_02533_LYSE_000_116<tab>Il n'y a pas à dire, la mère de M'naago est une cuisinière hors pair. Tous ses plats étaient plus délicieux les uns que les autres<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_STMBDA607_02533_LYSE_000_117<tab>You know, seeing her with her family...I can't help thinking of my own.","TEXT_STMBDA607_02533_LYSE_000_117<tab>Tout en mangeant, je les observais être en famille, et tout à coup, ça m'a rappelé la mienne...","","False","0x0000005D","",""
"","TEXT_STMBDA607_02533_LYSE_000_118<tab>How my father would come home from a hunt with dinner on his shoulder, and Yda would prepare it with herbs and spices... Our mother died when I was little, so she did most of the cooking...","TEXT_STMBDA607_02533_LYSE_000_118<tab>Ma sœur avait l'habitude d'ajouter des herbes aromatiques quand elle faisait cuire la viande des animaux que mon père avait chassés. C'est elle qui cuisinait pour nous trois, parce que notre mère était morte alors que j'étais encore très jeune.","","False","0x0000005E","",""
"","TEXT_STMBDA607_02533_LYSE_000_119<tab>We didn't have much, but we had each other. And that was enough for me.","TEXT_STMBDA607_02533_LYSE_000_119<tab>Ce n'était pas facile tous les jours, mais nous gardions le sourire malgré tout.","","False","0x0000005F","",""
"","TEXT_STMBDA607_02533_LYSE_000_120<tab>But they wouldn't let us have even that. Theodoric, Gaius... Of course Father and Yda had to fight. I would have too, if I'd been older. But they didn't have to die...","TEXT_STMBDA607_02533_LYSE_000_120<tab>Hélas, mon père et ma sœur sont tombés en luttant pour notre liberté, alors que Theodoric, puis les Garlemaldais, essayaient de nous priver de tous les petits plaisirs de la vie.","","False","0x00000060","",""
"","TEXT_STMBDA607_02533_LYSE_000_121<tab>It never ends, does it? They call us beasts...and they treat us like them. They push and they push and they...until someone pushes back. Until someone takes up arms or...or summons a god. A false god.","TEXT_STMBDA607_02533_LYSE_000_121<tab>L'Empire se bat contre la menace des Primordiaux, tout comme nous. Pourtant, la façon dont ils imposent leur domination force les hommes-bêtes à invoquer de nouvelles divinités. En fin de compte, tout le monde s'affronte et s'entre-tue alors que nous cherchons tous à vivre dans le bonheur.","","False","0x00000061","",""
"","TEXT_STMBDA607_02533_LYSE_000_122<tab>If the Twelve are watching us, what are they thinking?","TEXT_STMBDA607_02533_LYSE_000_122<tab>S'il existe bien des Dieux, différents des Primordiaux, j'aimerais bien savoir ce qu'ils pensent en nous voyant nous entre-déchirer comme ça.","","False","0x00000062","",""
"","TEXT_STMBDA607_02533_LYSE_000_123<tab>What are they thinking when they see the strong hurt the weak? When people fight and die, and nothing gets better, and it just goes on and on and on...","TEXT_STMBDA607_02533_LYSE_000_123<tab>Ceux qui se contentent de rêver d'idéaux finissent par être conquis par les plus forts. Et combattre pour la liberté n'amène que toujours plus de sacrifices et de chagrin... N'y a-t-il pas un moyen d'arrêter cette spirale<var 1D /var>?","","False","0x00000063","",""
"","TEXT_STMBDA607_02533_Q1_000_000<tab>What will you say?","TEXT_STMBDA607_02533_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000064","",""
"","TEXT_STMBDA607_02533_A1_000_001<tab>There is no justice. Just us.","TEXT_STMBDA607_02533_A1_000_001<tab>C'est à nous de mettre un terme à tout ça<var 1D /var>!","","False","0x00000065","",""
"","TEXT_STMBDA607_02533_A1_000_002<tab>You'd have to ask Them.","TEXT_STMBDA607_02533_A1_000_002<tab>J'aimerais avoir la réponse...","","False","0x00000066","",""
"","TEXT_STMBDA607_02533_A1_000_003<tab>...","TEXT_STMBDA607_02533_A1_000_003<tab>...","","False","0x00000067","",""
"","TEXT_STMBDA607_02533_LYSE_000_125<tab>...I know. That's why we're here, isn't it?","TEXT_STMBDA607_02533_LYSE_000_125<tab>Tu as raison. C'est pour ça que nous sommes là<var 1D /var>!","","False","0x00000068","",""
"","TEXT_STMBDA607_02533_LYSE_000_126<tab>...I don't think the gods listen to people like me.","TEXT_STMBDA607_02533_LYSE_000_126<tab>Je vois. C'est normal, après tout. Même quelqu'un comme toi, qui semble avancer sûrement dans la vie, ne peut pas avoir la réponse à toutes les questions.","","False","0x00000069","",""
"","TEXT_STMBDA607_02533_LYSE_000_127<tab>Thanks for listening. I know I was just rambling...but I feel better somehow.","TEXT_STMBDA607_02533_LYSE_000_127<tab>Je te remercie de te battre à mes côtés.","","False","0x0000006A","",""
"","TEXT_STMBDA607_02533_LYSE_000_128<tab>Who knows what the answers are─or if there even are any. Either way, life goes on, and we've got to...go with it. Sorry, that sounded better in my head. I must be getting tired. Time to turn in, I think.","TEXT_STMBDA607_02533_LYSE_000_128<tab>Nous aussi, nous provoquons parfois des confrontations... Une chose est sûre cependant, nous devons mettre un terme à la succession de souffrances que provoque l'Empire... Oh là là<var 1D /var>! À force de papoter, je n'ai pas vu l'heure passer. Il est temps de dormir.","","False","0x0000006B","",""
