"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG607_02319_TODO_01<tab>Ride Whei Ahf and use his Roar ability on the kupa tree.","TEXT_BANMOG607_02319_TODO_01<tab>ウェイ・アフに騎乗して<var 28 ((EObj)) F61EA0F301 /var>に咆哮を使う","","False","0x00000019","",""
"","TEXT_BANMOG607_02319_TODO_02<tab>Ride Whei Ahf and use his Roar ability on the crystal cluster.","TEXT_BANMOG607_02319_TODO_02<tab>ウェイ・アフに騎乗して<var 28 ((EObj)) F61EA0F401 /var>に咆哮を使う","","False","0x0000001A","",""
"","TEXT_BANMOG607_02319_TODO_03<tab>Report to Mogek the Marvelous.","TEXT_BANMOG607_02319_TODO_03<tab>お利口のモグエクに報告","","False","0x0000001B","",""
"","TEXT_BANMOG607_02319_TODO_04<tab>","TEXT_BANMOG607_02319_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANMOG607_02319_TODO_05<tab>","TEXT_BANMOG607_02319_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANMOG607_02319_TODO_06<tab>","TEXT_BANMOG607_02319_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG607_02319_TODO_07<tab>","TEXT_BANMOG607_02319_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG607_02319_TODO_08<tab>","TEXT_BANMOG607_02319_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG607_02319_TODO_09<tab>","TEXT_BANMOG607_02319_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG607_02319_TODO_10<tab>","TEXT_BANMOG607_02319_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG607_02319_TODO_11<tab>","TEXT_BANMOG607_02319_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG607_02319_TODO_12<tab>","TEXT_BANMOG607_02319_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG607_02319_TODO_13<tab>","TEXT_BANMOG607_02319_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG607_02319_TODO_14<tab>","TEXT_BANMOG607_02319_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG607_02319_TODO_15<tab>","TEXT_BANMOG607_02319_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG607_02319_TODO_16<tab>","TEXT_BANMOG607_02319_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG607_02319_TODO_17<tab>","TEXT_BANMOG607_02319_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG607_02319_TODO_18<tab>","TEXT_BANMOG607_02319_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG607_02319_TODO_19<tab>","TEXT_BANMOG607_02319_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG607_02319_TODO_20<tab>","TEXT_BANMOG607_02319_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG607_02319_TODO_21<tab>","TEXT_BANMOG607_02319_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG607_02319_TODO_22<tab>","TEXT_BANMOG607_02319_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG607_02319_TODO_23<tab>","TEXT_BANMOG607_02319_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG607_02319_MOGEK_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the Mogmenders and I had a splendid idea! Do you recall how crystals are strengthened when bathed in the roar of dragons?","TEXT_BANMOG607_02319_MOGEK_000_000<tab>ドラゴン族の、魔力を込めた咆哮をクリスタルに浴びせると、<br>属性の力が強まるのは、冒険者さんもご存知だと思いますくぽ。<br>そのことを聞いた修復団いち賢いモグは、思いつきましたくぽ。","","False","0x00000030","",""
"","TEXT_BANMOG607_02319_MOGEK_000_001<tab>Well, consider the kupa tree, rich in aether and a natural source of crystals. If Whei Ahf were to roar at one, surely it would bear even better crystals, yes?","TEXT_BANMOG607_02319_MOGEK_000_001<tab>エーテルを集めて幹に結晶を作るクパの樹やクリスタルに、<br>咆哮を浴びせて活性化させれば、<br>より高い品質のクリスタルが採れるようになるはずですくぽ。","","False","0x00000031","",""
"","TEXT_BANMOG607_02319_MOGEK_000_002<tab>We would like to test this theory, so could you summon Whei Ahf and ask him to roar upon a kupa tree? Oh, and while you're at it, might you also stop by one of the clusters we gather and have him roar on it as well?","TEXT_BANMOG607_02319_MOGEK_000_002<tab>そこで、冒険者さんにお願いがありますくぽ。<br>ウェイ・アフさんと一緒に、クリスタル採掘現場に行って、<br>クリスタルを活性化させてきてほしいのですくぽ。","","False","0x00000032","",""
"","TEXT_BANMOG607_02319_WYVERNRECEPTION02319_000_010<tab>Well met, <var 08 E905 ((daughter)) ((son)) /var> of man. What is your business here?","TEXT_BANMOG607_02319_WYVERNRECEPTION02319_000_010<tab>何か用ですか？","","False","0x00000033","",""
"","TEXT_BANMOG607_02319_WYVERNRECEPTION02319_000_011<tab>And so you are requesting the help of Whei Ahf once more. Give me a moment, I shall call him over.","TEXT_BANMOG607_02319_WYVERNRECEPTION02319_000_011<tab>なるほど、事情はわかりました。<br>今呼びますから、クリスタルを活性化させにいくといいですよ！<br>兄さん、お願いしま～す！","","False","0x00000034","",""
"","TEXT_BANMOG607_02319_SYSTEM_000_012<tab>The crystals within the kupa tree trunk softly glow with aetheric energy. Return with Whei Ahf and use his Roar ability to nurture its growth.","TEXT_BANMOG607_02319_SYSTEM_000_012<tab>「クパの樹」だ。<br>ここに向かって「咆哮」をすればいいようだ。","","False","0x00000035","",""
"","TEXT_BANMOG607_02319_SYSTEM_100_012<tab>The enormous crystal cluster softly glows with aetheric energy. Return with Whei Ahf and use his Roar ability to nurture its growth.","TEXT_BANMOG607_02319_SYSTEM_100_012<tab>「輝くクリスタル」だ。<br>ここに向かって「咆哮」をすればいいようだ。","","False","0x00000036","",""
"","TEXT_BANMOG607_02319_NEARMOOGLEA02319_000_013<tab>Right here, right here! We need Whei Ahf to stand right here and roar, kupo!","TEXT_BANMOG607_02319_NEARMOOGLEA02319_000_013<tab>「クパの樹」を活性化させてほしいくぽ！","","False","0x00000037","",""
"","TEXT_BANMOG607_02319_NEARMOOGLEB02319_000_014<tab>Oooh, this crystal is sooo big, kupo...","TEXT_BANMOG607_02319_NEARMOOGLEB02319_000_014<tab>このクリスタルは、結構強力そうくぽ……。","","False","0x00000038","",""
"","TEXT_BANMOG607_02319_WYVERNRECEPTION02319_000_015<tab>Oh, where can he be? Please wait here for a moment.","TEXT_BANMOG607_02319_WYVERNRECEPTION02319_000_015<tab>また兄さんを呼んでほしいんですか？<br>わかりました、お待ちくださいね！<br>兄さん、お願いしま～す！","","False","0x00000039","",""
"","TEXT_BANMOG607_02319_NEARMOOGLEA02319_000_020<tab>Look how it glows! Surely the crystals are stronger now, kupo!","TEXT_BANMOG607_02319_NEARMOOGLEA02319_000_020<tab>どうもありがとくぽー！<br>今の咆哮で「クパの樹」の幹に作られたクリスタルの、<br>属性の力が強くなったはず……いただきくぽー！","","False","0x0000003A","",""
"","TEXT_BANMOG607_02319_WYVERN02319_100_021<tab>(-Whei Ahf-)There was one more that you would have me bellow my magicks upon, yes?","TEXT_BANMOG607_02319_WYVERN02319_100_021<tab>(-ウェイ・アフ-)問題なく、クリスタルを活性化させることができました。<br>次へ参りましょう。","","False","0x0000003B","",""
"","TEXT_BANMOG607_02319_NEARMOOGLEA02319_000_021<tab>I'm eager to see what happens, but I fear it is like waiting for a flower to bloom...","TEXT_BANMOG607_02319_NEARMOOGLEA02319_000_021<tab>今の咆哮で「クパの樹」の幹に作られたクリスタルの、<br>属性の力が強くなったはず……いただきくぽー！","","False","0x0000003C","",""
"","TEXT_BANMOG607_02319_NEARMOOGLEB02319_000_030<tab>The aether in the cluster is changing, I can feel it! I'll have to be careful not to get sick...","TEXT_BANMOG607_02319_NEARMOOGLEB02319_000_030<tab>クリスタルの属性の力が、強くなったくぽ。<br>エーテル酔いにならないように、慎重に作業するくぽ……。","","False","0x0000003D","",""
"","TEXT_BANMOG607_02319_WYVERN02319_100_031<tab>(-Whei Ahf-)And with that, it would seem my work here is done. I am glad to have been of some help to you, <var 08 E905 ((daughter)) ((son)) /var> of man. Now let us return.","TEXT_BANMOG607_02319_WYVERN02319_100_031<tab>(-ウェイ・アフ-)これで、目的のクリスタルを活性化させることができたようですね。<br>さて、帰るといたしましょう。","","False","0x0000003E","",""
"","TEXT_BANMOG607_02319_NEARMOOGLEB02319_000_031<tab>I'm already starting to feel a little woozy, kupo. Maybe I should...move back a bit.","TEXT_BANMOG607_02319_NEARMOOGLEB02319_000_031<tab>エーテル酔いにならないように、慎重に作業するくぽ……。","","False","0x0000003F","",""
"","TEXT_BANMOG607_02319_MOGEK_000_040<tab>You're back, kupo! I'm glad that I didn't see any explosions in the distance. I was a little worried that the magicks of dragons might be too potent in the presence of all that aether.","TEXT_BANMOG607_02319_MOGEK_000_040<tab>お疲れさまですくぽ。<br>属性の力が強くなったクリスタルを確保できれば、<br>これまで以上に難しいモノの製作にも挑めるはずですくぽ。","","False","0x00000040","",""
"","TEXT_BANMOG607_02319_MOGEK_000_041<tab>It makes me reflect on how fortunate we are to have you and Whei Ahf assist us like this. If it weren't for you two, I don't think the Mogmenders would have made it half as far as they have.","TEXT_BANMOG607_02319_MOGEK_000_041<tab>……こうしてウェイ・アフさんたちと協力していると、<br>昔もこんな風に、ドラゴン族とヒトが、<br>一緒に作業をしていたのだろうと、ふと考えるときがありますくぽ。","","False","0x00000041","",""
"","TEXT_BANMOG607_02319_MOGEK_000_042<tab>I suppose it just goes to show that no moogle is an island, kupo!","TEXT_BANMOG607_02319_MOGEK_000_042<tab>長く時間が空いてしまったけれど、今こうして、<br>ドラゴン族とヒトと、そしてモグたちが一緒になって、<br>作業していると思うと、なんだかとても感慨深いですくぽ。","","False","0x00000042","",""
