"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG607_02319_SEQ_11<tab>","TEXT_BANMOG607_02319_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANMOG607_02319_SEQ_12<tab>","TEXT_BANMOG607_02319_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG607_02319_SEQ_13<tab>","TEXT_BANMOG607_02319_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG607_02319_SEQ_14<tab>","TEXT_BANMOG607_02319_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG607_02319_SEQ_15<tab>","TEXT_BANMOG607_02319_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG607_02319_SEQ_16<tab>","TEXT_BANMOG607_02319_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG607_02319_SEQ_17<tab>","TEXT_BANMOG607_02319_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG607_02319_SEQ_18<tab>","TEXT_BANMOG607_02319_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG607_02319_SEQ_19<tab>","TEXT_BANMOG607_02319_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG607_02319_SEQ_20<tab>","TEXT_BANMOG607_02319_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG607_02319_SEQ_21<tab>","TEXT_BANMOG607_02319_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG607_02319_SEQ_22<tab>","TEXT_BANMOG607_02319_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG607_02319_SEQ_23<tab>","TEXT_BANMOG607_02319_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG607_02319_TODO_00<tab>Speak with the dextrous dragonet.","TEXT_BANMOG607_02319_TODO_00<tab>Speak with the dextrous dragonet.","","False","0x00000018","",""
"","TEXT_BANMOG607_02319_TODO_01<tab>Ride Whei Ahf and use his Roar ability on the kupa tree.","TEXT_BANMOG607_02319_TODO_01<tab>Ride Whei Ahf and use his Roar ability on the kupa tree.","","False","0x00000019","",""
"","TEXT_BANMOG607_02319_TODO_02<tab>Ride Whei Ahf and use his Roar ability on the crystal cluster.","TEXT_BANMOG607_02319_TODO_02<tab>Ride Whei Ahf and use his Roar ability on the crystal cluster.","","False","0x0000001A","",""
"","TEXT_BANMOG607_02319_TODO_03<tab>Report to Mogek the Marvelous.","TEXT_BANMOG607_02319_TODO_03<tab>Report to Mogek the Marvelous.","","False","0x0000001B","",""
"","TEXT_BANMOG607_02319_TODO_04<tab>","TEXT_BANMOG607_02319_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANMOG607_02319_TODO_05<tab>","TEXT_BANMOG607_02319_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANMOG607_02319_TODO_06<tab>","TEXT_BANMOG607_02319_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG607_02319_TODO_07<tab>","TEXT_BANMOG607_02319_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG607_02319_TODO_08<tab>","TEXT_BANMOG607_02319_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG607_02319_TODO_09<tab>","TEXT_BANMOG607_02319_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG607_02319_TODO_10<tab>","TEXT_BANMOG607_02319_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG607_02319_TODO_11<tab>","TEXT_BANMOG607_02319_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG607_02319_TODO_12<tab>","TEXT_BANMOG607_02319_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG607_02319_TODO_13<tab>","TEXT_BANMOG607_02319_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG607_02319_TODO_14<tab>","TEXT_BANMOG607_02319_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG607_02319_TODO_15<tab>","TEXT_BANMOG607_02319_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG607_02319_TODO_16<tab>","TEXT_BANMOG607_02319_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG607_02319_TODO_17<tab>","TEXT_BANMOG607_02319_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG607_02319_TODO_18<tab>","TEXT_BANMOG607_02319_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG607_02319_TODO_19<tab>","TEXT_BANMOG607_02319_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG607_02319_TODO_20<tab>","TEXT_BANMOG607_02319_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG607_02319_TODO_21<tab>","TEXT_BANMOG607_02319_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG607_02319_TODO_22<tab>","TEXT_BANMOG607_02319_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG607_02319_TODO_23<tab>","TEXT_BANMOG607_02319_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG607_02319_MOGEK_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the Mogmenders and I had a splendid idea! Do you recall how crystals are strengthened when bathed in the roar of dragons?","TEXT_BANMOG607_02319_MOGEK_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the Mogmenders and I had a splendid idea! Do you recall how crystals are strengthened when bathed in the roar of dragons?","","False","0x00000030","",""
"","TEXT_BANMOG607_02319_MOGEK_000_001<tab>Well, consider the kupa tree, rich in aether and a natural source of crystals. If Whei Ahf were to roar at one, surely it would bear even better crystals, yes?","TEXT_BANMOG607_02319_MOGEK_000_001<tab>Well, consider the kupa tree, rich in aether and a natural source of crystals. If Whei Ahf were to roar at one, surely it would bear even better crystals, yes?","","False","0x00000031","",""
"","TEXT_BANMOG607_02319_MOGEK_000_002<tab>We would like to test this theory, so could you summon Whei Ahf and ask him to roar upon a kupa tree? Oh, and while you're at it, might you also stop by one of the clusters we gather and have him roar on it as well?","TEXT_BANMOG607_02319_MOGEK_000_002<tab>We would like to test this theory, so could you summon Whei Ahf and ask him to roar upon a kupa tree? Oh, and while you're at it, might you also stop by one of the clusters we gather and have him roar on it as well?","","False","0x00000032","",""
"","TEXT_BANMOG607_02319_WYVERNRECEPTION02319_000_010<tab>Well met, <var 08 E905 ((daughter)) ((son)) /var> of man. What is your business here?","TEXT_BANMOG607_02319_WYVERNRECEPTION02319_000_010<tab>Well met, <var 08 E905 ((daughter)) ((son)) /var> of man. What is your business here?","","False","0x00000033","",""
"","TEXT_BANMOG607_02319_WYVERNRECEPTION02319_000_011<tab>And so you are requesting the help of Whei Ahf once more. Give me a moment, I shall call him over.","TEXT_BANMOG607_02319_WYVERNRECEPTION02319_000_011<tab>And so you are requesting the help of Whei Ahf once more. Give me a moment, I shall call him over.","","False","0x00000034","",""
"","TEXT_BANMOG607_02319_SYSTEM_000_012<tab>The crystals within the kupa tree trunk softly glow with aetheric energy. Return with Whei Ahf and use his Roar ability to nurture its growth.","TEXT_BANMOG607_02319_SYSTEM_000_012<tab>The crystals within the kupa tree trunk softly glow with aetheric energy. Return with Whei Ahf and use his Roar ability to nurture its growth.","","False","0x00000035","",""
"","TEXT_BANMOG607_02319_SYSTEM_100_012<tab>The enormous crystal cluster softly glows with aetheric energy. Return with Whei Ahf and use his Roar ability to nurture its growth.","TEXT_BANMOG607_02319_SYSTEM_100_012<tab>The enormous crystal cluster softly glows with aetheric energy. Return with Whei Ahf and use his Roar ability to nurture its growth.","","False","0x00000036","",""
"","TEXT_BANMOG607_02319_NEARMOOGLEA02319_000_013<tab>Right here, right here! We need Whei Ahf to stand right here and roar, kupo!","TEXT_BANMOG607_02319_NEARMOOGLEA02319_000_013<tab>Right here, right here! We need Whei Ahf to stand right here and roar, kupo!","","False","0x00000037","",""
"","TEXT_BANMOG607_02319_NEARMOOGLEB02319_000_014<tab>Oooh, this crystal is sooo big, kupo...","TEXT_BANMOG607_02319_NEARMOOGLEB02319_000_014<tab>Oooh, this crystal is sooo big, kupo...","","False","0x00000038","",""
"","TEXT_BANMOG607_02319_WYVERNRECEPTION02319_000_015<tab>Oh, where can he be? Please wait here for a moment.","TEXT_BANMOG607_02319_WYVERNRECEPTION02319_000_015<tab>Oh, where can he be? Please wait here for a moment.","","False","0x00000039","",""
"","TEXT_BANMOG607_02319_NEARMOOGLEA02319_000_020<tab>Look how it glows! Surely the crystals are stronger now, kupo!","TEXT_BANMOG607_02319_NEARMOOGLEA02319_000_020<tab>Look how it glows! Surely the crystals are stronger now, kupo!","","False","0x0000003A","",""
"","TEXT_BANMOG607_02319_WYVERN02319_100_021<tab>(-Whei Ahf-)There was one more that you would have me bellow my magicks upon, yes?","TEXT_BANMOG607_02319_WYVERN02319_100_021<tab>(-Whei Ahf-)There was one more that you would have me bellow my magicks upon, yes?","","False","0x0000003B","",""
"","TEXT_BANMOG607_02319_NEARMOOGLEA02319_000_021<tab>I'm eager to see what happens, but I fear it is like waiting for a flower to bloom...","TEXT_BANMOG607_02319_NEARMOOGLEA02319_000_021<tab>I'm eager to see what happens, but I fear it is like waiting for a flower to bloom...","","False","0x0000003C","",""
"","TEXT_BANMOG607_02319_NEARMOOGLEB02319_000_030<tab>The aether in the cluster is changing, I can feel it! I'll have to be careful not to get sick...","TEXT_BANMOG607_02319_NEARMOOGLEB02319_000_030<tab>The aether in the cluster is changing, I can feel it! I'll have to be careful not to get sick...","","False","0x0000003D","",""
"","TEXT_BANMOG607_02319_WYVERN02319_100_031<tab>(-Whei Ahf-)And with that, it would seem my work here is done. I am glad to have been of some help to you, <var 08 E905 ((daughter)) ((son)) /var> of man. Now let us return.","TEXT_BANMOG607_02319_WYVERN02319_100_031<tab>(-Whei Ahf-)And with that, it would seem my work here is done. I am glad to have been of some help to you, <var 08 E905 ((daughter)) ((son)) /var> of man. Now let us return.","","False","0x0000003E","",""
"","TEXT_BANMOG607_02319_NEARMOOGLEB02319_000_031<tab>I'm already starting to feel a little woozy, kupo. Maybe I should...move back a bit.","TEXT_BANMOG607_02319_NEARMOOGLEB02319_000_031<tab>I'm already starting to feel a little woozy, kupo. Maybe I should...move back a bit.","","False","0x0000003F","",""
"","TEXT_BANMOG607_02319_MOGEK_000_040<tab>You're back, kupo! I'm glad that I didn't see any explosions in the distance. I was a little worried that the magicks of dragons might be too potent in the presence of all that aether.","TEXT_BANMOG607_02319_MOGEK_000_040<tab>You're back, kupo! I'm glad that I didn't see any explosions in the distance. I was a little worried that the magicks of dragons might be too potent in the presence of all that aether.","","False","0x00000040","",""
"","TEXT_BANMOG607_02319_MOGEK_000_041<tab>It makes me reflect on how fortunate we are to have you and Whei Ahf assist us like this. If it weren't for you two, I don't think the Mogmenders would have made it half as far as they have.","TEXT_BANMOG607_02319_MOGEK_000_041<tab>It makes me reflect on how fortunate we are to have you and Whei Ahf assist us like this. If it weren't for you two, I don't think the Mogmenders would have made it half as far as they have.","","False","0x00000041","",""
"","TEXT_BANMOG607_02319_MOGEK_000_042<tab>I suppose it just goes to show that no moogle is an island, kupo!","TEXT_BANMOG607_02319_MOGEK_000_042<tab>I suppose it just goes to show that no moogle is an island, kupo!","","False","0x00000042","",""
