"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA150_00676_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBSEA150_00676_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBSEA150_00676_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBSEA150_00676_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBSEA150_00676_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBSEA150_00676_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBSEA150_00676_BADERON_000_1<tab>Ready to 'ear about that job, then? Like I said, the request comes from our sister guild in Gridania.","TEXT_SUBSEA150_00676_BADERON_000_1<tab><var 08 E905 ((Готова)) ((Готов)) /var> узнать больше? Как я уже и сказал, просьба поступила от нашей сестринской Гильдии в Гридании.","","False","0x00000030","",""
"","TEXT_SUBSEA150_00676_BADERON_000_2<tab>...An' that's all I know. But whatever it is ye get asked to do, I some'ow doubt it'd pose any trouble fer a 'venturer as survived the bedlam in Sastasha.","TEXT_SUBSEA150_00676_BADERON_000_2<tab>И... это всё, что я знаю. Тем не менее, я уверен — что бы тебе там ни поручили, для вышедшего из заварушки в Састаше это будет проще простого.","","False","0x00000031","",""
"","TEXT_SUBSEA150_00676_BADERON_000_3<tab>If ye think ye might be interested, ye'll want to 'ave words with Mother Miounne, me counterpart in Gridania. Good luck, <var 08 E905 ((lass)) ((mate)) /var>!","TEXT_SUBSEA150_00676_BADERON_000_3<tab>Если тебя это дело заинтересовало, поговори с матушкой Миунной, моей гриданской коллегой. Удачи тебе, <var 08 E905 ((девочка)) ((дружочек)) /var>!","","False","0x00000032","",""
"","TEXT_SUBSEA150_00676_MIOUNNE_000_10<tab>Take a seat wherever you like, friend. Our waitress will come to take your─","TEXT_SUBSEA150_00676_MIOUNNE_000_10<tab>Садитесь, где вам угодно. Наша официантка сейчас к вам...","","False","0x00000033","",""
"","TEXT_SUBSEA150_00676_MIOUNNE_000_11<tab>Oh, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Tis so good to see you again!
...What's that? Here at Baderon's suggestion, you say?","TEXT_SUBSEA150_00676_MIOUNNE_000_11<tab>О, это ты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Я так рада снова тебя видеть!
...Что такое? Ты тут по указке Бадерона?","","False","0x00000034","",""
"","TEXT_SUBSEA150_00676_MIOUNNE_000_12<tab>The foul-mouthed rogue sends me word that an adventurer might be along for the job, and it turns out to be you! Well, this makes things a lot easier, doesn't it?","TEXT_SUBSEA150_00676_MIOUNNE_000_12<tab>Некий морской разбойник, что любит браниться, будто сапожник, послал мне весточку, что для выполнения работы заявится <var 08 E905 ((искательница)) ((искатель)) /var> приключений, но я и подумать не могла, что <var 08 E905 ((ею)) ((им)) /var> окажешься ты! Хотя, так даже проще.","","False","0x00000035","",""
"","TEXT_SUBSEA150_00676_MIOUNNE_000_13<tab>Oh? Not here to dine? Dare I hope that you're the adventurer Baderon sent word about?
...You are!? The Matron be praised!","TEXT_SUBSEA150_00676_MIOUNNE_000_13<tab>Да? Ты здесь не для того, чтобы отобедать? Должно быть, ты <var 08 E905 ((та искательница)) ((тот искатель)) /var> приключений, о <var 08 E905 ((которой)) ((котором)) /var> сообщал Бадерон?
...Это ты?! Слава Матроне!","","False","0x00000036","",""
"","TEXT_SUBSEA150_00676_MIOUNNE_000_14<tab>Allow me to introduce myself. My name is Miounne, and the Carline Canopy is my place.","TEXT_SUBSEA150_00676_MIOUNNE_000_14<tab>Позволь представиться. Меня зовут Миунна, а это — «Цветочный навес», моё заведение.","","False","0x00000037","",""
"","TEXT_SUBSEA150_00676_MIOUNNE_000_15<tab>With regard to the task in question, there is a fair bit to tell. Let me know when you're ready to hear the details, and I shall brief you.","TEXT_SUBSEA150_00676_MIOUNNE_000_15<tab>Что касается задания, тут многое стоит разъяснить. Дай мне знать, когда будешь <var 08 E905 ((готова)) ((готов)) /var> выслушать детали.","","False","0x00000038","",""
