"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA150_00676_TODO_07<tab>","TEXT_SUBSEA150_00676_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA150_00676_TODO_08<tab>","TEXT_SUBSEA150_00676_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA150_00676_TODO_09<tab>","TEXT_SUBSEA150_00676_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA150_00676_TODO_10<tab>","TEXT_SUBSEA150_00676_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA150_00676_TODO_11<tab>","TEXT_SUBSEA150_00676_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA150_00676_TODO_12<tab>","TEXT_SUBSEA150_00676_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA150_00676_TODO_13<tab>","TEXT_SUBSEA150_00676_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA150_00676_TODO_14<tab>","TEXT_SUBSEA150_00676_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA150_00676_TODO_15<tab>","TEXT_SUBSEA150_00676_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA150_00676_TODO_16<tab>","TEXT_SUBSEA150_00676_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA150_00676_TODO_17<tab>","TEXT_SUBSEA150_00676_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA150_00676_TODO_18<tab>","TEXT_SUBSEA150_00676_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA150_00676_TODO_19<tab>","TEXT_SUBSEA150_00676_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA150_00676_TODO_20<tab>","TEXT_SUBSEA150_00676_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA150_00676_TODO_21<tab>","TEXT_SUBSEA150_00676_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA150_00676_TODO_22<tab>","TEXT_SUBSEA150_00676_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA150_00676_TODO_23<tab>","TEXT_SUBSEA150_00676_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA150_00676_BADERON_000_1<tab>Ready to 'ear about that job, then? Like I said, the request comes from our sister guild in Gridania.","TEXT_SUBSEA150_00676_BADERON_000_1<tab>Ready to 'ear about that job, then? Like I said, the request comes from our sister guild in Gridania.","","False","0x00000030","",""
"","TEXT_SUBSEA150_00676_BADERON_000_2<tab>...An' that's all I know. But whatever it is ye get asked to do, I some'ow doubt it'd pose any trouble fer a 'venturer as survived the bedlam in Sastasha.","TEXT_SUBSEA150_00676_BADERON_000_2<tab>...An' that's all I know. But whatever it is ye get asked to do, I some'ow doubt it'd pose any trouble fer a 'venturer as survived the bedlam in Sastasha.","","False","0x00000031","",""
"","TEXT_SUBSEA150_00676_BADERON_000_3<tab>If ye think ye might be interested, ye'll want to 'ave words with Mother Miounne, me counterpart in Gridania. Good luck, <var 08 E905 ((lass)) ((mate)) /var>!","TEXT_SUBSEA150_00676_BADERON_000_3<tab>If ye think ye might be interested, ye'll want to 'ave words with Mother Miounne, me counterpart in Gridania. Good luck, <var 08 E905 ((lass)) ((mate)) /var>!","","False","0x00000032","",""
"","TEXT_SUBSEA150_00676_MIOUNNE_000_10<tab>Take a seat wherever you like, friend. Our waitress will come to take your─","TEXT_SUBSEA150_00676_MIOUNNE_000_10<tab>Take a seat wherever you like, friend. Our waitress will come to take your─","","False","0x00000033","",""
"","TEXT_SUBSEA150_00676_MIOUNNE_000_11<tab>Oh, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Tis so good to see you again!<br>...What's that? Here at Baderon's suggestion, you say?","TEXT_SUBSEA150_00676_MIOUNNE_000_11<tab>Oh, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Tis so good to see you again!<br>...What's that? Here at Baderon's suggestion, you say?","","False","0x00000034","",""
"","TEXT_SUBSEA150_00676_MIOUNNE_000_12<tab>The foul-mouthed rogue sends me word that an adventurer might be along for the job, and it turns out to be you! Well, this makes things a lot easier, doesn't it?","TEXT_SUBSEA150_00676_MIOUNNE_000_12<tab>The foul-mouthed rogue sends me word that an adventurer might be along for the job, and it turns out to be you! Well, this makes things a lot easier, doesn't it?","","False","0x00000035","",""
"","TEXT_SUBSEA150_00676_MIOUNNE_000_13<tab>Oh? Not here to dine? Dare I hope that you're the adventurer Baderon sent word about?<br>...You are!? The Matron be praised!","TEXT_SUBSEA150_00676_MIOUNNE_000_13<tab>Oh? Not here to dine? Dare I hope that you're the adventurer Baderon sent word about?<br>...You are!? The Matron be praised!","","False","0x00000036","",""
"","TEXT_SUBSEA150_00676_MIOUNNE_000_14<tab>Allow me to introduce myself. My name is Miounne, and the Carline Canopy is my place.","TEXT_SUBSEA150_00676_MIOUNNE_000_14<tab>Allow me to introduce myself. My name is Miounne, and the Carline Canopy is my place.","","False","0x00000037","",""
"","TEXT_SUBSEA150_00676_MIOUNNE_000_15<tab>With regard to the task in question, there is a fair bit to tell. Let me know when you're ready to hear the details, and I shall brief you.","TEXT_SUBSEA150_00676_MIOUNNE_000_15<tab>With regard to the task in question, there is a fair bit to tell. Let me know when you're ready to hear the details, and I shall brief you.","","False","0x00000038","",""
