"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB011_00818_SEQ_12<tab>","TEXT_GAIUSB011_00818_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB011_00818_SEQ_13<tab>","TEXT_GAIUSB011_00818_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB011_00818_SEQ_14<tab>","TEXT_GAIUSB011_00818_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB011_00818_SEQ_15<tab>","TEXT_GAIUSB011_00818_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB011_00818_SEQ_16<tab>","TEXT_GAIUSB011_00818_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB011_00818_SEQ_17<tab>","TEXT_GAIUSB011_00818_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB011_00818_SEQ_18<tab>","TEXT_GAIUSB011_00818_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB011_00818_SEQ_19<tab>","TEXT_GAIUSB011_00818_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB011_00818_SEQ_20<tab>","TEXT_GAIUSB011_00818_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB011_00818_SEQ_21<tab>","TEXT_GAIUSB011_00818_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB011_00818_SEQ_22<tab>","TEXT_GAIUSB011_00818_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB011_00818_SEQ_23<tab>","TEXT_GAIUSB011_00818_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB011_00818_TODO_00<tab>Gather the lengths of dropped lumber.","TEXT_GAIUSB011_00818_TODO_00<tab>Gather the lengths of dropped lumber.","","False","0x00000018","",""
"","TEXT_GAIUSB011_00818_TODO_01<tab>Return the lumber to Florent.","TEXT_GAIUSB011_00818_TODO_01<tab>Return the lumber to Florent.","","False","0x00000019","",""
"","TEXT_GAIUSB011_00818_TODO_02<tab>","TEXT_GAIUSB011_00818_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB011_00818_TODO_03<tab>","TEXT_GAIUSB011_00818_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB011_00818_TODO_04<tab>","TEXT_GAIUSB011_00818_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB011_00818_TODO_05<tab>","TEXT_GAIUSB011_00818_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB011_00818_TODO_06<tab>","TEXT_GAIUSB011_00818_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB011_00818_TODO_07<tab>","TEXT_GAIUSB011_00818_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB011_00818_TODO_08<tab>","TEXT_GAIUSB011_00818_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB011_00818_TODO_09<tab>","TEXT_GAIUSB011_00818_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB011_00818_TODO_10<tab>","TEXT_GAIUSB011_00818_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB011_00818_TODO_11<tab>","TEXT_GAIUSB011_00818_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB011_00818_TODO_12<tab>","TEXT_GAIUSB011_00818_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB011_00818_TODO_13<tab>","TEXT_GAIUSB011_00818_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB011_00818_TODO_14<tab>","TEXT_GAIUSB011_00818_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB011_00818_TODO_15<tab>","TEXT_GAIUSB011_00818_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB011_00818_TODO_16<tab>","TEXT_GAIUSB011_00818_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB011_00818_TODO_17<tab>","TEXT_GAIUSB011_00818_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB011_00818_TODO_18<tab>","TEXT_GAIUSB011_00818_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB011_00818_TODO_19<tab>","TEXT_GAIUSB011_00818_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB011_00818_TODO_20<tab>","TEXT_GAIUSB011_00818_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB011_00818_TODO_21<tab>","TEXT_GAIUSB011_00818_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB011_00818_TODO_22<tab>","TEXT_GAIUSB011_00818_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB011_00818_TODO_23<tab>","TEXT_GAIUSB011_00818_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB011_00818_FLORENT_000_000<tab>Hail, adventurer, you come at an opportune time! My botanist's hatchet serves its own purpose well enough, but I'd hesitate to use it on anything that bites back. I would guess that your own skill at arms is more apropos for <var 1A 02 /var>this<var 1A 01 /var> situation.","TEXT_GAIUSB011_00818_FLORENT_000_000<tab>Hail, adventurer, you come at an opportune time! My botanist's hatchet serves its own purpose well enough, but I'd hesitate to use it on anything that bites back. I would guess that your own skill at arms is more apropos for <var 1A 02 /var>this<var 1A 01 /var> situation.","","False","0x00000030","",""
"","TEXT_GAIUSB011_00818_FLORENT_000_001<tab>I was crossing the bridge behind me when I got to thinking of all I've seen since the Calamity. What boggles the mind wobbles the body, and before I knew it, I was nearly on my face and the lumber in my arms was scattered all over the bridge. Some of it must've fallen over the side.","TEXT_GAIUSB011_00818_FLORENT_000_001<tab>I was crossing the bridge behind me when I got to thinking of all I've seen since the Calamity. What boggles the mind wobbles the body, and before I knew it, I was nearly on my face and the lumber in my arms was scattered all over the bridge. Some of it must've fallen over the side.","","False","0x00000031","",""
"","TEXT_GAIUSB011_00818_FLORENT_000_002<tab>Now, I'm not so green as to go vaulting under the bridge when I know perfectly well of the fiends below. But an adventurer should have little and less to fear. Will you go in my stead to retrieve the wood?","TEXT_GAIUSB011_00818_FLORENT_000_002<tab>Now, I'm not so green as to go vaulting under the bridge when I know perfectly well of the fiends below. But an adventurer should have little and less to fear. Will you go in my stead to retrieve the wood?","","False","0x00000032","",""
"","TEXT_GAIUSB011_00818_DUMMY_000_010<tab>","TEXT_GAIUSB011_00818_DUMMY_000_010<tab>","","False","0x00000033","",""
"","TEXT_GAIUSB011_00818_TODO_000_010<tab>","TEXT_GAIUSB011_00818_TODO_000_010<tab>","","False","0x00000034","",""
"","TEXT_GAIUSB011_00818_FLORENT_000_020<tab>Ah, adventurer! I am right glad for your return. Did you find my wood where it fell?","TEXT_GAIUSB011_00818_FLORENT_000_020<tab>Ah, adventurer! I am right glad for your return. Did you find my wood where it fell?","","False","0x00000035","",""
"","TEXT_GAIUSB011_00818_FLORENT_000_025<tab>Wonderful! The tavern will get a fine blaze out of these. 'Tis firewood for Buscarron's Druthers you were gathering.","TEXT_GAIUSB011_00818_FLORENT_000_025<tab>Wonderful! The tavern will get a fine blaze out of these. 'Tis firewood for Buscarron's Druthers you were gathering.","","False","0x00000036","",""
"","TEXT_GAIUSB011_00818_FLORENT_000_026<tab>A little damp, but nothing that a little drying won't fix. The sun is strong and the way is long, after all. Much appreciated!","TEXT_GAIUSB011_00818_FLORENT_000_026<tab>A little damp, but nothing that a little drying won't fix. The sun is strong and the way is long, after all. Much appreciated!","","False","0x00000037","",""
"","TEXT_GAIUSB011_00818_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSB011_00818_POP_MESSAGE_000<tab>You sense a hostile presence!","","False","0x00000038","",""
