"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL150_00687_TODO_08<tab>","TEXT_SUBWIL150_00687_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL150_00687_TODO_09<tab>","TEXT_SUBWIL150_00687_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL150_00687_TODO_10<tab>","TEXT_SUBWIL150_00687_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL150_00687_TODO_11<tab>","TEXT_SUBWIL150_00687_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL150_00687_TODO_12<tab>","TEXT_SUBWIL150_00687_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL150_00687_TODO_13<tab>","TEXT_SUBWIL150_00687_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL150_00687_TODO_14<tab>","TEXT_SUBWIL150_00687_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL150_00687_TODO_15<tab>","TEXT_SUBWIL150_00687_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL150_00687_TODO_16<tab>","TEXT_SUBWIL150_00687_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL150_00687_TODO_17<tab>","TEXT_SUBWIL150_00687_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL150_00687_TODO_18<tab>","TEXT_SUBWIL150_00687_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL150_00687_TODO_19<tab>","TEXT_SUBWIL150_00687_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL150_00687_TODO_20<tab>","TEXT_SUBWIL150_00687_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL150_00687_TODO_21<tab>","TEXT_SUBWIL150_00687_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL150_00687_TODO_22<tab>","TEXT_SUBWIL150_00687_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL150_00687_TODO_23<tab>","TEXT_SUBWIL150_00687_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL150_00687_EUSTACE_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Momodi said you might come. I take it you wish to undertake one of the many guildleves available here at the Adventurers' Guild?","TEXT_SUBWIL150_00687_EUSTACE_000_1<tab>あなたのご活躍、モモディさんから伺っていますよ。<br>冒険者ギルドで取り扱っている「ギルドリーヴ」を<br>引き受けてみませんか？","","False","0x00000030","",""
"","TEXT_SUBWIL150_00687_EUSTACE_000_2<tab>Guildleves are the means by which we document requests for assistance from the citizenry, prior to assigning them to adventurers possessed of the necessary skills.","TEXT_SUBWIL150_00687_EUSTACE_000_2<tab>「ギルドリーヴ」とは、我が冒険者ギルドに寄せられた<br>周辺市民からの依頼を、冒険者に斡旋・分配する仕組みです。","","False","0x00000031","",""
"","TEXT_SUBWIL150_00687_EUSTACE_000_3<tab>From “battlecraft leves” that require the extermination of monsters, to “tradecraft leves” that ask for the creation of goods, the tasks we term “levequests” are many and varied in their nature.","TEXT_SUBWIL150_00687_EUSTACE_000_3<tab>内容は、魔物退治のような「傭兵稼業」から<br>物品製作といった「製作稼業」など、さまざまです。<br>冒険者にとっても、腕を磨くよい機会となるでしょう。","","False","0x00000032","",""
"","TEXT_SUBWIL150_00687_EUSTACE_000_4<tab>Should your interest be piqued, I suggest you make your way to Horizon and speak with Totonowa. He will be happy to set your feet on the path to completing your first levequest.","TEXT_SUBWIL150_00687_EUSTACE_000_4<tab>よろしければ「ホライズン」の「トトノワ」に<br>声をかけ、実際にリーヴを引き受けてみてください。","","False","0x00000033","",""
"","TEXT_SUBWIL150_00687_TOTONOWA_000_10<tab>A fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, adventurer! My name is Totonowa, and I am in charge of assigning local levequests here at Horizon.","TEXT_SUBWIL150_00687_TOTONOWA_000_10<tab>こんにちは。私は、冒険者ギルドのトトノワ。<br>ホライズンで、ギルドリーヴの案内をしています。","","False","0x00000034","",""
"","TEXT_SUBWIL150_00687_TOTONOWA_000_11<tab>You are come at the behest of Eustace, are you? Excellent! Allow me to set you to your first task.","TEXT_SUBWIL150_00687_TOTONOWA_000_11<tab>ユースタスさんから紹介のあった冒険者ですね？<br>それではさっそく、リーヴの依頼を……","","False","0x00000035","",""
"","TEXT_SUBWIL150_00687_TOTONOWA_000_12<tab>It shall be a simple one, mind you. Before I can permit you to undertake official duties, it is essential that you prove yourself of sound body and mind.","TEXT_SUBWIL150_00687_TOTONOWA_000_12<tab>……と、言いたいところですが、<br>まずはあなたに、ホライズン周辺の<br>依頼を任せられる実力があるか、確認させてください。","","False","0x00000036","",""
"","TEXT_SUBWIL150_00687_TOTONOWA_000_13<tab>Take a moment to review the task outlined in this guildleve. Do you believe it within your capabilities?","TEXT_SUBWIL150_00687_TOTONOWA_000_13<tab>私が取り扱っているギルドリーヴをお見せしますので<br>この依頼に挑戦していただけますか？","","False","0x00000037","",""
"","TEXT_SUBWIL150_00687_TOTONOWA_000_14<tab>Marvelous. A word of warning: when near death, peistes are wont to flee to their kin. Slay the beast quickly, lest you become a meal for its mates.","TEXT_SUBWIL150_00687_TOTONOWA_000_14<tab>ありがとうございます。<br>ペイストは危機に陥ると、仲間のところに逃げてしまいます。<br>合流する前に倒してしまったほうが、楽ですよ。","","False","0x00000038","",""
"","TEXT_SUBWIL150_00687_SYSTEM_000_15<tab>Open your journal under Duty in the main menu, and begin the selected levequest by pressing the “Initiate” button.","TEXT_SUBWIL150_00687_SYSTEM_000_15<tab>ギルドリーヴに挑戦してみましょう。<br>ギルドリーヴは、メインコマンドの「ジャーナル」から、<br>開始することができます。","","False","0x00000039","",""
"","TEXT_SUBWIL150_00687_SYSTEM_000_16<tab>When a softskin peiste feels overmatched, it will flee the battle. If it reaches a certain distance, then another softskin peiste will appear. The levequest objective can be more easily achieved by slaying the fleeing creature before it is joined by more of its kind.","TEXT_SUBWIL150_00687_SYSTEM_000_16<tab>ペイストは最後の1体になると逃走し、<br>特定の場所に到達すると、仲間のペイストが出現します。<br>仲間の出現前に倒せば、楽に目標を達成することができます。","","False","0x0000003A","",""
"","TEXT_SUBWIL150_00687_TOTONOWA_000_20<tab>But of course you've triumphed! Here is your well-earned reward!","TEXT_SUBWIL150_00687_TOTONOWA_000_20<tab>無事、依頼を達成できたようですね。<br>それでは、ギルドリーヴの報酬を受け取ってください。","","False","0x0000003B","",""
"","TEXT_SUBWIL150_00687_TOTONOWA_000_21<tab>Given your stellar performance, I see no reason to deny you our official leves.","TEXT_SUBWIL150_00687_TOTONOWA_000_21<tab>あなたの実力をしっかり見せていただきました。<br>あなたなら、この付近の仕事を任せることができそうです。","","False","0x0000003C","",""
"","TEXT_SUBWIL150_00687_TOTONOWA_000_22<tab>An industrious individual like yourself could earn a great deal of coin here in Horizon!","TEXT_SUBWIL150_00687_TOTONOWA_000_22<tab>ホライズン周辺の治安維持のため、<br>これからどしどし働いてくださいね。期待しています！","","False","0x0000003D","",""
"","TEXT_SUBWIL150_00687_TOTONOWA_000_23<tab>Should you seek a different sort of challenge, you might also consider joining a guildhest.","TEXT_SUBWIL150_00687_TOTONOWA_000_23<tab>そうそう、ギルドリーヴをこなせるあなたなら、<br>「ギルドオーダー」も依頼できそうですね。","","False","0x0000003E","",""
"","TEXT_SUBWIL150_00687_TOTONOWA_000_24<tab>If you wish to know more, pray speak with Battlewarden Lost Rabbit. I will inform her of your success against the peiste so that there are no doubts as to your abilities.","TEXT_SUBWIL150_00687_TOTONOWA_000_24<tab>興味があるなら、そちらにいる<br>「特務隊長ロスト・ラビット」に話してみてください。<br>あなたの冒険者としての実力は私が保証します。","","False","0x0000003F","",""
"","TEXT_SUBWIL150_00687_EUSTACE_000_30<tab>If you mean to undertake a guildleve, then make your way to Horizon and speak with Totonowa.","TEXT_SUBWIL150_00687_EUSTACE_000_30<tab>ギルドリーヴを引き受けていただけるのでしたら、<br>「ホライズン」の「トトノワ」に<br>声をかけてください。","","False","0x00000040","",""
"","TEXT_SUBWIL150_00687_EUSTACE_000_35<tab>I see you wasted no time in taking my suggestion! Be sure to attend to Totonowa's instructions in carrying out your levequest.","TEXT_SUBWIL150_00687_EUSTACE_000_35<tab>さっそくギルドリーヴを引き受けたようですね。<br>まずはトトノワの指示に従って、<br>リーヴを進行するといいでしょう。","","False","0x00000041","",""
"","TEXT_SUBWIL150_00687_TOTONOWA_000_40<tab>Not having second thoughts now, are we?","TEXT_SUBWIL150_00687_TOTONOWA_000_40<tab>ギルドリーヴの達成、頑張ってください。<br>応援していますよ。","","False","0x00000042","",""
"","TEXT_SUBWIL150_00687_EUSTACE_000_45<tab>Ah, so you have already completed Totonowa's trial. I imagine he is eager to hear of your success.","TEXT_SUBWIL150_00687_EUSTACE_000_45<tab>引き受けているギルドリーヴを達成できたのなら、<br>トトノワに報告するといいでしょう。","","False","0x00000043","",""
"","TEXT_SUBWIL150_00687_TOTONOWA_000_55<tab>How fare you? Levequests can be quite taxing at times, but I am certain you are equal to the task.","TEXT_SUBWIL150_00687_TOTONOWA_000_55<tab>どうです？<br>依頼は達成できそうですか？<br>難しい内容かもしれませんが、頑張ってください！","","False","0x00000044","",""
