"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL150_00687_SEQ_21<tab>","TEXT_SUBWIL150_00687_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL150_00687_SEQ_22<tab>","TEXT_SUBWIL150_00687_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL150_00687_SEQ_23<tab>","TEXT_SUBWIL150_00687_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL150_00687_TODO_00<tab>Speak with Totonowa at Horizon.","TEXT_SUBWIL150_00687_TODO_00<tab>Parler à Totonowa","","False","0x00000018","",""
"","TEXT_SUBWIL150_00687_TODO_01<tab>Complete Totonowa's trial guildleve.","TEXT_SUBWIL150_00687_TODO_01<tab>Accomplir le mandat “Traque<var 1D /var>: sauvetage de Lalafells”","","False","0x00000019","",""
"","TEXT_SUBWIL150_00687_TODO_02<tab>Report to Totonowa.","TEXT_SUBWIL150_00687_TODO_02<tab>Parler à Totonowa","","False","0x0000001A","",""
"","TEXT_SUBWIL150_00687_TODO_03<tab>","TEXT_SUBWIL150_00687_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL150_00687_TODO_04<tab>","TEXT_SUBWIL150_00687_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL150_00687_TODO_05<tab>","TEXT_SUBWIL150_00687_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL150_00687_TODO_06<tab>","TEXT_SUBWIL150_00687_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL150_00687_TODO_07<tab>","TEXT_SUBWIL150_00687_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL150_00687_TODO_08<tab>","TEXT_SUBWIL150_00687_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL150_00687_TODO_09<tab>","TEXT_SUBWIL150_00687_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL150_00687_TODO_10<tab>","TEXT_SUBWIL150_00687_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL150_00687_TODO_11<tab>","TEXT_SUBWIL150_00687_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL150_00687_TODO_12<tab>","TEXT_SUBWIL150_00687_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL150_00687_TODO_13<tab>","TEXT_SUBWIL150_00687_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL150_00687_TODO_14<tab>","TEXT_SUBWIL150_00687_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL150_00687_TODO_15<tab>","TEXT_SUBWIL150_00687_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL150_00687_TODO_16<tab>","TEXT_SUBWIL150_00687_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL150_00687_TODO_17<tab>","TEXT_SUBWIL150_00687_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL150_00687_TODO_18<tab>","TEXT_SUBWIL150_00687_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL150_00687_TODO_19<tab>","TEXT_SUBWIL150_00687_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL150_00687_TODO_20<tab>","TEXT_SUBWIL150_00687_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL150_00687_TODO_21<tab>","TEXT_SUBWIL150_00687_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL150_00687_TODO_22<tab>","TEXT_SUBWIL150_00687_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL150_00687_TODO_23<tab>","TEXT_SUBWIL150_00687_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL150_00687_EUSTACE_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Momodi said you might come. I take it you wish to undertake one of the many guildleves available here at the Adventurers' Guild?","TEXT_SUBWIL150_00687_EUSTACE_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Momodi m'a prévenu de votre arrivée. J'en conclus que vous voulez vous atteler à un des nombreux mandats proposés par la guilde des aventuriers<var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBWIL150_00687_EUSTACE_000_2<tab>Guildleves are the means by which we document requests for assistance from the citizenry, prior to assigning them to adventurers possessed of the necessary skills.","TEXT_SUBWIL150_00687_EUSTACE_000_2<tab>Les mandats sont des missions pour le compte de particuliers de la région, que nous proposons aux aventuriers en qualité d'intermédiaire.","","False","0x00000031","",""
"","TEXT_SUBWIL150_00687_EUSTACE_000_3<tab>From “battlecraft leves” that require the extermination of monsters, to “tradecraft leves” that ask for the creation of goods, the tasks we term “levequests” are many and varied in their nature.","TEXT_SUBWIL150_00687_EUSTACE_000_3<tab>Il en existe de différents types<var 1D /var>: des mandats de mercenariat, qui consistent généralement à abattre des monstres, et ceux dits d'artisanat, dont l'objectif est de synthétiser des objets spécifiques. Ils sont l'occasion de se faire quelques gils et aussi de l'expérience.","","False","0x00000032","",""
"","TEXT_SUBWIL150_00687_EUSTACE_000_4<tab>Should your interest be piqued, I suggest you make your way to Horizon and speak with Totonowa. He will be happy to set your feet on the path to completing your first levequest.","TEXT_SUBWIL150_00687_EUSTACE_000_4<tab>Si vous souhaitez en savoir plus et tenter votre chance, allez donc parler à Totonowa, à Horizon.","","False","0x00000033","",""
"","TEXT_SUBWIL150_00687_TOTONOWA_000_10<tab>A fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, adventurer! My name is Totonowa, and I am in charge of assigning local levequests here at Horizon.","TEXT_SUBWIL150_00687_TOTONOWA_000_10<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Je suis Totonowa, le responsable des mandats de guilde à Horizon.","","False","0x00000034","",""
"","TEXT_SUBWIL150_00687_TOTONOWA_000_11<tab>You are come at the behest of Eustace, are you? Excellent! Allow me to set you to your first task.","TEXT_SUBWIL150_00687_TOTONOWA_000_11<tab>Vous êtes ici à la demande d'Eustace, n'est-ce pas<var 1D /var>? Très bien, laissez-moi vous confier votre première tâche.","","False","0x00000035","",""
"","TEXT_SUBWIL150_00687_TOTONOWA_000_12<tab>It shall be a simple one, mind you. Before I can permit you to undertake official duties, it is essential that you prove yourself of sound body and mind.","TEXT_SUBWIL150_00687_TOTONOWA_000_12<tab>Ne vous en faites pas, ça sera très facile. Avant de vous confier des travaux plus importants, je veux simplement m'assurer que vous êtes en pleine possession de vos moyens.","","False","0x00000036","",""
"","TEXT_SUBWIL150_00687_TOTONOWA_000_13<tab>Take a moment to review the task outlined in this guildleve. Do you believe it within your capabilities?","TEXT_SUBWIL150_00687_TOTONOWA_000_13<tab>Prenez donc con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce du contenu de ce mandat. Pensez-vous que vous serez à la hauteur<var 1D /var>?","","False","0x00000037","",""
"","TEXT_SUBWIL150_00687_TOTONOWA_000_14<tab>Marvelous. A word of warning: when near death, peistes are wont to flee to their kin. Slay the beast quickly, lest you become a meal for its mates.","TEXT_SUBWIL150_00687_TOTONOWA_000_14<tab>Merveilleux. Juste un petit conseil<var 1D /var>: lorsqu'ils se sentent en danger, les peistes ont tendance à s'enfuir pour appeler leurs congénères à l'aide. N'attendez pas avant de donner le coup de grâce, ou vous risquez d'être vite submergé<var 08 E905 ((e)) (()) /var>.","","False","0x00000038","",""
"","TEXT_SUBWIL150_00687_SYSTEM_000_15<tab>Open your journal under Duty in the main menu, and begin the selected levequest by pressing the “Initiate” button.","TEXT_SUBWIL150_00687_SYSTEM_000_15<tab>Il est temps de tenter votre premier mandat. Vous pouvez le lancer en passant par le journal.","","False","0x00000039","",""
"","TEXT_SUBWIL150_00687_SYSTEM_000_16<tab>When a softskin peiste feels overmatched, it will flee the battle. If it reaches a certain distance, then another softskin peiste will appear. The levequest objective can be more easily achieved by slaying the fleeing creature before it is joined by more of its kind.","TEXT_SUBWIL150_00687_SYSTEM_000_16<tab>S'il est en mauvaise posture, un peiste choisira à coup sûr d'abandonner le combat et de s'enfuir vers un lieu où d'autres de ses camarades se cachent. Vous avez tout intérêt à le vaincre avant si vous désirez accomplir le mandat plus facilement.","","False","0x0000003A","",""
"","TEXT_SUBWIL150_00687_TOTONOWA_000_20<tab>But of course you've triumphed! Here is your well-earned reward!","TEXT_SUBWIL150_00687_TOTONOWA_000_20<tab>Je savais que vous alliez triompher<var 1D /var>! Tenez, voici votre récompense. Vous l'avez bien méritée<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_SUBWIL150_00687_TOTONOWA_000_21<tab>Given your stellar performance, I see no reason to deny you our official leves.","TEXT_SUBWIL150_00687_TOTONOWA_000_21<tab>Au vu de votre performance, je ne vois aucune raison de vous refuser l'accès aux mandats de guilde officiels.","","False","0x0000003C","",""
"","TEXT_SUBWIL150_00687_TOTONOWA_000_22<tab>An industrious individual like yourself could earn a great deal of coin here in Horizon!","TEXT_SUBWIL150_00687_TOTONOWA_000_22<tab>Une personne aussi capable que vous ne devrait avoir aucun mal à se remplir les poches rapidement à Horizon<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_SUBWIL150_00687_TOTONOWA_000_23<tab>Should you seek a different sort of challenge, you might also consider joining a guildhest.","TEXT_SUBWIL150_00687_TOTONOWA_000_23<tab>Si vous désirez vous attaquer à un autre type d'épreuve, vous devriez réfléchir aux opérations de guilde.","","False","0x0000003E","",""
"","TEXT_SUBWIL150_00687_TOTONOWA_000_24<tab>If you wish to know more, pray speak with Battlewarden Lost Rabbit. I will inform her of your success against the peiste so that there are no doubts as to your abilities.","TEXT_SUBWIL150_00687_TOTONOWA_000_24<tab>Pour en savoir plus, adressez-vous à la brigadière Lost Rabbit. Je vais la mettre au courant de vos exploits pour qu'elle sache de quoi vous êtes capable.","","False","0x0000003F","",""
"","TEXT_SUBWIL150_00687_EUSTACE_000_30<tab>If you mean to undertake a guildleve, then make your way to Horizon and speak with Totonowa.","TEXT_SUBWIL150_00687_EUSTACE_000_30<tab>Si vous désirez vous occuper de mandats de guilde, rendez-vous à Horizon et parlez à Totonowa.","","False","0x00000040","",""
"","TEXT_SUBWIL150_00687_EUSTACE_000_35<tab>I see you wasted no time in taking my suggestion! Be sure to attend to Totonowa's instructions in carrying out your levequest.","TEXT_SUBWIL150_00687_EUSTACE_000_35<tab>Je vois que vous avez accepté un premier mandat. Suivez les in<var 16 /var>struc<var 16 /var>tions de Totonowa et tout devrait bien se dérouler.","","False","0x00000041","",""
"","TEXT_SUBWIL150_00687_TOTONOWA_000_40<tab>Not having second thoughts now, are we?","TEXT_SUBWIL150_00687_TOTONOWA_000_40<tab>Bonne chance pour votre mandat<var 1D /var>! Je suis derrière vous.","","False","0x00000042","",""
"","TEXT_SUBWIL150_00687_EUSTACE_000_45<tab>Ah, so you have already completed Totonowa's trial. I imagine he is eager to hear of your success.","TEXT_SUBWIL150_00687_EUSTACE_000_45<tab>Si vous avez terminé votre mandat, vous devriez retourner voir Totonowa pour le prévenir.","","False","0x00000043","",""
"","TEXT_SUBWIL150_00687_TOTONOWA_000_55<tab>How fare you? Levequests can be quite taxing at times, but I am certain you are equal to the task.","TEXT_SUBWIL150_00687_TOTONOWA_000_55<tab>Alors, comment vous en sortez-vous<var 1D /var>? Je suis sûr que vous avez l'étoffe pour réussir. Courage<var 1D /var>!","","False","0x00000044","",""
