"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA202_04636_SEQ_23<tab>","TEXT_AKTKRA202_04636_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKRA202_04636_TODO_00<tab>Enter Abyssos: The Fifth Circle.","TEXT_AKTKRA202_04636_TODO_00<tab>「万魔殿パンデモニウム：煉獄編1」を攻略","","False","0x00000018","",""
"","TEXT_AKTKRA202_04636_TODO_01<tab>Enter Abyssos: The Fifth Circle.","TEXT_AKTKRA202_04636_TODO_01<tab>「万魔殿パンデモニウム：煉獄編1」を攻略","","False","0x00000019","",""
"","TEXT_AKTKRA202_04636_TODO_02<tab>Speak with Themis.","TEXT_AKTKRA202_04636_TODO_02<tab>テミスと話す","","False","0x0000001A","",""
"","TEXT_AKTKRA202_04636_TODO_03<tab>","TEXT_AKTKRA202_04636_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKRA202_04636_TODO_04<tab>","TEXT_AKTKRA202_04636_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKRA202_04636_TODO_05<tab>","TEXT_AKTKRA202_04636_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKRA202_04636_TODO_06<tab>","TEXT_AKTKRA202_04636_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKRA202_04636_TODO_07<tab>","TEXT_AKTKRA202_04636_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKRA202_04636_TODO_08<tab>","TEXT_AKTKRA202_04636_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKRA202_04636_TODO_09<tab>","TEXT_AKTKRA202_04636_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKRA202_04636_TODO_10<tab>","TEXT_AKTKRA202_04636_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKRA202_04636_TODO_11<tab>","TEXT_AKTKRA202_04636_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKRA202_04636_TODO_12<tab>","TEXT_AKTKRA202_04636_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKRA202_04636_TODO_13<tab>","TEXT_AKTKRA202_04636_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKRA202_04636_TODO_14<tab>","TEXT_AKTKRA202_04636_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKRA202_04636_TODO_15<tab>","TEXT_AKTKRA202_04636_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKRA202_04636_TODO_16<tab>","TEXT_AKTKRA202_04636_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKRA202_04636_TODO_17<tab>","TEXT_AKTKRA202_04636_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKRA202_04636_TODO_18<tab>","TEXT_AKTKRA202_04636_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKRA202_04636_TODO_19<tab>","TEXT_AKTKRA202_04636_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKRA202_04636_TODO_20<tab>","TEXT_AKTKRA202_04636_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKRA202_04636_TODO_21<tab>","TEXT_AKTKRA202_04636_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKRA202_04636_TODO_22<tab>","TEXT_AKTKRA202_04636_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKRA202_04636_TODO_23<tab>","TEXT_AKTKRA202_04636_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_000<tab>...Erichthonios seems to have quite the story to tell. Perhaps we should lend an ear?","TEXT_AKTKRA202_04636_THEMIS_000_000<tab>……今は、エリクトニオスの話を聞こう。","","False","0x00000030","",""
"","TEXT_AKTKRA202_04636_ERICHTHONIOS_000_010<tab>...And so there can be but one conclusion─Lahabrea was the driving force behind this chaos from the start!","TEXT_AKTKRA202_04636_ERICHTHONIOS_000_010<tab>使い魔を操る者は、ハッキリと認めたんだ。
自らが「黒幕」であり、「ラハブレア」であると……！","","False","0x00000031","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_011<tab>There is logic to that. There are few with the wherewithal to even consider experimentation on such a scale, let alone the capacity to create demigods from man and beast with the rest of us none the wiser.","TEXT_AKTKRA202_04636_THEMIS_000_011<tab>黒幕が行っている研究……。
その目的は、人間と創造生物の融合体、
半神「ヘーミテオス」を生み出すことだ。","","False","0x00000032","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_012<tab>Considering the magnitude of his work with the Convocation and the Words, his relatively minor role as chief keyward comes under little scrutiny, even as it provides him the authority to wield dangerous magicks. It may serve as veil and mantle both.","TEXT_AKTKRA202_04636_THEMIS_000_012<tab>それを行うのに、一番都合がいい立場にいるのは、
パンデモニウムの長官でもあるラハブレアだというのは理解できる。
十四人委員会や院の使命と平行し、暗躍していた可能性もあろう。","","False","0x00000033","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_013<tab>Still, I find the notion hard to accept. The misdeeds perpetrated here could not have been done by the Lahabrea I know...","TEXT_AKTKRA202_04636_THEMIS_000_013<tab>だが、私には信じられない……。
彼がこうした非道な行為を犯すとはどうしても思えないんだ。","","False","0x00000034","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_014<tab>You have met him, yes? Do you think he is capable of this?","TEXT_AKTKRA202_04636_THEMIS_000_014<tab>君もたしかラハブレアと面識があるんだろう？
……彼は、黒幕だと思うかい？","","False","0x00000035","",""
"","TEXT_AKTKRA202_04636_Q1_000_100<tab>What will you say?","TEXT_AKTKRA202_04636_Q1_000_100<tab>何と言う？","","False","0x00000036","",""
"","TEXT_AKTKRA202_04636_A1_000_100<tab>Lahabrea is capable of far more than you know.","TEXT_AKTKRA202_04636_A1_000_100<tab>ラハブレアならば十分あり得る","","False","0x00000037","",""
"","TEXT_AKTKRA202_04636_A2_000_100<tab>It's still too early to say for certain.","TEXT_AKTKRA202_04636_A2_000_100<tab>まだわからない","","False","0x00000038","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_020<tab>...Is he? So you believe Lahabrea to be a man of few scruples, if it brings his goals closer in reach.","TEXT_AKTKRA202_04636_THEMIS_000_020<tab>なるほど……。
君は、ラハブレアが自身の目的のためならば、
非道な実験も厭わない人間だと、考えているわけか……。","","False","0x00000039","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_025<tab>It truly is a puzzle with many missing pieces. Still, I see you do not deny outright the possibility that Lahabrea is a man with few scruples.","TEXT_AKTKRA202_04636_THEMIS_000_025<tab>肯定も否定もしないのだね……。
ラハブレアが黒幕かどうかは不明だが、
彼なら、こうした非道な実験を行う可能性もあると……？","","False","0x0000003A","",""
"","TEXT_AKTKRA202_04636_ERICHTHONIOS_000_030<tab>That alone should be enough, but let me assure you─Lahabrea holds nothing so dear as his own ambition.","TEXT_AKTKRA202_04636_ERICHTHONIOS_000_030<tab>……ラハブレアの人柄については、俺も同感だ。
あいつは、使命のためならなんでも犠牲にできる男なんだよ。","","False","0x0000003B","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_00031<tab>While he may not be one to let emotion stand in the way of his mission, I cannot believe there are no depths to which he would not stoop.","TEXT_AKTKRA202_04636_THEMIS_000_00031<tab>自己の感情などよりも、使命を優先する男だとは、私も思う。
だが……手段を一切選ばないような、そんな人物だったのだろうか。","","False","0x0000003C","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_032<tab>Although we met but briefly, the impression he left on me stands in stark contrast to your evaluation. Though his methods are ever unorthodox, they seemed guided by a firm understanding of what is just.","TEXT_AKTKRA202_04636_THEMIS_000_032<tab>私も、少なからずラハブレアと接してきた経験はあるが、
君たちが語る人物像とは、まるで別の印象を受けてきたんだ。
決して、倫理観が欠如した人間ではなかった……とね。","","False","0x0000003D","",""
"","TEXT_AKTKRA202_04636_ERICHTHONIOS_000_033<tab>...There's one way to find out for certain. We delve deeper into Pandæmonium and pull back the curtain on this mystery ourselves.","TEXT_AKTKRA202_04636_ERICHTHONIOS_000_033<tab>……答えを得る、簡単な方法がある。
再度パンデモニウムへと潜り、黒幕の前まで辿り着くんだ。","","False","0x0000003E","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_034<tab>A wise course. I would not deny the truth if I saw it with my own eyes. Even if it was discomfiting to behold...","TEXT_AKTKRA202_04636_THEMIS_000_034<tab>そうだね。
自分自身で直接対面すれば、否が応にもハッキリすることだろう。
それが、どれほど認めたくない真実であろうと……。","","False","0x0000003F","",""
"","TEXT_AKTKRA202_04636_ERICHTHONIOS_000_035<tab>Then we must move forward with no excess of caution. Lahabrea─or whomever is behind this─has likely spread their tentacles into every corner of Pandæmonium. We can safely assume the other keywards won't greet us with open arms.","TEXT_AKTKRA202_04636_ERICHTHONIOS_000_035<tab>となれば、より警戒する必要がありそうだ。
ラハブレア……黒幕自身もこちらの動きを注視しているだろうし、
残る獄卒長も敵の支配下にあるようだからな……。","","False","0x00000040","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_036<tab>Agreed. Let us make our way through Abyssos one careful step at a time.","TEXT_AKTKRA202_04636_THEMIS_000_036<tab>ああ、階段の先に続く「煉獄」層も、獄卒長によって、
なんらかの環境変化が行われていると考えるべきだ。
こちらも、慎重に様子を見ながら進んでいこう。","","False","0x00000041","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_037<tab>I shall stay by Erichthonios's side, in case our enemies think to target him again. Could I trouble you to take the vanguard?","TEXT_AKTKRA202_04636_THEMIS_000_037<tab>私は、エリクトニオスが再び狙われぬよう彼の側につく。
君は最前に立って進んでくれるかい？","","False","0x00000042","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_038<tab>Thank you. As a precaution, I shall safeguard you with a simple spell. This will ensure that even should we become separated, my phantom warriors will still come to your aid.","TEXT_AKTKRA202_04636_THEMIS_000_038<tab>ありがとう……では、先んじて私の魔力を分けておこう。
もし、我々が分断され君が孤立してしまったとしても、
戦闘の助けとなる幻影を召喚できるはずだ。","","False","0x00000043","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_039<tab>If it does come to battle, the keywards' magicks will put us at a disadvantage once again. Luckily, we have you to even the scales somewhat. I trust you shall be liberal with your weight.","TEXT_AKTKRA202_04636_THEMIS_000_039<tab>獄卒長が敵の手に落ちている以上、戦闘になれば、
相手はまた創造生物に有利な環境で待ち構えているだろう。
そうなれば、こちらは君だけが頼りだからね……。","","False","0x00000044","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_050<tab>Judging from the demeanor of that familiar, there is little doubt that our enemy has a tight grip on Pandæmonium and its denizens. We will be vulnerable.","TEXT_AKTKRA202_04636_THEMIS_000_050<tab>使い魔が発していた去り際の文句からして、
黒幕による干渉は確実にあると考えたほうがいいだろう。","","False","0x00000045","",""
"","TEXT_AKTKRA202_04636_ERICHTHONIOS_000_055<tab>Just what is Lahabrea planning? And what role do I play in his schemes?","TEXT_AKTKRA202_04636_ERICHTHONIOS_000_055<tab>ラハブレアは、俺を狙って何を企んでるんだろう。
実験の「鍵」とか言っていたが……。","","False","0x00000046","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_200<tab>So this is where research is conducted on creations imbued with poisons and venoms. Erichthonios and I were conveyed not far from here─it seems our foe is finding it more difficult to surprise us.","TEXT_AKTKRA202_04636_THEMIS_000_200<tab>どうやらここは、有毒生物の実験場といったところかな。
私とエリクトニオスは、事前に警戒していたおかげで、
ふたりとも、同じ場所に飛ばされた……。","","False","0x00000047","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_201<tab>Fortunately for you, since they appear particularly keen to see you dispatched as quickly as possible.","TEXT_AKTKRA202_04636_THEMIS_000_201<tab>……というよりも、干渉してきた黒幕は、
最初から、君を一番の標的に据えていたようだね。","","False","0x00000048","",""
"","TEXT_AKTKRA202_04636_HEPHAESTUS_000_202<tab>(-???-)Even alone you are a force to be reckoned with. Part of me is glad you emerged victorious, that I might observe you further.","TEXT_AKTKRA202_04636_HEPHAESTUS_000_202<tab>(-？？？？-)各個撃破の試みも失敗とは……
実に興味深い存在だ。","","False","0x00000049","",""
"","TEXT_AKTKRA202_04636_HEPHAESTUS_000_203<tab>(-Red Mask Holder-)Were the circumstances different, I might thank you for keeping my son alive for this long. But I believe we can forgo introductions...unless I have misread you?","TEXT_AKTKRA202_04636_HEPHAESTUS_000_203<tab>(-赤き仮面の男-)我が息子が世話になっているようだが……
お初にお目にかかる、自己紹介は不要かな？","","False","0x0000004A","",""
"","TEXT_AKTKRA202_04636_Q1_000_200<tab>What will you say?","TEXT_AKTKRA202_04636_Q1_000_200<tab>何と言う？","","False","0x0000004B","",""
"","TEXT_AKTKRA202_04636_A1_000_200<tab>Lahabrea.","TEXT_AKTKRA202_04636_A1_000_200<tab>お前が、ラハブレアか","","False","0x0000004C","",""
"","TEXT_AKTKRA202_04636_A2_000_200<tab>I'm all too familiar, <var 1A 02 /var>Paragon<var 1A 01 /var>.","TEXT_AKTKRA202_04636_A2_000_200<tab>深淵の司祭……","","False","0x0000004D","",""
"","TEXT_AKTKRA202_04636_A3_000_200<tab>Am I supposed to know who you are?","TEXT_AKTKRA202_04636_A3_000_200<tab>お前なんて……知らない","","False","0x0000004E","",""
"","TEXT_AKTKRA202_04636_HEPHAESTUS_000_205<tab>(-Red Mask Holder-)Passably perceptive. Yes, I am Lahabrea, of the Convocation of Fourteen.","TEXT_AKTKRA202_04636_HEPHAESTUS_000_205<tab>(-赤き仮面の男-)ご名答。
私こそが、十四人委員会がひとり……ラハブレアだ。","","False","0x0000004F","",""
"","TEXT_AKTKRA202_04636_HEPHAESTUS_000_210<tab>(-Red Mask Holder-)A charming appellation, but I'm afraid I hold no such position. No, I am Lahabrea, of the Convocation of Fourteen.","TEXT_AKTKRA202_04636_HEPHAESTUS_000_210<tab>(-赤き仮面の男-)そのような座についたことはないな。
私は、十四人委員会がひとり……ラハブレアという者だ。","","False","0x00000050","",""
"","TEXT_AKTKRA202_04636_HEPHAESTUS_000_215<tab>(-Red Mask Holder-)I understand that my son's rhetoric is rarely compelling, but come now─I can be none other than Lahabrea, of the Convocation of Fourteen.","TEXT_AKTKRA202_04636_HEPHAESTUS_000_215<tab>(-赤き仮面の男-)おやおや、我が息子から何も聞いていないのかね？
私は、十四人委員会がひとり……ラハブレアという者だ。","","False","0x00000051","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_220<tab>If you truly are who you claim to be, then answer this question...","TEXT_AKTKRA202_04636_THEMIS_000_220<tab>あいにく、そう簡単にラハブレアとは呼べないな。
まずは、こちらの質問に……。","","False","0x00000052","",""
"","TEXT_AKTKRA202_04636_HEPHAESTUS_000_221<tab>(-Lahabrea-)That can wait.","TEXT_AKTKRA202_04636_HEPHAESTUS_000_221<tab>(-ラハブレアを名乗る男-)その前に……時間だ。","","False","0x00000053","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_222<tab>Ungh! What is this!?","TEXT_AKTKRA202_04636_THEMIS_000_222<tab>ぐうっ……！　これは！？","","False","0x00000054","",""
"","TEXT_AKTKRA202_04636_HEPHAESTUS_000_223<tab>(-Lahabrea-)Now this is curious... The trap I wove at your feet reacts to aether, but you remain unaffected.","TEXT_AKTKRA202_04636_HEPHAESTUS_000_223<tab>(-ラハブレアを名乗る男-)おや、お前の足元にも同種の罠を仕掛けておいたのだが。
人体が放つ生命エーテルに反応して作動する罠だというに、
それが、発動しないということは……。","","False","0x00000055","",""
"","TEXT_AKTKRA202_04636_HEPHAESTUS_000_224<tab>(-Lahabrea-)Such thin aether, and in an unfamiliar composition besides. It is of no matter, I suppose. A more direct approach will beget the same results.","TEXT_AKTKRA202_04636_HEPHAESTUS_000_224<tab>(-ラハブレアを名乗る男-)体内エーテルの総量が少ない上、その構成も異なる……か。
……まあ、大した問題ではなかろう。
直接的に攻撃し、存在ごと散らせてしまえばよい。","","False","0x00000056","",""
"","TEXT_AKTKRA202_04636_HEPHAESTUS_000_225<tab>","TEXT_AKTKRA202_04636_HEPHAESTUS_000_225<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_AKTKRA202_04636_HEPHAESTUS_000_226<tab>(-Lahabrea-)I would advise you to think carefully before deciding your next action. Strike me down here, and Erichthonios's wish shall remain unfulfilled. Never again shall he meet Athena.","TEXT_AKTKRA202_04636_HEPHAESTUS_000_226<tab>(-ラハブレアを名乗る男-)おっと、その行動は得策ではないな。
私を倒せば、エリクトニオスの望みは永遠に絶たれるのだぞ？
アテナを復活させるという悲願がな……。","","False","0x00000058","",""
"","TEXT_AKTKRA202_04636_ERICHTHONIOS_000_227<tab>Mother? You would dare hide behind her name!?","TEXT_AKTKRA202_04636_ERICHTHONIOS_000_227<tab>母さんを！？
ど、どういうことだ……！","","False","0x00000059","",""
"","TEXT_AKTKRA202_04636_HEPHAESTUS_000_228<tab>(-Lahabrea-)Listen well, Erichthonios. We are of the same mind concerning your mother. You have your allies for protection, so what harm is there in hearing me out?","TEXT_AKTKRA202_04636_HEPHAESTUS_000_228<tab>(-ラハブレアを名乗る男-)言っただろう？
私たちは、同じ望みを抱いていると。
仲間とやらがいる今なら、落ち着いて話を聞いてくれるかね？","","False","0x0000005A","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_229<tab>Erichthonios, wait!","TEXT_AKTKRA202_04636_THEMIS_000_229<tab>待て、エリクトニオス……！","","False","0x0000005B","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_230<tab>There is a question I must needs ask first.","TEXT_AKTKRA202_04636_THEMIS_000_230<tab>ひとつ、明らかにしておきたいことがある。","","False","0x0000005C","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_231<tab>...If you truly are Lahabrea, why speak such blatant lies?","TEXT_AKTKRA202_04636_THEMIS_000_231<tab>……あなたが、ラハブレアだというのならば、
何故、明らかな「嘘」をついているのだ？","","False","0x0000005D","",""
"","TEXT_AKTKRA202_04636_HEPHAESTUS_000_232<tab>(-Lahabrea-)Bitter in defeat, are we?","TEXT_AKTKRA202_04636_HEPHAESTUS_000_232<tab>(-ラハブレアを名乗る男-)これはこれは……苦し紛れの戯言か？","","False","0x0000005E","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_233<tab>...Say my name.","TEXT_AKTKRA202_04636_THEMIS_000_233<tab>……私の名を言ってみろ。","","False","0x0000005F","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_234<tab>A simple request.","TEXT_AKTKRA202_04636_THEMIS_000_234<tab>あなたがラハブレアだというのならば、知っているはずだ。","","False","0x00000060","",""
"","TEXT_AKTKRA202_04636_HEPHAESTUS_000_235<tab>(-Lahabrea-)Themis, was it? A trifle soon forgotten, as are you.","TEXT_AKTKRA202_04636_HEPHAESTUS_000_235<tab>(-ラハブレアを名乗る男-)……テミス、と呼ばれていたのは耳にしているが。
お前のような有象無象にまで払う興味はないのだよ。","","False","0x00000061","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_236<tab>...I have my answer.","TEXT_AKTKRA202_04636_THEMIS_000_236<tab>……その答えだけで、十分だよ。","","False","0x00000062","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_237<tab>The Lahabrea that I knew took pride in the Convocation, and would never suffer its denigration.","TEXT_AKTKRA202_04636_THEMIS_000_237<tab>私が知るラハブレアは、
自らの座に誇りを持っていた……。
その想いを軽んじる者を許してはおけない、な。","","False","0x00000063","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_238<tab>You sully his station with this farce!","TEXT_AKTKRA202_04636_THEMIS_000_238<tab>彼の座を騙るな……偽者が！","","False","0x00000064","",""
"","TEXT_AKTKRA202_04636_ERICHTHONIOS_000_239<tab>Themis, what are you saying? Lahabrea and I hardly saw eye to eye, but I know his voice when I hear it...","TEXT_AKTKRA202_04636_ERICHTHONIOS_000_239<tab>お、おい、テミス。
最悪の関係だったとはいえ、俺は息子なんだ。
父親を見間違えるわけが……。","","False","0x00000065","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_240<tab>Indeed, he makes a passing fine imitation in appearance and manner. However, the real Lahabrea would never call me by the name “Themis.”","TEXT_AKTKRA202_04636_THEMIS_000_240<tab>ああ、外見は私の知るラハブレアと一致している。
だが、彼が本物であれば、
私を「テミス」と呼ぶはずがないんだ……！","","False","0x00000066","",""
"","TEXT_AKTKRA202_04636_LAHABREA_000_241<tab>(-???-)What trouble have you gotten yourself into, Elidibus?","TEXT_AKTKRA202_04636_LAHABREA_000_241<tab>(-もうひとりのラハブレア-)何を遊んでいる……「エリディブス」。","","False","0x00000067","",""
"","TEXT_AKTKRA202_04636_LAHABREA_000_242<tab>(-???-)Impostor. You have no right to claim that form. That mask.","TEXT_AKTKRA202_04636_LAHABREA_000_242<tab>(-もうひとりのラハブレア-)忌々しい奴め。
お前に、その姿を……その仮面を身につける資格はない。","","False","0x00000068","",""
"","TEXT_AKTKRA202_04636_ERICHTHONIOS_100_242<tab>What─? Who─!?","TEXT_AKTKRA202_04636_ERICHTHONIOS_100_242<tab>なっ……！　その顔、ラハブレアの……？","","False","0x00000069","",""
"","TEXT_AKTKRA202_04636_HEPHAESTUS_000_243<tab>(-Lahabrea-)'Twas a mask that sickened me to wear.","TEXT_AKTKRA202_04636_HEPHAESTUS_000_243<tab>(-ラハブレアを名乗っていた男-)……私とて、すぐにでも外したいと思っていたさ。","","False","0x0000006A","",""
"","TEXT_AKTKRA202_04636_HEPHAESTUS_000_244<tab>(-Lahabrea-)The mask of Lahabrea! A man who values his position above all─who would murder his own wife in pursuit of duty!","TEXT_AKTKRA202_04636_HEPHAESTUS_000_244<tab>(-ラハブレアを名乗っていた男-)ラハブレア……！
お前のように、その座に相応しき者でいることを優先し、
己の手で、妻を手にかけたような男の仮面はな！","","False","0x0000006B","",""
"","TEXT_AKTKRA202_04636_LAHABREA_000_245<tab>Yet you would assume my name and wield powers that are mine by right? Any worth you may have hinges on that which you so despise.","TEXT_AKTKRA202_04636_LAHABREA_000_245<tab>ラハブレアの座を嫌悪しながら、私の有する力を行使するとは。
その矛盾、何者でもない劣等感の裏返しか？","","False","0x0000006C","",""
"","TEXT_AKTKRA202_04636_HEPHAESTUS_000_246<tab>(-Lahabrea-)Such trite provocations. I will not be goaded into finishing this ere my work is done.","TEXT_AKTKRA202_04636_HEPHAESTUS_000_246<tab>(-ラハブレアを名乗っていた男-)……この場で片を付けたいのだろうがな。
安い挑発に乗るほど、我を忘れてはいない。","","False","0x0000006D","",""
