"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMALL002_03007_SEQ_20<tab>","TEXT_COMALL002_03007_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_COMALL002_03007_SEQ_21<tab>","TEXT_COMALL002_03007_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_COMALL002_03007_SEQ_22<tab>","TEXT_COMALL002_03007_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_COMALL002_03007_SEQ_23<tab>","TEXT_COMALL002_03007_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_COMALL002_03007_TODO_00<tab>","TEXT_COMALL002_03007_TODO_00<tab>","","False","0x00000018","",""
"","TEXT_COMALL002_03007_TODO_01<tab>","TEXT_COMALL002_03007_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_COMALL002_03007_TODO_02<tab>","TEXT_COMALL002_03007_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_COMALL002_03007_TODO_03<tab>","TEXT_COMALL002_03007_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_COMALL002_03007_TODO_04<tab>","TEXT_COMALL002_03007_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_COMALL002_03007_TODO_05<tab>","TEXT_COMALL002_03007_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_COMALL002_03007_TODO_06<tab>","TEXT_COMALL002_03007_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_COMALL002_03007_TODO_07<tab>","TEXT_COMALL002_03007_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_COMALL002_03007_TODO_08<tab>","TEXT_COMALL002_03007_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_COMALL002_03007_TODO_09<tab>","TEXT_COMALL002_03007_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_COMALL002_03007_TODO_10<tab>","TEXT_COMALL002_03007_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_COMALL002_03007_TODO_11<tab>","TEXT_COMALL002_03007_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_COMALL002_03007_TODO_12<tab>","TEXT_COMALL002_03007_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_COMALL002_03007_TODO_13<tab>","TEXT_COMALL002_03007_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_COMALL002_03007_TODO_14<tab>","TEXT_COMALL002_03007_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_COMALL002_03007_TODO_15<tab>","TEXT_COMALL002_03007_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_COMALL002_03007_TODO_16<tab>","TEXT_COMALL002_03007_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_COMALL002_03007_TODO_17<tab>","TEXT_COMALL002_03007_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_COMALL002_03007_TODO_18<tab>","TEXT_COMALL002_03007_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_COMALL002_03007_TODO_19<tab>","TEXT_COMALL002_03007_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_COMALL002_03007_TODO_20<tab>","TEXT_COMALL002_03007_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_COMALL002_03007_TODO_21<tab>","TEXT_COMALL002_03007_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_COMALL002_03007_TODO_22<tab>","TEXT_COMALL002_03007_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_COMALL002_03007_TODO_23<tab>","TEXT_COMALL002_03007_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_COMALL002_03007_SOFTKNOX_000_000<tab>Pshhh... Shkohhh...<br>Softknox comes to wolf place, learns that uplanders have many heartthumps for fighty-play.","TEXT_COMALL002_03007_SOFTKNOX_000_000<tab>シュコォ……シュコォ……<br>ゴブは　ついに　見た！　来た！　知った！<br>お前ら　ヒトたち　戦い合って　競い合ってるコト　知った！","","False","0x00000030","",""
"","TEXT_COMALL002_03007_SOFTKNOX_000_001<tab>Softknox sees chance for busydeal. Offers gobbie hand-lending for uplanders to have <var 1A 02 /var>better<var 1A 01 /var> fighty-play. Crunch bone and smash steel muchly!","TEXT_COMALL002_03007_SOFTKNOX_000_001<tab>こんな　面白そうなコト　ぜひとも　まぜてもらいたい～<br>そこで　ゴブから　いい話　持ちかけ　見事　採用された！","","False","0x00000031","",""
"","TEXT_COMALL002_03007_SOFTKNOX_000_002<tab>Now new fighty-play is born, name of “Rival Wings”! Machina of gobmake help uplanders make much mayhem together!","TEXT_COMALL002_03007_SOFTKNOX_000_002<tab>その名も　ズバリ　「ライバルウィングズ」よ～！！<br>ゴブリン族の　機械を使って　お前ら　ヒトが　戦うのだ～！<br>大人数で　バンバン　ドンドン　撃って壊して　争うのだ～！","","False","0x00000032","",""
"","TEXT_COMALL002_03007_SOFTKNOX_000_003<tab>If uplander wishes to fill braincase with knowings of Rival Wings, Softknox happy to give many tongueflaps!","TEXT_COMALL002_03007_SOFTKNOX_000_003<tab>闘いの　舞台も　ちゃんと　用意した～<br>詳しいルール　知りたけりゃ　ゴブに　もいちど　声かけろ～！<br>肉も骨も　まとめて砕く　熱い闘い　見せとくれ～！","","False","0x00000033","",""
"","TEXT_COMALL002_03007_SOFTKNOX_000_050<tab>Pshhh... Shkohhh... Gobbies make new fighty-play to give many heartthumps. Does uplander have strong enough bladder to try?","TEXT_COMALL002_03007_SOFTKNOX_000_050<tab>シュコォ……シュコォ……<br>ゴブリン族の　機械を　使った　激戦に<br>挑める　ヤツは　いないかな～……！","","False","0x00000034","",""
"","TEXT_COMALL002_03007_SYSTEM_000_051<tab>In order to undertake this quest, you must meet the following requirements:","TEXT_COMALL002_03007_SYSTEM_000_051<tab>本クエストを進行するためには、<br>以下の条件を満たす必要があります。","","False","0x00000035","",""
"","TEXT_COMALL002_03007_SYSTEM_000_052<tab>※ You must be at least level 30 with a Disciple of War or Magic.","TEXT_COMALL002_03007_SYSTEM_000_052<tab>1.現在のクラス・ジョブが、レベル30以上の、<br>　ファイター、もしくはソーサラーである。","","False","0x00000036","",""
"","TEXT_COMALL002_03007_SYSTEM_000_053<tab>※ You must be affiliated with a Grand Company and have unlocked the Feast.","TEXT_COMALL002_03007_SYSTEM_000_053<tab>2.いずれかのグランドカンパニーに所属しており、<br>　対戦バトルコンテンツ「ザ・フィースト」を開放している。","","False","0x00000037","",""
