"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ403_02726_TODO_05<tab>","TEXT_STMBDZ403_02726_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ403_02726_TODO_06<tab>","TEXT_STMBDZ403_02726_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ403_02726_TODO_07<tab>","TEXT_STMBDZ403_02726_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ403_02726_TODO_08<tab>","TEXT_STMBDZ403_02726_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ403_02726_TODO_09<tab>","TEXT_STMBDZ403_02726_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ403_02726_TODO_10<tab>","TEXT_STMBDZ403_02726_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ403_02726_TODO_11<tab>","TEXT_STMBDZ403_02726_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ403_02726_TODO_12<tab>","TEXT_STMBDZ403_02726_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ403_02726_TODO_13<tab>","TEXT_STMBDZ403_02726_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ403_02726_TODO_14<tab>","TEXT_STMBDZ403_02726_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ403_02726_TODO_15<tab>","TEXT_STMBDZ403_02726_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ403_02726_TODO_16<tab>","TEXT_STMBDZ403_02726_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ403_02726_TODO_17<tab>","TEXT_STMBDZ403_02726_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ403_02726_TODO_18<tab>","TEXT_STMBDZ403_02726_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ403_02726_TODO_19<tab>","TEXT_STMBDZ403_02726_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ403_02726_TODO_20<tab>","TEXT_STMBDZ403_02726_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ403_02726_TODO_21<tab>","TEXT_STMBDZ403_02726_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ403_02726_TODO_22<tab>","TEXT_STMBDZ403_02726_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ403_02726_TODO_23<tab>","TEXT_STMBDZ403_02726_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ403_02726_SENTEI_000_000<tab>You there, traveler! If you have the time, I would appreciate your help.","TEXT_STMBDZ403_02726_SENTEI_000_000<tab>ミズヘビの肝を届けてくれたあんた、旅の人かい？<br>時間があるなら、ちょっと手伝ってほしいことがあるんだ。","","False","0x00000030","",""
"","TEXT_STMBDZ403_02726_SENTEI_000_001<tab>I was rooting around the other day and came across these iron leg traps.","TEXT_STMBDZ403_02726_SENTEI_000_001<tab>実は、小屋の中から「<var 28 ((EventItem)) F61E8D4401 /var>」を見つけてな。<br>久々に、コイツを使って、狩りをしようと思ったんだよ。","","False","0x00000031","",""
"","TEXT_STMBDZ403_02726_SENTEI_000_002<tab>I would love to make use of them and go hunting, but I know it would only aggravate an old injury of mine. Would you mind setting them up on my behalf?","TEXT_STMBDZ403_02726_SENTEI_000_002<tab>だが、設置しようにも、古傷が痛むもんでよ……。<br>そこで、代わりに<var 28 ((EventItem)) F61E8D4401 /var>を設置してくれないか？","","False","0x00000032","",""
"","TEXT_STMBDZ403_02726_SENTEI_000_003<tab>I have marked the locations where I want them placed on this map. Make sure you do not accidentally trap your own leg when you are setting them!","TEXT_STMBDZ403_02726_SENTEI_000_003<tab>地図に印を付けておくから、置いてきてくれればいい。<br>間違っても自分が挟まれちまわないよう、気をつけてくれよな。","","False","0x00000033","",""
"","TEXT_STMBDZ403_02726_SENTEI_000_004<tab>You will find the locations I want the traps placed on that map. Make sure you do not accidentally catch your own leg when you are setting them!","TEXT_STMBDZ403_02726_SENTEI_000_004<tab>地図に印を付けておくから、置いてきてくれればいい。<br>間違っても自分が挟まれちまわないよう、気をつけてくれよな。","","False","0x00000034","",""
"","TEXT_STMBDZ403_02726_SENTEI_000_010<tab>I take it you are finished? My thanks.","TEXT_STMBDZ403_02726_SENTEI_000_010<tab>その様子だと、無事に<var 28 ((EventItem)) F61E8D4401 /var>の設置が終わったようだな。<br>どうもありがとうよ。","","False","0x00000035","",""
"","TEXT_STMBDZ403_02726_SENTEI_000_011<tab>In the old days I used to be quite handy with an axe. I could hunt all kinds of wild beasts without relying on silly traps. I even did my part in resisting the Empire when they invaded.","TEXT_STMBDZ403_02726_SENTEI_000_011<tab>以前なら、<var 28 ((EventItem)) F61E8D4401 /var>に頼らなくても、<br>斧一本さえあれば、野獣でもなんでも倒せたんだ。<br>帝国がやってきたときも、そりゃあド派手に抵抗したもんさ。","","False","0x00000036","",""
"","TEXT_STMBDZ403_02726_SENTEI_000_012<tab>However, a shot to my leg put an end to that. Every now and then the pain will flare up, and I am paralyzed until it abates. Do not worry, I will check the traps once I am able.","TEXT_STMBDZ403_02726_SENTEI_000_012<tab>だが、脚に銃弾を受けちまってな……。<br>それ以来、時折こうして、古傷が痛み出して動けなくなっちまう。<br>しばらく休んで痛みが引いたら、罠を確認に行ってみるさ。","","False","0x00000037","",""
"","TEXT_STMBDZ403_02726_SENTEI_000_013<tab>Here, take this for helping me.","TEXT_STMBDZ403_02726_SENTEI_000_013<tab>ほら、これが手伝ってくれたお礼だ。<br>あんたも、あまり無茶はするもんじゃないぜ。","","False","0x00000038","",""
