"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY101_02631_SEQ_10<tab>","TEXT_STMBDY101_02631_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDY101_02631_SEQ_11<tab>","TEXT_STMBDY101_02631_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDY101_02631_SEQ_12<tab>","TEXT_STMBDY101_02631_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDY101_02631_SEQ_13<tab>","TEXT_STMBDY101_02631_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDY101_02631_SEQ_14<tab>","TEXT_STMBDY101_02631_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDY101_02631_SEQ_15<tab>","TEXT_STMBDY101_02631_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDY101_02631_SEQ_16<tab>","TEXT_STMBDY101_02631_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDY101_02631_SEQ_17<tab>","TEXT_STMBDY101_02631_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDY101_02631_SEQ_18<tab>","TEXT_STMBDY101_02631_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDY101_02631_SEQ_19<tab>","TEXT_STMBDY101_02631_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDY101_02631_SEQ_20<tab>","TEXT_STMBDY101_02631_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDY101_02631_SEQ_21<tab>","TEXT_STMBDY101_02631_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDY101_02631_SEQ_22<tab>","TEXT_STMBDY101_02631_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDY101_02631_SEQ_23<tab>","TEXT_STMBDY101_02631_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDY101_02631_TODO_00<tab>Speak with the bugyosho official.","TEXT_STMBDY101_02631_TODO_00<tab>奉行所の役人と話す","","False","0x00000018","",""
"","TEXT_STMBDY101_02631_TODO_01<tab>Speak with Kimachi and travel to Shirogane.","TEXT_STMBDY101_02631_TODO_01<tab>船着場：第二波止場からシロガネに行く","","False","0x00000019","",""
"","TEXT_STMBDY101_02631_TODO_02<tab>Speak with the district official.","TEXT_STMBDY101_02631_TODO_02<tab>シロガネの役人と話す","","False","0x0000001A","",""
"","TEXT_STMBDY101_02631_TODO_03<tab>Report to Tsurubami in Kugane.","TEXT_STMBDY101_02631_TODO_03<tab>クガネのツルバミに報告","","False","0x0000001B","",""
"","TEXT_STMBDY101_02631_TODO_04<tab>","TEXT_STMBDY101_02631_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDY101_02631_TODO_05<tab>","TEXT_STMBDY101_02631_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDY101_02631_TODO_06<tab>","TEXT_STMBDY101_02631_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDY101_02631_TODO_07<tab>","TEXT_STMBDY101_02631_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDY101_02631_TODO_08<tab>","TEXT_STMBDY101_02631_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDY101_02631_TODO_09<tab>","TEXT_STMBDY101_02631_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDY101_02631_TODO_10<tab>","TEXT_STMBDY101_02631_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDY101_02631_TODO_11<tab>","TEXT_STMBDY101_02631_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDY101_02631_TODO_12<tab>","TEXT_STMBDY101_02631_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDY101_02631_TODO_13<tab>","TEXT_STMBDY101_02631_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDY101_02631_TODO_14<tab>","TEXT_STMBDY101_02631_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDY101_02631_TODO_15<tab>","TEXT_STMBDY101_02631_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDY101_02631_TODO_16<tab>","TEXT_STMBDY101_02631_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDY101_02631_TODO_17<tab>","TEXT_STMBDY101_02631_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDY101_02631_TODO_18<tab>","TEXT_STMBDY101_02631_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDY101_02631_TODO_19<tab>","TEXT_STMBDY101_02631_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDY101_02631_TODO_20<tab>","TEXT_STMBDY101_02631_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDY101_02631_TODO_21<tab>","TEXT_STMBDY101_02631_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDY101_02631_TODO_22<tab>","TEXT_STMBDY101_02631_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDY101_02631_TODO_23<tab>","TEXT_STMBDY101_02631_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDY101_02631_TSURUBAMI_000_000<tab>Ah, <var 08 E905 ((Miss)) ((Mister)) /var> Ijin, a moment if you would! There is a favor I would ask of you.","TEXT_STMBDY101_02631_TSURUBAMI_000_000<tab>そこの道行く異人さん。<br>貴方に頼みたいことがあるのです。","","False","0x00000030","",""
"","TEXT_STMBDY101_02631_TSURUBAMI_000_001<tab>You see, word has it the lord bugyo of Kugane has established a new residential district especially for foreigners. Having long dreamed of a home to call my own, I couldn't help but find myself wanting to know more.","TEXT_STMBDY101_02631_TSURUBAMI_000_001<tab>実は、ここクガネを管理するお奉行様が、<br>異人のための居留地を作ったという噂を聞きましてね。<br>一軒家を夢見る私としては、気になって仕方がないのです！","","False","0x00000031","",""
"","TEXT_STMBDY101_02631_TSURUBAMI_000_002<tab>I would like very much to see the district for myself, but as I am not a foreigner, I fear I would be turned back before all and sundry. The embarrassment would be too much to bear.","TEXT_STMBDY101_02631_TSURUBAMI_000_002<tab>ですが、あいにく私は異人ではありません。<br>もしも見物に行こうとして、人前で追い返されでもしたら……<br>恥ずかしいでしょう？","","False","0x00000032","",""
"","TEXT_STMBDY101_02631_TSURUBAMI_000_003<tab>And so I turn to you, <var 08 E905 ((Miss)) ((Mister)) /var> Ijin. I would be most obliged were you to go to the residential district, Shirogane, and make inquiries in my stead.","TEXT_STMBDY101_02631_TSURUBAMI_000_003<tab>ですから、どうか私の代わりに、<br>シロガネについて、詳しく調べてきてほしいのです。","","False","0x00000033","",""
"","TEXT_STMBDY101_02631_TSURUBAMI_000_004<tab>I'm given to understand a representative of the bugyo is presently at the docks. If you speak with him, he should be able to tell you more. Oh, I cannot wait to hear what manner of place it is!","TEXT_STMBDY101_02631_TSURUBAMI_000_004<tab>桟橋にいる「奉行所の役人」さんに声をかければ、<br>件の異人居留地「シロガネ」について教えてくれるはずですわ……。<br>ふふふ……どんな場所なのか、楽しみに待っていますわね？","","False","0x00000034","",""
"","TEXT_STMBDY101_02631_TSURUBAMI_000_005<tab>","TEXT_STMBDY101_02631_TSURUBAMI_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_STMBDY101_02631_TSURUBAMI_000_006<tab>A representative of the bugyo is presently at the docks. If you speak with him, he should be able to tell you more about Shirogane. Oh, I cannot wait to hear what manner of place it is!","TEXT_STMBDY101_02631_TSURUBAMI_000_006<tab>桟橋にいる「奉行所の役人」さんに声をかければ、<br>件の異人居留地「シロガネ」について教えてくれるはずですわ……。<br>ふふふ……どんな場所なのか、楽しみに待っていますわね？","","False","0x00000036","",""
"","TEXT_STMBDY101_02631_MAN02631_000_010<tab>You are well come, my foreign friend. How may this humble servant of the lord bugyo assist you?","TEXT_STMBDY101_02631_MAN02631_000_010<tab>よくぞいらした、異邦からの客人よ。<br>拙者は、クガネ奉行に仕える者……<br>何か困り事でもおありかな？","","False","0x00000037","",""
"","TEXT_STMBDY101_02631_MAN02631_000_011<tab>Ah, so you are interested in Shirogane. 'Twould be my pleasure to tell you about the district.","TEXT_STMBDY101_02631_MAN02631_000_011<tab>ふむ、なるほど、シロガネに興味があると？<br>ならば拙者が解説して進ぜよう！","","False","0x00000038","",""
"","TEXT_STMBDY101_02631_MAN02631_000_012<tab>Ever since Kugane opened its arms to the world, the number of visitors continues to grow. And among those who come, no few remain here for extended periods. Such lodgings as are available in the city no longer suffice to meet demand.","TEXT_STMBDY101_02631_MAN02631_000_012<tab>クガネが開港場となって以来、外つ国から訪れる異人は増える一方。<br>この地に長く留まり活動を続ける者も、年々増加しており、<br>都市内の宿だけでは、不便が生じておってな。","","False","0x00000039","",""
"","TEXT_STMBDY101_02631_MAN02631_000_013<tab>In order to address the accommodation shortage, the lord bugyo has established a residential district upon the nearby isle of Shirogane.","TEXT_STMBDY101_02631_MAN02631_000_013<tab>そこで、クガネ奉行が考えられたのが、<br>隣接するシロガネ島に、異人居留地を作るという策なのだ。","","False","0x0000003A","",""
"","TEXT_STMBDY101_02631_MAN02631_000_014<tab>Plots of land on the isle are being released exclusively to foreigners, who may build homes upon them as they see fit. A tidy solution, I'm sure you will agree.","TEXT_STMBDY101_02631_MAN02631_000_014<tab>貴方のような異人も相応の地代を払えば、<br>土地を買い、意のままに家を建てることもできる！<br>どうだ、素晴らしい妙案であろう？","","False","0x0000003B","",""
"","TEXT_STMBDY101_02631_MAN02631_000_015<tab>If you wish to learn more, I invite you to take this boat to Shirogane. There, you may speak with the district official and inspect the isle at your leisure.","TEXT_STMBDY101_02631_MAN02631_000_015<tab>興味があるなら、横にいる「キマチ」に声をかけ船に乗り、<br>現地に着いたならば、「シロガネの役人」から話を聞くといい。<br>さらなる案内を受けることができるだろう。","","False","0x0000003C","",""
"","TEXT_STMBDY101_02631_SYSTEM_000_010<tab>Travel to any one of Shirogane's wards to advance the quest.","TEXT_STMBDY101_02631_SYSTEM_000_010<tab>「シロガネ」などの冒険者居住区は、<br>いくつかの「区」にわかれています。<br>どの「区」に行ってもクエストを進行することができます。","","False","0x0000003D","",""
"","TEXT_STMBDY101_02631_MAN02631_000_020<tab>I invite you to take this boat to Shirogane. There, you may speak with the district official and inspect the isle at your leisure.","TEXT_STMBDY101_02631_MAN02631_000_020<tab>興味があるなら、横にいる「キマチ」に声をかけ船に乗り、<br>現地に着いたならば、「シロガネの役人」から話を聞くといい。<br>さらなる案内を受けることができるだろう。","","False","0x0000003E","",""
"","TEXT_STMBDY101_02631_MAN02631_000_021<tab>","TEXT_STMBDY101_02631_MAN02631_000_021<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_STMBDY101_02631_SYSTEM_000_022<tab>You may travel to any one of Shirogane's wards to advance the quest.","TEXT_STMBDY101_02631_SYSTEM_000_022<tab>「シロガネ」などの冒険者居住区は、<br>いくつかの「区」にわかれています。<br>どの「区」に行ってもクエストを進行することができます。","","False","0x00000040","",""
"","TEXT_STMBDY101_02631_OFFICIAL02631_000_030<tab>Greetings and welcome to Shirogane, Kugane's residential district for foreigners.","TEXT_STMBDY101_02631_OFFICIAL02631_000_030<tab>ここは、開港場「クガネ」に併設された、<br>異人居留地「シロガネ」でございます。","","False","0x00000041","",""
"","TEXT_STMBDY101_02631_OFFICIAL02631_000_031<tab>You are a visitor to our shores, if I'm not mistaken? In which case, congratulations─you are eligible to purchase land here and build upon it.","TEXT_STMBDY101_02631_OFFICIAL02631_000_031<tab>どうやら、貴方様はひんがしの国の出ではないようですね？<br>ならば、土地を買い、家を建てる権利がございます。","","False","0x00000042","",""
"","TEXT_STMBDY101_02631_OFFICIAL02631_000_032<tab>So long as you have the funds, it matters not whether you do so as an individual or a group. If you wish to know about the process, the resident caretaker yonder would be pleased to assist you.","TEXT_STMBDY101_02631_OFFICIAL02631_000_032<tab>個人でも団体でも、土地代を支払っていただけるならば大歓迎。<br>手続きについて、より詳細な解説をお望みでしたら、<br>奥にいる「居住区担当官」にお声がけください。","","False","0x00000043","",""
"","TEXT_STMBDY101_02631_OFFICIAL02631_000_033<tab>And if there are any among your acquaintances who might have an interest, we would be grateful if you could spread the word.","TEXT_STMBDY101_02631_OFFICIAL02631_000_033<tab>そうそう、もしお知り合いに、<br>シロガネに興味を持っておられる方がいらっしゃいましたら、<br>ぜひ見聞したことを伝えて差し上げてくださいね。","","False","0x00000044","",""
"","TEXT_STMBDY101_02631_OFFICIAL02631_000_034<tab>All foreigners are eligible to purchase land on Shirogane. So long as you have the funds, it matters not whether you do so as an individual or a group. If you wish to know about the process, the resident caretaker yonder would be pleased to assist you.","TEXT_STMBDY101_02631_OFFICIAL02631_000_034<tab>個人でも団体でも、土地代を支払っていただけるならば大歓迎。<br>手続きについて、より詳細な解説をお望みでしたら、<br>奥にいる「居住区担当官」にお声がけください。","","False","0x00000045","",""
"","TEXT_STMBDY101_02631_TSURUBAMI_000_040<tab>Ah, there you are, <var 08 E905 ((Miss)) ((Mister)) /var> Ijin! So, what were you able to learn about Shirogane?","TEXT_STMBDY101_02631_TSURUBAMI_000_040<tab>おかえりなさい、異人さん！<br>シロガネについて、見聞きしたことを教えてくださいな！","","False","0x00000046","",""
"","TEXT_STMBDY101_02631_TSURUBAMI_000_041<tab>Oh my, it sounds like a truly lovely place! Yes, I do believe I would enjoy it there. Your vivid description has quite convinced me of it.","TEXT_STMBDY101_02631_TSURUBAMI_000_041<tab>なるほど、そんなにも風光明媚な場所だったのですね。<br>嗚呼、ますますシロガネが気になってきました！","","False","0x00000047","",""
"","TEXT_STMBDY101_02631_TSURUBAMI_000_042<tab>That locals are barred from purchasing land is no object─I need but find myself a foreign husband. If you know someone, you will introduce me, yes?","TEXT_STMBDY101_02631_TSURUBAMI_000_042<tab>ひんがしの国の出では、土地を買えぬとのことですが、<br>異人の殿方に嫁入りすれば、何も問題がないということ……。<br>それでは、さっそく婿候補を探してきますわ！","","False","0x00000048","",""
"","TEXT_STMBDY101_02631_SYSTEM_000_050<tab>The residential district Aethernet for Shirogane can be accessed through the Kugane aetheryte.","TEXT_STMBDY101_02631_SYSTEM_000_050<tab>「クガネ」のエーテライトから、<br>「シロガネ」への転送が可能になりました！","","False","0x00000049","",""
