"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY101_02631_SEQ_10<tab>","TEXT_STMBDY101_02631_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDY101_02631_SEQ_11<tab>","TEXT_STMBDY101_02631_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDY101_02631_SEQ_12<tab>","TEXT_STMBDY101_02631_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDY101_02631_SEQ_13<tab>","TEXT_STMBDY101_02631_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDY101_02631_SEQ_14<tab>","TEXT_STMBDY101_02631_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDY101_02631_SEQ_15<tab>","TEXT_STMBDY101_02631_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDY101_02631_SEQ_16<tab>","TEXT_STMBDY101_02631_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDY101_02631_SEQ_17<tab>","TEXT_STMBDY101_02631_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDY101_02631_SEQ_18<tab>","TEXT_STMBDY101_02631_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDY101_02631_SEQ_19<tab>","TEXT_STMBDY101_02631_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDY101_02631_SEQ_20<tab>","TEXT_STMBDY101_02631_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDY101_02631_SEQ_21<tab>","TEXT_STMBDY101_02631_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDY101_02631_SEQ_22<tab>","TEXT_STMBDY101_02631_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDY101_02631_SEQ_23<tab>","TEXT_STMBDY101_02631_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDY101_02631_TODO_00<tab>Speak with the bugyosho official.","TEXT_STMBDY101_02631_TODO_00<tab>Mit dem Magistratsbeamten sprechen","","False","0x00000018","",""
"","TEXT_STMBDY101_02631_TODO_01<tab>Speak with Kimachi and travel to Shirogane.","TEXT_STMBDY101_02631_TODO_01<tab>Von Pier 2 aus nach Shirogane übersetzen","","False","0x00000019","",""
"","TEXT_STMBDY101_02631_TODO_02<tab>Speak with the district official.","TEXT_STMBDY101_02631_TODO_02<tab>Mit dem Wohngebietsbeamten sprechen","","False","0x0000001A","",""
"","TEXT_STMBDY101_02631_TODO_03<tab>Report to Tsurubami in Kugane.","TEXT_STMBDY101_02631_TODO_03<tab>Tsurubami in Kugane Bericht erstatten","","False","0x0000001B","",""
"","TEXT_STMBDY101_02631_TODO_04<tab>","TEXT_STMBDY101_02631_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDY101_02631_TODO_05<tab>","TEXT_STMBDY101_02631_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDY101_02631_TODO_06<tab>","TEXT_STMBDY101_02631_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDY101_02631_TODO_07<tab>","TEXT_STMBDY101_02631_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDY101_02631_TODO_08<tab>","TEXT_STMBDY101_02631_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDY101_02631_TODO_09<tab>","TEXT_STMBDY101_02631_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDY101_02631_TODO_10<tab>","TEXT_STMBDY101_02631_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDY101_02631_TODO_11<tab>","TEXT_STMBDY101_02631_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDY101_02631_TODO_12<tab>","TEXT_STMBDY101_02631_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDY101_02631_TODO_13<tab>","TEXT_STMBDY101_02631_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDY101_02631_TODO_14<tab>","TEXT_STMBDY101_02631_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDY101_02631_TODO_15<tab>","TEXT_STMBDY101_02631_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDY101_02631_TODO_16<tab>","TEXT_STMBDY101_02631_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDY101_02631_TODO_17<tab>","TEXT_STMBDY101_02631_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDY101_02631_TODO_18<tab>","TEXT_STMBDY101_02631_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDY101_02631_TODO_19<tab>","TEXT_STMBDY101_02631_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDY101_02631_TODO_20<tab>","TEXT_STMBDY101_02631_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDY101_02631_TODO_21<tab>","TEXT_STMBDY101_02631_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDY101_02631_TODO_22<tab>","TEXT_STMBDY101_02631_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDY101_02631_TODO_23<tab>","TEXT_STMBDY101_02631_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDY101_02631_TSURUBAMI_000_000<tab>Ah, <var 08 E905 ((Miss)) ((Mister)) /var> Ijin, a moment if you would! There is a favor I would ask of you.","TEXT_STMBDY101_02631_TSURUBAMI_000_000<tab>Sei gegrüßt, Fremde<var 08 E905 (()) ((r)) /var>. Wärst du bereit, mir einen Gefallen zu tun?","","False","0x00000030","",""
"","TEXT_STMBDY101_02631_TSURUBAMI_000_001<tab>You see, word has it the lord bugyo of Kugane has established a new residential district especially for foreigners. Having long dreamed of a home to call my own, I couldn't help but find myself wanting to know more.","TEXT_STMBDY101_02631_TSURUBAMI_000_001<tab>Ich träume schon so lange von einem eigenen Haus, weißt du. Und nun sagen die Gerüchte, dass der Magistrat von Kugane ein Wohngebiet für Fremde errichtet habe!","","False","0x00000031","",""
"","TEXT_STMBDY101_02631_TSURUBAMI_000_002<tab>I would like very much to see the district for myself, but as I am not a foreigner, I fear I would be turned back before all and sundry. The embarrassment would be too much to bear.","TEXT_STMBDY101_02631_TSURUBAMI_000_002<tab>Ich muss unbedingt mehr darüber wissen. Also vor allem, ob auch Kuganer dort wohnen können. Ich würde ja gerne selbst nachfragen, aber wie peinlich wäre das, wenn sie mich schnurstracks wieder wegschicken!","","False","0x00000032","",""
"","TEXT_STMBDY101_02631_TSURUBAMI_000_003<tab>And so I turn to you, <var 08 E905 ((Miss)) ((Mister)) /var> Ijin. I would be most obliged were you to go to the residential district, Shirogane, and make inquiries in my stead.","TEXT_STMBDY101_02631_TSURUBAMI_000_003<tab>Aber du als Fremde<var 08 E905 (()) ((r)) /var> könntest das sicher für mich in Erfahrung bringen, nicht wahr?","","False","0x00000033","",""
"","TEXT_STMBDY101_02631_TSURUBAMI_000_004<tab>I'm given to understand a representative of the bugyo is presently at the docks. If you speak with him, he should be able to tell you more. Oh, I cannot wait to hear what manner of place it is!","TEXT_STMBDY101_02631_TSURUBAMI_000_004<tab>Du musst den Magistratsbeamten dort draußen am Pier ansprechen, dann erzählt er dir sicher etwas über die neue Wohnsiedlung. Shirogane soll sie heißen. Wie die Gebäude dort wohl aussehen? Ich bin ja schon so gespannt, was du mir berichten wirst!","","False","0x00000034","",""
"","TEXT_STMBDY101_02631_TSURUBAMI_000_005<tab>","TEXT_STMBDY101_02631_TSURUBAMI_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_STMBDY101_02631_TSURUBAMI_000_006<tab>A representative of the bugyo is presently at the docks. If you speak with him, he should be able to tell you more about Shirogane. Oh, I cannot wait to hear what manner of place it is!","TEXT_STMBDY101_02631_TSURUBAMI_000_006<tab>Du musst den Magistratsbeamten dort draußen am Pier ansprechen, dann erzählt er dir sicher etwas über die neue Wohnsiedlung. Shirogane soll sie heißen. Ich bin ja schon so gespannt, was du mir berichten wirst!","","False","0x00000036","",""
"","TEXT_STMBDY101_02631_MAN02631_000_010<tab>You are well come, my foreign friend. How may this humble servant of the lord bugyo assist you?","TEXT_STMBDY101_02631_MAN02631_000_010<tab>Sei gegrüßt, Fremde<var 08 E905 (()) ((r)) /var>. Ich stehe in den Diensten des Magistrats von Kugane. Was kann ich für dich tun?","","False","0x00000037","",""
"","TEXT_STMBDY101_02631_MAN02631_000_011<tab>Ah, so you are interested in Shirogane. 'Twould be my pleasure to tell you about the district.","TEXT_STMBDY101_02631_MAN02631_000_011<tab>Hat sich das also schon herum<var 16 /var>ge<var 16 /var>sprochen. Ja, Shirogane ist so weit fertiggestellt. Ich kann dir mehr erzählen, wenn du willst<var 1D /var>... das unterbindet vielleicht irreführende Gerüchte.","","False","0x00000038","",""
"","TEXT_STMBDY101_02631_MAN02631_000_012<tab>Ever since Kugane opened its arms to the world, the number of visitors continues to grow. And among those who come, no few remain here for extended periods. Such lodgings as are available in the city no longer suffice to meet demand.","TEXT_STMBDY101_02631_MAN02631_000_012<tab>Seit Kugane seinen Hafen für fremde Schiffe geöffnet hat, strömen immer mehr Gäste aus fernen Ländern zu uns. Die meisten bleiben nur, um einen Handel abzuwickeln, aber viele wünschen einen längeren Aufenthalt. Die Herbergen in der Stadt können diese Zahl nicht mehr bewältigen.","","False","0x00000039","",""
"","TEXT_STMBDY101_02631_MAN02631_000_013<tab>In order to address the accommodation shortage, the lord bugyo has established a residential district upon the nearby isle of Shirogane.","TEXT_STMBDY101_02631_MAN02631_000_013<tab>Deswegen hat der Magistrat beschlossen, ein Wohngebiet eigens für Fremde auf der vorgelagerten Insel Shirogane zu errichten.","","False","0x0000003A","",""
"","TEXT_STMBDY101_02631_MAN02631_000_014<tab>Plots of land on the isle are being released exclusively to foreigners, who may build homes upon them as they see fit. A tidy solution, I'm sure you will agree.","TEXT_STMBDY101_02631_MAN02631_000_014<tab>Wenn du vorhast, dich in Kugane niederzulassen, kannst auch du ein Grundstück dort erwerben und dein Haus darauf errichten. Selbstverständlich zu dem festgelegten Preis.","","False","0x0000003B","",""
"","TEXT_STMBDY101_02631_MAN02631_000_015<tab>If you wish to learn more, I invite you to take this boat to Shirogane. There, you may speak with the district official and inspect the isle at your leisure.","TEXT_STMBDY101_02631_MAN02631_000_015<tab>Du kannst dir die Anlage gerne einmal ansehen. Lass dich von Fährenkapitän Kimachi übersetzen und sprich in Shirogane dann mit dem zuständigen Wohngebietsbeamten. Er kann dir die Einzelheiten erklären. ","","False","0x0000003C","",""
"","TEXT_STMBDY101_02631_SYSTEM_000_010<tab>Travel to any one of Shirogane's wards to advance the quest.","TEXT_STMBDY101_02631_SYSTEM_000_010<tab>Wohngebiete wie Shirogane sind in zahlreiche Bezirke aufgeteilt. Der Auftrag kann in einem beliebigen Bezirk fortgesetzt werden.","","False","0x0000003D","",""
"","TEXT_STMBDY101_02631_MAN02631_000_020<tab>I invite you to take this boat to Shirogane. There, you may speak with the district official and inspect the isle at your leisure.","TEXT_STMBDY101_02631_MAN02631_000_020<tab>Du kannst dir die Anlage gerne einmal ansehen. Lass dich von Fährenkapitän Kimachi übersetzen und sprich in Shirogane dann mit dem zuständigen Wohngebietsbeamten. Er kann dir die Einzelheiten erklären. ","","False","0x0000003E","",""
"","TEXT_STMBDY101_02631_MAN02631_000_021<tab>","TEXT_STMBDY101_02631_MAN02631_000_021<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_STMBDY101_02631_SYSTEM_000_022<tab>You may travel to any one of Shirogane's wards to advance the quest.","TEXT_STMBDY101_02631_SYSTEM_000_022<tab>Wohngebiete wie Shirogane sind in zahlreiche Bezirke aufgeteilt. Der Auftrag kann in einem beliebigen Bezirk fortgesetzt werden.","","False","0x00000040","",""
"","TEXT_STMBDY101_02631_OFFICIAL02631_000_030<tab>Greetings and welcome to Shirogane, Kugane's residential district for foreigners.","TEXT_STMBDY101_02631_OFFICIAL02631_000_030<tab>Willkommen in Shirogane, dem exklusiven Wohngebiet für fremde Reisende.","","False","0x00000041","",""
"","TEXT_STMBDY101_02631_OFFICIAL02631_000_031<tab>You are a visitor to our shores, if I'm not mistaken? In which case, congratulations─you are eligible to purchase land here and build upon it.","TEXT_STMBDY101_02631_OFFICIAL02631_000_031<tab>Gehe ich recht in der Annahme, dass du nicht aus Hingashi stammst? Dann bist auch du berechtigt, hier Grund und Boden zu erwerben und ein Haus zu errichten.","","False","0x00000042","",""
"","TEXT_STMBDY101_02631_OFFICIAL02631_000_032<tab>So long as you have the funds, it matters not whether you do so as an individual or a group. If you wish to know about the process, the resident caretaker yonder would be pleased to assist you.","TEXT_STMBDY101_02631_OFFICIAL02631_000_032<tab>Die Kosten sind nicht gering, doch du kannst dich auch mit anderen Reisenden zusammentun. Zu den Formalitäten kann dir der Unterkunftsbeamte dort hinten mehr sagen.","","False","0x00000043","",""
"","TEXT_STMBDY101_02631_OFFICIAL02631_000_033<tab>And if there are any among your acquaintances who might have an interest, we would be grateful if you could spread the word.","TEXT_STMBDY101_02631_OFFICIAL02631_000_033<tab>Du kannst deinen Freunden gerne von Shirogane erzählen. Sie sind herzlich willkommen. Bedenke aber, dass die Grundstücke aus<var 16 /var>schließ<var 16 /var>lich fremden Gästen vorbehalten sind.","","False","0x00000044","",""
"","TEXT_STMBDY101_02631_OFFICIAL02631_000_034<tab>All foreigners are eligible to purchase land on Shirogane. So long as you have the funds, it matters not whether you do so as an individual or a group. If you wish to know about the process, the resident caretaker yonder would be pleased to assist you.","TEXT_STMBDY101_02631_OFFICIAL02631_000_034<tab>Die Kosten für ein Grundstück sind nicht gering, doch du kannst dich gerne mit anderen Reisenden zusammentun. Zu den Formalitäten kann dir der Unterkunftsbeamte dort hinten mehr sagen.","","False","0x00000045","",""
"","TEXT_STMBDY101_02631_TSURUBAMI_000_040<tab>Ah, there you are, <var 08 E905 ((Miss)) ((Mister)) /var> Ijin! So, what were you able to learn about Shirogane?","TEXT_STMBDY101_02631_TSURUBAMI_000_040<tab>Sei gegrüßt, Fremde<var 08 E905 (()) ((r)) /var>. Warst du schon in Shirogane?","","False","0x00000046","",""
"","TEXT_STMBDY101_02631_TSURUBAMI_000_041<tab>Oh my, it sounds like a truly lovely place! Yes, I do believe I would enjoy it there. Your vivid description has quite convinced me of it.","TEXT_STMBDY101_02631_TSURUBAMI_000_041<tab>Wie, nur ausländische Gäste dürfen dort wohnen? Das ist ja wirklich zu schade! Was hat sich der Magistrat nur dabei gedacht, uns Hinganer auszuschließen?","","False","0x00000047","",""
"","TEXT_STMBDY101_02631_TSURUBAMI_000_042<tab>That locals are barred from purchasing land is no object─I need but find myself a foreign husband. If you know someone, you will introduce me, yes?","TEXT_STMBDY101_02631_TSURUBAMI_000_042<tab>Dabei hört sich alles so hübsch an - der Blick auf das Meer, die verwinkelten Gassen<var 1D /var>... Glaubst du, ich könnte dort ein Grundstück kaufen, wenn ich mit einem Fremden verheiratet wäre? Dann muss ich mich sofort auf die Suche nach einem passenden Mann machen<var 1D /var>... Sag, kannst du mir nicht jemanden vorstellen?","","False","0x00000048","",""
"","TEXT_STMBDY101_02631_SYSTEM_000_050<tab>The residential district Aethernet for Shirogane can be accessed through the Kugane aetheryte.","TEXT_STMBDY101_02631_SYSTEM_000_050<tab>Du kannst dich nun von Kugane zum Ätheryten Shirogane teleportieren.","","False","0x00000049","",""
