"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_070<tab>I'd rather scrub a behemoth's backside than do that again...","TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_070<tab>むしろ辛すぎた……","","False","0x00000042","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_071<tab>Most admirable! And for what it's worth, it was an honor to supply you with said knickknacks.","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_071<tab>さすがは、歴戦の冒険者だ！
その燃え上がる挑戦心に敬意を示させてもらうよ！","","False","0x00000043","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_072<tab>In which case, I can rest assured that the challenge I set was both fair and worthwhile for all involved.","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_072<tab>ふむ……なるほど、キミの発言には説得力があるね。
今回については、正しい判断だったと納得するとしよう。","","False","0x00000044","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_073<tab>Well, I daresay it was character-building in some way. After all, a bit of seemingly pointless drudgery never killed anyone. Or at least I don't think it did...","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_073<tab>なんだって……！？
つねに最先端を走り続けているキミらしくもない！
いや、これが時代の変化ということか……？","","False","0x00000045","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_074<tab>In any case, the deed is done, and the time has come for me to bid you farewell. Until our paths next cross, adventurer!","TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_074<tab>さて、冒険者から貴重な意見も聞けたことだし、
そろそろ僕は失礼させてもらうよ。
新作の冒険譚を考案する大仕事が残っているからね！","","False","0x00000046","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_075<tab>Where might his wandering take him next, I, ah...wonder.","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_075<tab>やれやれ、まったく忙しい男だな、彼は……。","","False","0x00000047","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_076<tab>Like him, you are also not wont to stay in one place overlong. I pray that when next we meet, we might have some new tales to share. Take care, my friend.","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_076<tab>といっても、キミにも新しい冒険が待っているはずだ。
もしも、またどこかでオレと出会ったときには、
親友として、いっしょに冒険してくれよな！","","False","0x00000048","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_A1_000_005<tab>Purchase framer's kit.","TEXT_FESYKWMEDALEXCHANGE_00348_A1_000_005<tab>ポートレートの交換","","False","0x00000049","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_077<tab>The <var 31 ((Item)) 04F2A3450202 /var> costs <var 22 E802 ((,)) /var> MGP.","TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_077<tab>「<var 28 ((Item)) F2A34501 /var>」の交換には、
<var 22 ((<var 20 E802 /var>)) ((,)) /var>MGPが必要となります。","","False","0x0000004A","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_Q8_000_001<tab>Purchase <var 31 ((Item)) 03F2A3450202 /var> for <var 22 E802 ((,)) /var> MGP?
You currently possess <var 22 E803 ((,)) /var>.","TEXT_FESYKWMEDALEXCHANGE_00348_Q8_000_001<tab>本当に「<var 28 ((Item)) F2A34501 /var>」に交換する？
[必要MGP：<var 22 ((<var 20 E802 /var>)) ((,)) /var>]
[所持MGP：<var 22 ((<var 20 E803 /var>)) ((,)) /var>]","","False","0x0000004B","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_078<tab>Unable to obtain <var 31 ((Item)) 03F2A3450202 /var>. You already have received one.","TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_078<tab>すでに修得済みのため、
「<var 28 ((Item)) F2A34501 /var>」を入手できません。","","False","0x0000004C","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_079<tab>Unable to obtain <var 31 ((Item)) 03F2A3450202 /var> due to insufficient inventory space or having already obtained the item.","TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_079<tab>所持品に空き枠がないか、すでに所持しているため、
「<var 28 ((Item)) F2A34501 /var>」を入手できません。","","False","0x0000004D","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_080<tab>Terribly sorry, but this prize is meant only for those who have befriended each and every Yo-kai. If you wish to earn it, you can start by gathering Yo-kai Medals and growing your circle of companions!","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_080<tab>おっと……ごめんよ。
これは、すべての妖怪とともだちになった人へのご褒美なんだ。
先に「妖怪メダル」を集めて、ともだちを増やしてくれ！","","False","0x0000004E","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_081<tab>You have proven yourself a loyal friend to Yo-kai of all shapes and sizes, and for that, you deserve this. A singular gift to reward your singular devotion!","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_081<tab>すべての妖怪とともだちになった証として……
「<var 28 ((Item)) F2A34501 /var>」を受け取ってくれ！
最高にカッコイイから、きっとキミも気に入るはずさ！","","False","0x0000004F","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_082<tab>Insufficient MGP. <var 22 E802 ((,)) /var> MGP is needed to complete the purchase.","TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_082<tab>MGPが不足しています。
交換には「<var 22 ((<var 20 E802 /var>)) ((,)) /var>MGP」が必要となります。","","False","0x00000050","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_000<tab>","TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_000<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_001<tab>","TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_001<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_001<tab>","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_001<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_Q4_000_001<tab>","TEXT_FESYKWMEDALEXCHANGE_00348_Q4_000_001<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_A4_000_001<tab>","TEXT_FESYKWMEDALEXCHANGE_00348_A4_000_001<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_A4_000_002<tab>","TEXT_FESYKWMEDALEXCHANGE_00348_A4_000_002<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_002<tab>","TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_002<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_003<tab>","TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_003<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_004<tab>","TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_004<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_100_004<tab>","TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_100_004<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_005<tab>","TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_005<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_006<tab>","TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_006<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_007<tab>","TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_007<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_008<tab>","TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_008<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_A1_000_030<tab>","TEXT_FESYKWMEDALEXCHANGE_00348_A1_000_030<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_035<tab>","TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_035<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_080<tab>","TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_080<tab>（★未使用／削除予定★）","","False","0x00000061","",""

