"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESYKWMEDALEXCHANGE_00348_PROG_DUMMY_003<tab><var 08 E4E802F23B68 ((Paladin's Sword)) ((<var 08 E4E802F23B69 ((Monk's Fists.)) ((<var 08 E4E802F23B6A ((Warrior's Axe.)) ((<var 08 E4E802F23B6B ((Dragoon's Spear.)) ((<var 08 E4E802F23B6C ((Bard's Bow.)) ((<var 08 E4E802F23B6D ((Ninja's Knives.)) ((<var 08 E4E802F23B6E ((Dark Knight's Claymore.)) ((<var 08 E4E802F23B6F ((Machinist's Musketoon.)) ((<var 08 E4E802F23B70 ((White Mage's Cane.)) ((<var 08 E4E802F23B71 ((Black Mage's Rod.)) ((<var 08 E4E802F23B72 ((Summoner's Grimoire.)) ((<var 08 E4E802F23B73 ((Scholar's Codex.)) ((<var 08 E4E802F23B74 ((Astrologian's Globe.)) ((<var 08 E4E802F27857 ((Samurai's Katana.)) ((<var 08 E4E802F27858 ((Red Mage's Rapier.)) ((<var 08 E4E802F27859 ((Gunbreaker's Gunblade.)) ((<var 08 E4E802F2785A ((Dancer's Chakrams.)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 08 E4E80301 (()) (( and Shield.)) /var> (<var 28 ((Item)) E80401 /var>: <var 20 E805 /var>/<var 20 E806 /var>)","TEXT_FESYKWMEDALEXCHANGE_00348_PROG_DUMMY_003<tab><var 08 E4E802F23B68 ((Меч)) ((<var 08 E4E802F23B69 ((Перчатки для монаха.)) ((<var 08 E4E802F23B6A ((Топор для воина.)) ((<var 08 E4E802F23B6B ((Копьё для драгуна.)) ((<var 08 E4E802F23B6C ((Лук для барда.)) ((<var 08 E4E802F23B6D ((Кинжалы для ниндзя.)) ((<var 08 E4E802F23B6E ((Двуручник для тёмного рыцаря.)) ((<var 08 E4E802F23B6F ((Огнестрел для механика.)) ((<var 08 E4E802F23B70 ((Посох для белого мага.)) ((<var 08 E4E802F23B71 ((Жезл для чёрного мага.)) ((<var 08 E4E802F23B72 ((Гримуар для призывателя.)) ((<var 08 E4E802F23B73 ((Кодекс для учёного.)) ((<var 08 E4E802F23B74 ((Глобус для астролога.)) ((<var 08 E4E802F27857 ((Катану для самурая.)) ((<var 08 E4E802F27858 ((Рапиру для красного мага)) ((<var 08 E4E802F27859 ((Ганблэйд для ганбрейкера.)) ((<var 08 E4E802F2785A ((Чакра для танцоров.)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 08 E4E80301 (()) (( и щит для паладина.)) /var> (<var 28 ((Item)) E80401 /var>: <var 20 E805 /var>/<var 20 E806 /var>)","","False","0x00000048","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_061<tab>My word! It seems you have claimed one of each of the weapons I have on offer. I cannot imagine how you could possibly carry such an arsenal, let alone actually use it, but I feel congratulations are in order.","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_061<tab>Поразительно! Похоже, вы приобрели по одному из всех предложенных мной видов оружия. Я не представляю, как вы можете носить такой весомый арсенал, не говоря уже о том, чтобы использовать его, но я считаю, что вас точно можно поздравить с такой коллекцией.","","False","0x00000049","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_062<tab>And it would appear that another unlikely event is about to unfold, for my friend the minstrel has returned from his wandering.","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_062<tab>И, похоже, вот-вот произойдёт ещё одно маловероятное событие, ибо мой друг менестрель вернулся из своих странствий.","","False","0x0000004A","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_063<tab>I do hope I am not interrupting your celebrations...but am I to understand that someone has at last collected a full set of those charming instruments of destruction? A fine achievement, even if only for achievement's sake.","TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_063<tab>Надеюсь, я не помешал вашему торжеству... но правильно ли я понимаю, что кто-то наконец-то собрал полный набор этих очаровательных инструментов разрушения? Прекрасно, даже если это было лишь ради достижения.","","False","0x0000004B","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_064<tab>To have done so in such a short span of time is commendable indeed. Perhaps I should have charged more for them?","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_064<tab>Собрать за такой короткий промежуток времени — действительно похвально. Возможно, мне следовало бы брать за них больше?","","False","0x0000004C","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_065<tab>If you had, I have no doubt this fine young adventurer would have risen to the challenge regardless.","TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_065<tab>Что? Я, наверное, не расслышал! Мы уже обсуждали эту тему неоднократно!","","False","0x0000004D","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_066<tab>But rather than speak on your behalf, mayhap you might share your thoughts on this momentous undertaking?","TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_066<tab>Но вместо того, чтобы говорить от вашего имени, может быть, вы поделитесь своими мыслями по поводу этого важного начинания?","","False","0x0000004E","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_Q7_000_067<tab>What will you say?","TEXT_FESYKWMEDALEXCHANGE_00348_Q7_000_067<tab>Что вы скажете?","","False","0x0000004F","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_068<tab>Collecting a load of superfluous knickknacks is what I do best!","TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_068<tab>Это было слишком просто!","","False","0x00000050","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_069<tab>I feel my efforts were amply rewarded.","TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_069<tab>Я считаю, что мои усилия были сполна вознаграждены.","","False","0x00000051","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_070<tab>I'd rather scrub a behemoth's backside than do that again...","TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_070<tab>Было сложновато, но пришлось пересилить себя.","","False","0x00000052","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_071<tab>Most admirable! And for what it's worth, it was an honor to supply you with said knickknacks.","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_071<tab>Восхитительно! И, если уж на то пошло, для меня было честью снабдить вас таким арсеналом.","","False","0x00000053","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_072<tab>In which case, I can rest assured that the challenge I set was both fair and worthwhile for all involved.","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_072<tab>В таком случае я могу быть уверен, что поставленная мною задача была справедливой и достойной для всех участников.","","False","0x00000054","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_073<tab>Well, I daresay it was character-building in some way. After all, a bit of seemingly pointless drudgery never killed anyone. Or at least I don't think it did...","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_073<tab>Правда?! Никогда бы не подумал, что услышу от вас такие слова! Неужели искатели приключений растеряли своё величие...","","False","0x00000055","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_074<tab>In any case, the deed is done, and the time has come for me to bid you farewell. Until our paths next cross, adventurer!","TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_074<tab>В любом случае, дело сделано, и пришло время мне с вами прощаться. До следующего пересечения наших путей, искатель приключений!","","False","0x00000056","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_075<tab>Where might his wandering take him next, I, ah...wonder.","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_075<tab>Куда же дальше приведут странствия этого героя... Очень интересно.","","False","0x00000057","",""
"","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_076<tab>Like him, you are also not wont to stay in one place overlong. I pray that when next we meet, we might have some new tales to share. Take care, my friend.","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_076<tab>Вы так же не склонны долго задерживаться на одном месте. Я молюсь, чтобы при следующей встрече нам было чем поделиться. Берегите себя, мой друг.","","False","0x00000058","",""
