"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05100_000110_TATARU<tab>Hold on─isn't that the order they were called away in?","TEXT_VOICEMAN_05100_000110_TATARU<tab>それって……倒れた順でっすよね！","","False","0x0000000A","",""
"","TEXT_VOICEMAN_05100_000120_KRILE<tab>Indeed. Which leads me to believe the instability will only increase with time.","TEXT_VOICEMAN_05100_000120_KRILE<tab>そのとおりよ。<br>つまり、魂が分離してから時間が経過している人ほど、<br>生命力の揺らぎが大きくなっているってことね。","","False","0x0000000B","",""
"","TEXT_VOICEMAN_05100_000130_KRILE<tab>Though I can but speculate, I fear this may be a symptom of a weakening link between body and soul.","TEXT_VOICEMAN_05100_000130_KRILE<tab>これは推論に過ぎないけれど、<br>魂と肉体の結びつきが、弱まりつつあるのかもしれないわ。","","False","0x0000000C","",""
"","TEXT_VOICEMAN_05100_000140_TATARU<tab>By the gods... What happens if the link is broken?","TEXT_VOICEMAN_05100_000140_TATARU<tab>たたたたた、大変でっす！<br>その結びつきが完全に断たれてしまったら、<br>どうなるでっすか！？","","False","0x0000000D","",""
"","TEXT_VOICEMAN_05100_000150_KRILE<tab>I cannot say for certain─this is all unknown territory to us. Yet whatever happens, it cannot be good.","TEXT_VOICEMAN_05100_000150_KRILE<tab>こんな症状はじめてだから、確かなことは何も言えないわ。<br>でも、決していい結果になるとは思えない。","","False","0x0000000E","",""
"","TEXT_VOICEMAN_05100_000160_KRILE<tab>Mercifully, the instability is still only slight. And you may rest assured Master Matoya and I will do everything in our power to keep it from worsening.","TEXT_VOICEMAN_05100_000160_KRILE<tab>先程も言ったけれど、まだ揺らぎはとても小さいわ。<br>それに、私もマトーヤ様と連携して、<br>肉体を保つための努力はしてみるつもり。","","False","0x0000000F","",""
"","TEXT_VOICEMAN_05100_000170_KRILE<tab>Be that as it may, it is imperative that you find a way to restore our friends' souls to their bodies.","TEXT_VOICEMAN_05100_000170_KRILE<tab>だから、その間……<br>あなたには彼らの魂を帰還させる方法を探してほしいの。","","False","0x00000010","",""
"","TEXT_VOICEMAN_05100_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05100_Q1_000_001_NONE_VOICE<tab>何と言う？","","False","0x00000011","",""
"","TEXT_VOICEMAN_05100_A1_000_001_NONE_VOICE<tab>Leave it to me.","TEXT_VOICEMAN_05100_A1_000_001_NONE_VOICE<tab>任せておけ！","","False","0x00000012","",""
"","TEXT_VOICEMAN_05100_A1_000_002_NONE_VOICE<tab>No rest for the righteous, eh?","TEXT_VOICEMAN_05100_A1_000_002_NONE_VOICE<tab>もう慣れている","","False","0x00000013","",""
"","TEXT_VOICEMAN_05100_000180_KRILE<tab>Thank you.","TEXT_VOICEMAN_05100_000180_KRILE<tab>ありがとう、頼りにさせてもらうわ。","","False","0x00000014","",""
"","TEXT_VOICEMAN_05100_000190_KRILE<tab>I realize you've only just returned from saving two worlds, but time is not on our side.","TEXT_VOICEMAN_05100_000190_KRILE<tab>ふたつの世界を救う戦いを終えたばかりだというのに、<br>ごめんなさいね。","","False","0x00000015","",""
"","TEXT_VOICEMAN_05100_000200_TATARU<tab>But where's <var 08 E905 ((she)) ((he)) /var> even supposed to start? We had the greatest minds in the realm hunting high and low for an answer, and they ran out of places to look.","TEXT_VOICEMAN_05100_000200_TATARU<tab>でもでも、探すと言ってもどうやって！？<br>これまでも専門家さんたちに力を借りて調べてきたのに、<br>まだ何も……手がかりすらつかめていないんでっすよ？","","False","0x00000016","",""
"","TEXT_VOICEMAN_05100_000210_KRILE<tab>You stated in your report that the Exarch had originally intended to reverse the summoning process by means of his own death, correct?","TEXT_VOICEMAN_05100_000210_KRILE<tab>確か……あなたの報告によれば、<br>水晶公は、召喚者である自らの死を以て、<br>賢人たちの魂を原初世界に返すつもりだったのよね？","","False","0x00000017","",""
"","TEXT_VOICEMAN_05100_000220_KRILE<tab>Raha always was a reckless young fool... Ready to die for the first righteous cause that came along.","TEXT_VOICEMAN_05100_000220_KRILE<tab>シャーレアンにいたころのラハくんを知る身としては、<br>その決断に思うところもあるけれど……。","","False","0x00000018","",""
"","TEXT_VOICEMAN_05100_000230_KRILE<tab>His plan might well have worked, but I for one am glad he never had the opportunity to see it through. Even if it does mean our friends must remain stranded awhile longer.","TEXT_VOICEMAN_05100_000230_KRILE<tab>何にせよ、幸いにして彼の命は救われ、<br>結果的に、賢人たちも第一世界に留まることになった。","","False","0x00000019","",""
"","TEXT_VOICEMAN_05100_000240_KRILE<tab>There is another way, I am sure of it. And the key lies with him. With the Exarch.","TEXT_VOICEMAN_05100_000240_KRILE<tab>そうなるとやっぱり、魂の帰還を実現するには、<br>召喚術の要となっている、水晶公の協力が不可欠よ。","","False","0x0000001A","",""
"","TEXT_VOICEMAN_05100_000250_KRILE<tab>Pray return to the First and apprise him and the others of the situation.","TEXT_VOICEMAN_05100_000250_KRILE<tab>だから、この肉体の変化に関する情報を携えて、<br>もう一度、第一世界に渡り、水晶公たちと協議してもらいたいの。","","False","0x0000001B","",""
"","TEXT_VOICEMAN_05100_000260_KRILE<tab>We, meanwhile, will do what we can from here and, if the fates are kind, we will have good news to share upon your return.","TEXT_VOICEMAN_05100_000260_KRILE<tab>もちろん、原初世界側からのフォローは徹底させてもらうわ。<br>だから……よろしくね！","","False","0x0000001C","",""
"","TEXT_VOICEMAN_05100_000270_URIANGER<tab>Pray excuse my late arrival.","TEXT_VOICEMAN_05100_000270_URIANGER<tab>失礼……遅くなりました……。","","False","0x0000001D","",""
"","TEXT_VOICEMAN_05100_000280_YSHTOLA<tab>Will Thancred and Ryne not be joining us?","TEXT_VOICEMAN_05100_000280_YSHTOLA<tab>あら、サンクレッドとリーンも、<br>一緒だったのではなくて？","","False","0x0000001E","",""
"","TEXT_VOICEMAN_05100_000290_URIANGER<tab>Nay, milady. With apologies to all, they beg leave to pursue their investigation of the Empty to its conclusion. Should matters here demand their presence, however, they did assure me that they would make themselves available.","TEXT_VOICEMAN_05100_000290_URIANGER<tab>彼らは「無の大地」に関する調査に注力したいと……。<br>急ぎ、手が必要なときには呼ぶよう、言付かっております。","","False","0x0000001F","",""
"","TEXT_VOICEMAN_05100_000300_MYSTERYVOICE<tab>Yes, of course. Then let us proceed.","TEXT_VOICEMAN_05100_000300_MYSTERYVOICE<tab>確かに、彼らが担う調査も重大事だ。<br>今は、ここに集った者で問題を検討しよう。","","False","0x00000020","",""
"","TEXT_VOICEMAN_05100_000310_MYSTERYVOICE<tab>I...I think it best that you begin by providing a summary of Mistress Krile's findings.","TEXT_VOICEMAN_05100_000310_MYSTERYVOICE<tab>さて、皆にはすでに概要を伝えてあるが……<br>あなたが原初世界で聞いたことを、改めて報告してもらっても？","","False","0x00000021","",""
"","TEXT_VOICEMAN_05100_000320_ALPHINAUD<tab>I suppose it was only to be expected that some change would occur...","TEXT_VOICEMAN_05100_000320_ALPHINAUD<tab>生命力に揺らぎ、か……。","","False","0x00000022","",""
"","TEXT_VOICEMAN_05100_000330_YSHTOLA<tab>Yet our souls seem unaffected. To my eye, at least.","TEXT_VOICEMAN_05100_000330_YSHTOLA<tab>魂であるこちらの私たちには、<br>今のところ、異常は視られないわね……。","","False","0x00000023","",""
"","TEXT_VOICEMAN_05100_000340_YSHTOLA<tab>How long they will remain so is another question. Krile is right. It is imperative we find a way to return to the Source.","TEXT_VOICEMAN_05100_000340_YSHTOLA<tab>さりとて、この状態を維持し続けられる確証もない……<br>いずれにせよ、帰還方法を真剣に探すべきでしょうね。","","False","0x00000024","",""
"","TEXT_VOICEMAN_05100_000350_MYSTERYVOICE<tab>Perhaps an explanation of the method by which I brought you here will yield some inspiration.","TEXT_VOICEMAN_05100_000350_MYSTERYVOICE<tab>あなたにも、私の用いた召喚術について、<br>一度、きちんと説明しておこう。","","False","0x00000025","",""
"","TEXT_VOICEMAN_05100_000360_MYSTERYVOICE<tab>Ere I begin, it must be noted that I am by no means a gifted mage. In order to employ powerful magicks, I must rely upon the Crystal Tower and its boundless reservoirs of energy.","TEXT_VOICEMAN_05100_000360_MYSTERYVOICE<tab>……そもそも、私は優秀な魔法使いなどではなくてね。<br>大がかりな術を扱うときには、<br>この塔の機能と、そこに蓄えられたエネルギーを用いているのだ。","","False","0x00000026","",""
"","TEXT_VOICEMAN_05100_000370_MYSTERYVOICE<tab>The magick that summoned you was no exception. 'Tis a singular spell, adapted through painstaking effort from the technique that transported me to the First.","TEXT_VOICEMAN_05100_000370_MYSTERYVOICE<tab>皆や、あなたを喚んだ術も、例外ではない。<br>遠い未来で確立され、私を第一世界へと送った機能……<br>それを四苦八苦しながら転用した。","","False","0x00000027","",""
"","TEXT_VOICEMAN_05100_000380_MYSTERYVOICE<tab>To use an analogy, it works by cutting a hole in the fabric of reality. A hole tailored to the object of summoning, through which it─and it alone─may pass unscathed.","TEXT_VOICEMAN_05100_000380_MYSTERYVOICE<tab>乱暴な言い方をしてしまえば、<br>世界の壁に、対象者だけが通れる穴をあけて、<br>この塔のもとへと引っ張ってくる、といったものなのだが……。","","False","0x00000028","",""
"","TEXT_VOICEMAN_05100_000390_MYSTERYVOICE<tab>Though I succeeded in creating said hole, I failed to latch onto my intended target. Instead of you, the spell found those close to you, and ended up summoning them in their incomplete state...","TEXT_VOICEMAN_05100_000390_MYSTERYVOICE<tab>あなた以外の皆は、想定外の召喚だったため、<br>その穴が完璧には開けられなかった……という具合だ。","","False","0x00000029","",""
"","TEXT_VOICEMAN_05100_000400_MYSTERYVOICE<tab>I would not soon throw my life away─not after the lengths you and yours went to save it.","TEXT_VOICEMAN_05100_000400_MYSTERYVOICE<tab>……私はもう、どんな役目を背負っていても、<br>生きることを投げ出さない。","","False","0x0000002A","",""
"","TEXT_VOICEMAN_05100_000410_MYSTERYVOICE<tab>And so long as I breathe, I will spare no effort to see you safely home.","TEXT_VOICEMAN_05100_000410_MYSTERYVOICE<tab>あの海の底まで救いにきてくれた、あなたに誓って……<br>今回の件だって、何が何でも解決法を探してみせる。","","False","0x0000002B","",""
"","TEXT_VOICEMAN_05100_000420_MYSTERYVOICE<tab>But should all else fail, and your lives be at stake, there remains one sure method...","TEXT_VOICEMAN_05100_000420_MYSTERYVOICE<tab>だが……もしそれが間に合わず、<br>皆の身に危機が迫るようなことがあれば……<br>当初の方法を選ぶことも、ためらわないでくれ。","","False","0x0000002C","",""
"","TEXT_VOICEMAN_05100_000430_MYSTERYVOICE<tab>Ow!","TEXT_VOICEMAN_05100_000430_MYSTERYVOICE<tab>いでっ！？","","False","0x0000002D","",""
"","TEXT_VOICEMAN_05100_000440_MYSTERYVOICE<tab>What was that for!?","TEXT_VOICEMAN_05100_000440_MYSTERYVOICE<tab>いきなり、何を……！","","False","0x0000002E","",""
"","TEXT_VOICEMAN_05100_000450_ALISAIE<tab>How can you even entertain such thoughts!? You owe your life to the Warrior of Light, and you don't get to die unless <var 08 E905 ((she)) ((he)) /var> says so.","TEXT_VOICEMAN_05100_000450_ALISAIE<tab>「もし」の話でも、気に食わなかっただけよ。<br>それで生き延びたって、あの人が悲しい顔するなら、<br>最低最悪のやり方だわ！","","False","0x0000002F","",""
"","TEXT_VOICEMAN_05100_000460_YSHTOLA<tab>Your followers await your divine judgment.","TEXT_VOICEMAN_05100_000460_YSHTOLA<tab>ほうぼうから愛されて大変ね、英雄さん？","","False","0x00000030","",""
"","TEXT_VOICEMAN_05100_000470_ALISAIE<tab>Excuse me?","TEXT_VOICEMAN_05100_000470_ALISAIE<tab>はぁっ！？","","False","0x00000031","",""
"","TEXT_VOICEMAN_05100_000480_MYSTERYVOICE<tab>Pardon?","TEXT_VOICEMAN_05100_000480_MYSTERYVOICE<tab>なっ……！","","False","0x00000032","",""
"","TEXT_VOICEMAN_05100_000485_YSHTOLA<tab>[Report if label displays]","TEXT_VOICEMAN_05100_000485_YSHTOLA<tab>あ","","False","0x00000033","",""
"","TEXT_VOICEMAN_05100_000490_YSHTOLA<tab>If the two of you have finished, perhaps we could return to our discussion?","TEXT_VOICEMAN_05100_000490_YSHTOLA<tab>さ、そろそろ議論に戻りましょうか。","","False","0x00000034","",""
"","TEXT_VOICEMAN_05100_000500_YSHTOLA<tab>Rather than dwelling upon the multiple failed attempts at transference, I think it would behoove us to focus on the solitary success.","TEXT_VOICEMAN_05100_000500_YSHTOLA<tab>まず検討すべきは、<br>私たちのような不完全な転移の事例ではないと思うの。<br>完全な成功例が、この場にいるんだから……。","","False","0x00000035","",""
"","TEXT_VOICEMAN_05100_000510_YSHTOLA<tab>I would draw your attention to the fact that our friend can travel between worlds possessed not only of <var 08 E905 ((her)) ((his)) /var> body and soul, but <var 08 E905 ((her)) ((his)) /var> personal effects besides.","TEXT_VOICEMAN_05100_000510_YSHTOLA<tab>ここで注目すべきは、魂と肉体の転移のみならず、<br>装備や持ち物を含む物質を伴い、次元の狭間を超えている点よ。","","False","0x00000036","",""
"","TEXT_VOICEMAN_05100_000520_YSHTOLA<tab>This is no different from the teleportation magicks to which we are all accustomed─magicks that allow for the transportation of those inanimate objects one considers to be an extension of oneself.","TEXT_VOICEMAN_05100_000520_YSHTOLA<tab>テレポに代表される転移魔法では、<br>自己の延長線上に物質を置くことで転移を実現しているの。<br>その際、鍵となるのが「これは自分の物である」という認識よ。","","False","0x00000037","",""
"","TEXT_VOICEMAN_05100_000530_ALPHINAUD<tab>Are you suggesting that, simply by considering us his possessions, he could carry our souls back to the Source upon his person?","TEXT_VOICEMAN_05100_000530_ALPHINAUD<tab>なるほど。<br>つまり私たちの魂を、彼が「自分の物」だと認識すれば、<br>原初世界に持ち帰ることができる、と？","","False","0x00000038","",""
"","TEXT_VOICEMAN_05100_000540_ALPHINAUD<tab>Are you suggesting that, simply by considering us her possessions, she could carry our souls back to the Source upon her person?","TEXT_VOICEMAN_05100_000540_ALPHINAUD<tab>なるほど。<br>つまり私たちの魂を、彼女が「自分の物」だと認識すれば、<br>原初世界に持ち帰ることができる、と？","","False","0x00000039","",""
"","TEXT_VOICEMAN_05100_000550_ALISAIE<tab>Well, it would be nice if things were that simple for a change.","TEXT_VOICEMAN_05100_000550_ALISAIE<tab>それで済むなら話がはやいわね。","","False","0x0000003A","",""
"","TEXT_VOICEMAN_05100_000560_ALISAIE<tab>But vague notions of ownership seem a rather tenuous thing to stake our lives on. So much as a moment of doubt on <var 08 E905 ((her)) ((his)) /var> part, and we'd be left floating in the rift.","TEXT_VOICEMAN_05100_000560_ALISAIE<tab>でも、そんな簡単に他人を物だなんて思える？<br>少しでも疑念を抱いた瞬間、次元の狭間に放り出される……<br>なんてことだったら、さすがに危険すぎよ。","","False","0x0000003B","",""
"","TEXT_VOICEMAN_05100_000570_URIANGER<tab>Milady hath the right of it. The requisite fixity of belief would be too much to ask even of our friend.","TEXT_VOICEMAN_05100_000570_URIANGER<tab>アリゼー様の懸念は、ごもっともでしょう。","","False","0x0000003C","",""
"","TEXT_VOICEMAN_05100_000580_URIANGER<tab>Yet were we to immure our souls within an object in <var 08 E905 ((her)) ((his)) /var> possession, mayhap then our safe passage could be assured.","TEXT_VOICEMAN_05100_000580_URIANGER<tab>ですが、魂を何らかの物質に収めてしまえば話は別……<br>我らが魔女は、そう言いたいのではありませんか？","","False","0x0000003D","",""
"","TEXT_VOICEMAN_05100_000590_URIANGER<tab>White auracite would, I believe, serve as a suitable vessel for this purpose. 'Twas conceived to imprison the massy soul of an Ascian, and should house one of ours with relative ease.","TEXT_VOICEMAN_05100_000590_URIANGER<tab>ならば、「白聖石」が役立つはず……。<br>あの魔器は、元々、アシエンの魂を捕らえるため創られた物。<br>より魂の質量が小さい我々であれば、収められて当然です。","","False","0x0000003E","",""
"","TEXT_VOICEMAN_05100_000600_URIANGER<tab>We would need only to ensure our souls' safe preservation inside the stone, and identify a means by which they might be transferred back unto our vacant bodies.","TEXT_VOICEMAN_05100_000600_URIANGER<tab>「白聖石」に収められた魂を、<br>安全に維持する方法、そして肉体に移し替える方法。<br>このふたつを確立できれば、原初世界への帰還も叶いましょう。","","False","0x0000003F","",""
"","TEXT_VOICEMAN_05100_000610_MYSTERYVOICE<tab>Soul preservation and transference... Hm. I believe I know of someone who may be able to assist us.","TEXT_VOICEMAN_05100_000610_MYSTERYVOICE<tab>魂の維持と、移し替えか……。<br>であれば、私からも提案できることがありそうだ。","","False","0x00000040","",""
"","TEXT_VOICEMAN_05100_000620_MYSTERYVOICE<tab>On the far shore of the Source, there stands a great palace built by the elves.","TEXT_VOICEMAN_05100_000620_MYSTERYVOICE<tab>レイクランドの「始まりの湖」、<br>その対岸に、かつてエルフたちが築いた宮殿があってね。","","False","0x00000041","",""
"","TEXT_VOICEMAN_05100_000630_MYSTERYVOICE<tab>It was forsaken in the wake of the Flood, but a certain Nu Mou chose to make their home there soon after.","TEXT_VOICEMAN_05100_000630_MYSTERYVOICE<tab>「光の氾濫」の折、放棄されたようなのだが、<br>そんな場所を根城とする風変わりなン・モゥの隠者がいるんだ。","","False","0x00000042","",""
"","TEXT_VOICEMAN_05100_000640_MYSTERYVOICE<tab>Though they have long lived as a recluse, they once occupied a place of honor in Voeburt's royal court, and it is said that none in all of Norvrandt is more knowledgeable than they on matters of the soul.","TEXT_VOICEMAN_05100_000640_MYSTERYVOICE<tab>かつてフッブート王国の王宮にも出入りしていた魔道士で、<br>特に「魂」に関する研究で知られていたと聞く。<br>ここは隠者殿に、知恵を借りてみてはどうだろう？","","False","0x00000043","",""
"","TEXT_VOICEMAN_05100_000650_ALISAIE<tab>Well, I've no objection to seeking a helping hand, but if they've gone to such lengths to hide themselves away from the world, what makes you think they'd be willing to lend us one?","TEXT_VOICEMAN_05100_000650_ALISAIE<tab>もちろん、反対する気はないけれど……<br>そんなに名高い魔道士が、廃墟で隠れて暮らしてるなんて、<br>よほどの事情がありそうじゃない？","","False","0x00000044","",""
"","TEXT_VOICEMAN_05100_000660_MYSTERYVOICE<tab>Heh. A worthy question. Years ago, I myself tried─and failed─to solicit their cooperation in the battle against the sin eaters.","TEXT_VOICEMAN_05100_000660_MYSTERYVOICE<tab>おそらく、そのとおりだ。<br>私も数十年前に、罪喰いの対策に関して協力を仰ごうと、<br>接触を試みたことがあったのだが……","","False","0x00000045","",""
"","TEXT_VOICEMAN_05100_000670_MYSTERYVOICE<tab>No sooner had I begun to make my plea than they unleashed a swarm of their familiars upon me.","TEXT_VOICEMAN_05100_000670_MYSTERYVOICE<tab>使い魔をけしかけられて、まともに交渉すらできなかったよ。<br>どうやら、相当な人嫌いらしい……。","","False","0x00000046","",""
"","TEXT_VOICEMAN_05100_000680_MYSTERYVOICE<tab>Unlike me, however, you have curried favor with the fae folk. By that merit alone, I am hopeful that they would grant you an audience.","TEXT_VOICEMAN_05100_000680_MYSTERYVOICE<tab>だが、気難しいイル・メグの妖精たちとも、<br>縁を結んだあなた方であれば、あるいはと思ってね。","","False","0x00000047","",""
"","TEXT_VOICEMAN_05100_000690_MYSTERYVOICE<tab>They may still be inclined to turn you away, of course, but if their knowledge might feasibly facilitate your return home, we have to try.","TEXT_VOICEMAN_05100_000690_MYSTERYVOICE<tab>場合によっては、荒事になるだろうが……<br>ここはひとつ、隠者殿を訪ねてみようじゃないか。<br>もちろん、あなた方さえよければ、だがね。","","False","0x00000048","",""
"","TEXT_VOICEMAN_05100_000700_BEQLUGG<tab>That was my fiercest familiar. Impressive...","TEXT_VOICEMAN_05100_000700_BEQLUGG<tab>なんともはや、自慢の使い魔までもが倒されるとは……。","","False","0x00000049","",""
"","TEXT_VOICEMAN_05100_000710_MYSTERYVOICE<tab>Beq Lugg. 'Tis good to see you again after all these years.","TEXT_VOICEMAN_05100_000710_MYSTERYVOICE<tab>宮殿に住まいし隠者……「ベーク＝ラグ」殿とお見受けする。","","False","0x0000004A","",""
"","TEXT_VOICEMAN_05100_000720_MYSTERYVOICE<tab>And judging by your vigorous greeting, I daresay the feeling is mutual. To be sure, a simple <var 1A 02 /var>shake<var 1A 01 /var> of the hand would have sufficed by way of welcome, but I shan't complain.","TEXT_VOICEMAN_05100_000720_MYSTERYVOICE<tab>あなたにとって、我々は招かれざる客なのだろう。<br>少々、手荒な歓迎を受けたもので、<br>無礼を承知ながら、全力で応じさせていただいた。","","False","0x0000004B","",""
"","TEXT_VOICEMAN_05100_000730_MYSTERYVOICE<tab>But you must be wondering as to the purpose of our visit. We come to <var 1A 02 /var>beg<var 1A 01 /var> your assistance in a most urgent matter.","TEXT_VOICEMAN_05100_000730_MYSTERYVOICE<tab>だが、戦いは本意ではない。<br>私たちは、助力を「お願い」すべく訪ねてきたのだから。","","False","0x0000004C","",""
"","TEXT_VOICEMAN_05100_000740_BEQLUGG<tab>...Sh-Shake? Beg?","TEXT_VOICEMAN_05100_000740_BEQLUGG<tab>……お願い……だと？","","False","0x0000004D","",""
"","TEXT_VOICEMAN_05100_000750_MYSTERYVOICE<tab>Our comrades' very souls are in danger. If we are to save them, we will need the benefit of your unsurpassed knowledge on the matter. Please, will you not <var 1A 02 /var>sit<var 1A 01 /var> and hear our plea?","TEXT_VOICEMAN_05100_000750_MYSTERYVOICE<tab>そう、私の仲間たちの命を救うため、<br>長年に亘り魂の研究をしてきた、あなたの知恵をお借りしたい。<br>その「お願い」に来たのだ。","","False","0x0000004E","",""
"","TEXT_VOICEMAN_05100_000760_BEQLUGG<tab>Oh... How dare you. How dare you speak thus in my presence.","TEXT_VOICEMAN_05100_000760_BEQLUGG<tab>ぐぬぅ……「お願い」……<br>な、なんとも抗いがたき甘美な響き……！","","False","0x0000004F","",""
"","TEXT_VOICEMAN_05100_000770_BEQLUGG<tab>It was to escape such words of temptation that I hid myself from the world of men...","TEXT_VOICEMAN_05100_000770_BEQLUGG<tab>その言葉を投げかけられたくないがゆえに、<br>こうして人里離れた廃墟に移り住んだというに……！","","False","0x00000050","",""
"","TEXT_VOICEMAN_05100_000780_BEQLUGG<tab>You are sinners one and all, and I swore never again to have any part in your affairs.","TEXT_VOICEMAN_05100_000780_BEQLUGG<tab>いいや、ダメだ、ダメだ……！<br>ワシはヒトの悪意に絶望し、生涯、お願いなど聞かぬと、<br>心に誓ったのだッ……！","","False","0x00000051","",""
"","TEXT_VOICEMAN_05100_000790_ALPHINAUD<tab>I can only imagine what terrible events forced you into a life of seclusion...","TEXT_VOICEMAN_05100_000790_ALPHINAUD<tab>対価の収集家たるン・モゥ族が、<br>取引を拒むからには、相応の理由がおありなのでしょう。","","False","0x00000052","",""
"","TEXT_VOICEMAN_05100_000800_ALPHINAUD<tab>But I know that the Nu Mou are a good and noble folk. It is not in your nature to turn a blind eye to the plight of those around you. And in treating with us, I am certain whatever mistrust you feel for man will begin to...<var 1A 02 /var>heel<var 1A 01 /var>.","TEXT_VOICEMAN_05100_000800_ALPHINAUD<tab>ですが、重ねて「お願い」させていただきたい。<br>私を含めて、幾人もの命が関わる事案なのです……。<br>どうか、話だけでも聞いてはいただけないでしょうか？","","False","0x00000053","",""
"","TEXT_VOICEMAN_05100_000810_BEQLUGG<tab>Ahhh....","TEXT_VOICEMAN_05100_000810_BEQLUGG<tab>ふぁーッ！","","False","0x00000054","",""
"","TEXT_VOICEMAN_05100_000820_BEQLUGG<tab>If you will not be satisfied... I suppose I could listen... After all, there's no harm in just─","TEXT_VOICEMAN_05100_000820_BEQLUGG<tab>話だけ……？　本当に話を聞くだけ……？<br>それくらいなら……","","False","0x00000055","",""
"","TEXT_VOICEMAN_05100_000830_BEQLUGG<tab>No! No, no, no! I mustn't. Not again...","TEXT_VOICEMAN_05100_000830_BEQLUGG<tab>いいや、やっぱりダメだ、誓いを立てたのだ！","","False","0x00000056","",""
"","TEXT_VOICEMAN_05100_000840_BEQLUGG<tab>That damned court mage seemed to have the best of intentions too, and countless innocents died for my naivety!","TEXT_VOICEMAN_05100_000840_BEQLUGG<tab>よりにもよって、お前たちはワシの知恵を求めているのだろう？<br>かつてワシが裏切り者の宮廷魔道士に知恵を貸したばかりに、<br>多くの犠牲が出たのだ……！","","False","0x00000057","",""
"","TEXT_VOICEMAN_05100_000850_BEQLUGG<tab>You know not what you ask of me. What horrors my knowledge has wrought...","TEXT_VOICEMAN_05100_000850_BEQLUGG<tab>お前たちは、あの恐ろしい事件を知らないから、<br>安々と知恵を借りたいなどと言えるのだ！","","False","0x00000058","",""
"","TEXT_VOICEMAN_05100_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05100_Q2_000_001_NONE_VOICE<tab>何と答える？","","False","0x00000059","",""
"","TEXT_VOICEMAN_05100_A2_000_001_NONE_VOICE<tab>Refuse all you want! We won't lie down and accept defeat!","TEXT_VOICEMAN_05100_A2_000_001_NONE_VOICE<tab>それでも「お願い」したい！","","False","0x0000005A","",""
"","TEXT_VOICEMAN_05100_A2_000_002_NONE_VOICE<tab>We would never misuse it!","TEXT_VOICEMAN_05100_A2_000_002_NONE_VOICE<tab>決して知恵を悪用しないと誓う！","","False","0x0000005B","",""
"","TEXT_VOICEMAN_05100_A2_000_003_NONE_VOICE<tab>You mean the magical plague of Voeburt?","TEXT_VOICEMAN_05100_A2_000_003_NONE_VOICE<tab>フッブート王国の魔物化事件のことか？","","False","0x0000005C","",""
