"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05100_000390_MYSTERYVOICE<tab>Though I succeeded in creating said hole, I failed to latch onto my intended target. Instead of you, the spell found those close to you, and ended up summoning them in their incomplete state...","TEXT_VOICEMAN_05100_000390_MYSTERYVOICE<tab>Hélas, mes piètres compétences en magie ne m'ont pas permis d'ajuster tous les paramètres à la perfection. Résultat, j'ai invoqué tous tes amis par erreur avant de réussir mon coup.","","False","0x00000029","",""
"","TEXT_VOICEMAN_05100_000400_MYSTERYVOICE<tab>I would not soon throw my life away─not after the lengths you and yours went to save it.","TEXT_VOICEMAN_05100_000400_MYSTERYVOICE<tab>Désormais, je vous promets de tout faire pour que ce genre d'imprévu ne se reproduise plus. Quel que soit mon rôle dans nos futures entreprises, il ne nécessitera plus de mettre des individus en danger.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_05100_000410_MYSTERYVOICE<tab>And so long as I breathe, I will spare no effort to see you safely home.","TEXT_VOICEMAN_05100_000410_MYSTERYVOICE<tab>Lorsque tu es venu<var 08 E905 ((e)) (()) /var> me sauver au fin fond de l'océan, je t'ai dit que je trouverai une solution afin que les âmes et les corps de tes camarades ne fassent à nouveau plus qu'un dans le monde primitif, et je tiendrai parole.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_05100_000420_MYSTERYVOICE<tab>But should all else fail, and your lives be at stake, there remains one sure method...","TEXT_VOICEMAN_05100_000420_MYSTERYVOICE<tab>Mais si par malheur, je devais encore échouer... Si leurs vies venaient à être menacées... Alors, je n'aurais pas d'autre choix que d'avoir recours à ma méthode initiale.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_05100_000430_MYSTERYVOICE<tab>Ow!","TEXT_VOICEMAN_05100_000430_MYSTERYVOICE<tab>Aïe<var 1D /var>!","","False","0x0000002D","",""
"","TEXT_VOICEMAN_05100_000440_MYSTERYVOICE<tab>What was that for!?","TEXT_VOICEMAN_05100_000440_MYSTERYVOICE<tab>Oh... Qu'est-ce qui te prend, tout à coup<var 1D /var>!?","","False","0x0000002E","",""
"","TEXT_VOICEMAN_05100_000450_ALISAIE<tab>How can you even entertain such thoughts!? You owe your life to the Warrior of Light, and you don't get to die unless <var 08 E905 ((she)) ((he)) /var> says so.","TEXT_VOICEMAN_05100_000450_ALISAIE<tab>Quand on prétend avoir pris une telle décision, on ne termine pas son discours par un “mais si par malheur”<var 1D /var>! Ce n'est pas comme ça qu'on redonne le sourire à ses camarades, Exarque, et surtout pas à <var 08 E905 ((celle)) ((celui)) /var> qui vous a sauvé la vie<var 1D /var>!","","False","0x0000002F","",""
"","TEXT_VOICEMAN_05100_000460_YSHTOLA<tab>Your followers await your divine judgment.","TEXT_VOICEMAN_05100_000460_YSHTOLA<tab>Pas facile d'être la coqueluche de tout le monde, hein<var 1D /var>?","","False","0x00000030","",""
"","TEXT_VOICEMAN_05100_000470_ALISAIE<tab>Excuse me?","TEXT_VOICEMAN_05100_000470_ALISAIE<tab>La coqueluche<var 1D /var>!?","","False","0x00000031","",""
"","TEXT_VOICEMAN_05100_000480_MYSTERYVOICE<tab>Pardon?","TEXT_VOICEMAN_05100_000480_MYSTERYVOICE<tab>La coqueluche<var 1D /var>!?","","False","0x00000032","",""
"","TEXT_VOICEMAN_05100_000485_YSHTOLA<tab>[Report if label displays]","TEXT_VOICEMAN_05100_000485_YSHTOLA<tab>(rires)","","False","0x00000033","",""
"","TEXT_VOICEMAN_05100_000490_YSHTOLA<tab>If the two of you have finished, perhaps we could return to our discussion?","TEXT_VOICEMAN_05100_000490_YSHTOLA<tab>Bon, les enfants, et si nous revenions au sujet principal<var 1D /var>?","","False","0x00000034","",""
"","TEXT_VOICEMAN_05100_000500_YSHTOLA<tab>Rather than dwelling upon the multiple failed attempts at transference, I think it would behoove us to focus on the solitary success.","TEXT_VOICEMAN_05100_000500_YSHTOLA<tab>À mon avis, la meilleure façon de parvenir à renvoyer nos âmes dans le monde primitif est d'étudier en profondeur le cas de la seule personne parmi nous capable de voyager à son gré entre les dimensions.","","False","0x00000035","",""
"","TEXT_VOICEMAN_05100_000510_YSHTOLA<tab>I would draw your attention to the fact that our friend can travel between worlds possessed not only of <var 08 E905 ((her)) ((his)) /var> body and soul, but <var 08 E905 ((her)) ((his)) /var> personal effects besides.","TEXT_VOICEMAN_05100_000510_YSHTOLA<tab>Je veux attirer votre attention sur un point essentiel. Ce ne sont pas uniquement l'âme et le corps de notre ami<var 08 E905 ((e)) (()) /var> qui vont et viennent librement entre les mondes, mais aussi toutes ses possessions.","","False","0x00000036","",""
"","TEXT_VOICEMAN_05100_000520_YSHTOLA<tab>This is no different from the teleportation magicks to which we are all accustomed─magicks that allow for the transportation of those inanimate objects one considers to be an extension of oneself.","TEXT_VOICEMAN_05100_000520_YSHTOLA<tab>Lors d'une téléportation d'une éthérite à une autre, chaque personne crée une ligne directrice individuelle dans le flux éthéré qui permet le transfert de la matière. L'important, c'est que cette matière soit reconnue comme la propriété de son porteur.","","False","0x00000037","",""
"","TEXT_VOICEMAN_05100_000530_ALPHINAUD<tab>Are you suggesting that, simply by considering us his possessions, he could carry our souls back to the Source upon his person?","TEXT_VOICEMAN_05100_000530_ALPHINAUD<tab>Je crois que je commence à comprendre... Tu veux dire que si nos âmes devenaient une de ses possessions matérielles, il pourrait les ramener dans le monde primitif. J'ai bon<var 1D /var>?","","False","0x00000038","",""
"","TEXT_VOICEMAN_05100_000540_ALPHINAUD<tab>Are you suggesting that, simply by considering us her possessions, she could carry our souls back to the Source upon her person?","TEXT_VOICEMAN_05100_000540_ALPHINAUD<tab>Je crois que je commence à comprendre... Tu veux dire que si elle parvenait à faire reconnaître nos âmes comme une de ses possessions matérielles, elle pourrait les ramener dans le monde primitif. J'ai bon<var 1D /var>?","","False","0x00000039","",""
"","TEXT_VOICEMAN_05100_000550_ALISAIE<tab>Well, it would be nice if things were that simple for a change.","TEXT_VOICEMAN_05100_000550_ALISAIE<tab>Si c'est vraiment aussi simple que ça, alors nous tenons déjà notre solution.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_05100_000560_ALISAIE<tab>But vague notions of ownership seem a rather tenuous thing to stake our lives on. So much as a moment of doubt on <var 08 E905 ((her)) ((his)) /var> part, and we'd be left floating in the rift.","TEXT_VOICEMAN_05100_000560_ALISAIE<tab>Mais ce ne serait pas un tantinet dangereux<var 1D /var>? Qu'est-ce qui se passera si ça échoue<var 1D /var>? Je n'ai aucune envie de me retrouver coincée pour l'éternité entre deux dimensions, moi<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_VOICEMAN_05100_000570_URIANGER<tab>Milady hath the right of it. The requisite fixity of belief would be too much to ask even of our friend.","TEXT_VOICEMAN_05100_000570_URIANGER<tab>Vos craintes sont entièrement fondées, Alisaie.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_05100_000580_URIANGER<tab>Yet were we to immure our souls within an object in <var 08 E905 ((her)) ((his)) /var> possession, mayhap then our safe passage could be assured.","TEXT_VOICEMAN_05100_000580_URIANGER<tab>Mais vous omettez un élément important<var 1D /var>: une âme est immatérielle par nature. Ce que Y'shtola voulait dire, c'est que nous devons trouver une façon de confiner les nôtres dans des objets concrets, n'est-ce pas<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_VOICEMAN_05100_000590_URIANGER<tab>White auracite would, I believe, serve as a suitable vessel for this purpose. 'Twas conceived to imprison the massy soul of an Ascian, and should house one of ours with relative ease.","TEXT_VOICEMAN_05100_000590_URIANGER<tab>Dans ce cas, je ne vois qu'une seule solution<var 1D /var>: les auralithes blanches. Si elles nous ont permis d'enfermer les âmes des Asciens afin de les détruire définitivement, elles devraient également pouvoir être utilisées pour transporter les nôtres.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_05100_000600_URIANGER<tab>We would need only to ensure our souls' safe preservation inside the stone, and identify a means by which they might be transferred back unto our vacant bodies.","TEXT_VOICEMAN_05100_000600_URIANGER<tab>Nous scellerons nos âmes grâce à cette méthode sûre. Notre ami<var 08 E905 ((e)) (()) /var> pourra ainsi les transporter avec <var 08 E905 ((elle)) ((lui)) /var> dans le monde primitif, et les transférer sans risque à l'intérieur de nos corps.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_05100_000610_MYSTERYVOICE<tab>Soul preservation and transference... Hm. I believe I know of someone who may be able to assist us.","TEXT_VOICEMAN_05100_000610_MYSTERYVOICE<tab>Sceller des âmes, puis les transférer... Je crois que je connais le candidat idéal pour nous permettre de mener ce plan à terme.","","False","0x00000040","",""
"","TEXT_VOICEMAN_05100_000620_MYSTERYVOICE<tab>On the far shore of the Source, there stands a great palace built by the elves.","TEXT_VOICEMAN_05100_000620_MYSTERYVOICE<tab>De l'autre côté de L'Origine se trouve un ancien palais, construit il y a bien longtemps de cela par les Elfes.","","False","0x00000041","",""
"","TEXT_VOICEMAN_05100_000630_MYSTERYVOICE<tab>It was forsaken in the wake of the Flood, but a certain Nu Mou chose to make their home there soon after.","TEXT_VOICEMAN_05100_000630_MYSTERYVOICE<tab>Il a été abandonné de tous à la suite des ravages du déluge de Lumière, à l'exception d'un ermite nu mou quelque peu... excentrique, qui en a fait son quartier général.","","False","0x00000042","",""
"","TEXT_VOICEMAN_05100_000640_MYSTERYVOICE<tab>Though they have long lived as a recluse, they once occupied a place of honor in Voeburt's royal court, and it is said that none in all of Norvrandt is more knowledgeable than they on matters of the soul.","TEXT_VOICEMAN_05100_000640_MYSTERYVOICE<tab>En réalité, il s'agit d'un ancien mage de la maison royale de Voeburt qui, d'après mes in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, a longuement étudié tout ce qui a trait aux âmes. M'est avis que nous devrions lui rendre une petite visite. Qu'en pensez-vous<var 1D /var>?","","False","0x00000043","",""
"","TEXT_VOICEMAN_05100_000650_ALISAIE<tab>Well, I've no objection to seeking a helping hand, but if they've gone to such lengths to hide themselves away from the world, what makes you think they'd be willing to lend us one?","TEXT_VOICEMAN_05100_000650_ALISAIE<tab>Loin de moi l'idée de m'y opposer, mais un mage aussi prestigieux qui choisit de vivre en ermite dans un palais désert... Vous ne trouvez pas ça un peu bizarre<var 1D /var>?","","False","0x00000044","",""
"","TEXT_VOICEMAN_05100_000660_MYSTERYVOICE<tab>Heh. A worthy question. Years ago, I myself tried─and failed─to solicit their cooperation in the battle against the sin eaters.","TEXT_VOICEMAN_05100_000660_MYSTERYVOICE<tab>En effet, il y a de quoi se poser des questions. Il se trouve que j'ai déjà essayé d'entrer en contact avec lui il y a quelques dizaines d'années, lorsque je cherchais à prendre des mesures drastiques contre les purgateurs.","","False","0x00000045","",""
"","TEXT_VOICEMAN_05100_000670_MYSTERYVOICE<tab>No sooner had I begun to make my plea than they unleashed a swarm of their familiars upon me.","TEXT_VOICEMAN_05100_000670_MYSTERYVOICE<tab>En réponse, je n'ai eu droit qu'à un... entretien avec son familier, qui m'a clairement fait comprendre que son maître refusait toute négociation. Si nous voulons obtenir son aide, j'ai bien peur qu'il nous faille d'abord le guérir de sa misanthropie.","","False","0x00000046","",""
"","TEXT_VOICEMAN_05100_000680_MYSTERYVOICE<tab>Unlike me, however, you have curried favor with the fae folk. By that merit alone, I am hopeful that they would grant you an audience.","TEXT_VOICEMAN_05100_000680_MYSTERYVOICE<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, pour cette deuxième tentative, nous disposons d'un nouvel atout<var 1D /var>: votre amitié récemment tissée avec le peuple féérique. Cela ne pourra que jouer en notre faveur.","","False","0x00000047","",""
"","TEXT_VOICEMAN_05100_000690_MYSTERYVOICE<tab>They may still be inclined to turn you away, of course, but if their knowledge might feasibly facilitate your return home, we have to try.","TEXT_VOICEMAN_05100_000690_MYSTERYVOICE<tab>Je ne garantis pas notre succès, mais ne désespérons pas avant d'avoir essayé. Tu es d'accord pour être notre porte-étendard comme d'habitude, n'est-ce pas<var 1D /var>?","","False","0x00000048","",""
"","TEXT_VOICEMAN_05100_000700_BEQLUGG<tab>That was my fiercest familiar. Impressive...","TEXT_VOICEMAN_05100_000700_BEQLUGG<tab>Eh bien... Je n'aurais jamais cru que mon familier adoré mordrait la poussière aussi facilement...","","False","0x00000049","",""
"","TEXT_VOICEMAN_05100_000710_MYSTERYVOICE<tab>Beq Lugg. 'Tis good to see you again after all these years.","TEXT_VOICEMAN_05100_000710_MYSTERYVOICE<tab>Ravi de pouvoir enfin vous rencontrer sous votre véritable forme, Beq Lugg.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_05100_000720_MYSTERYVOICE<tab>And judging by your vigorous greeting, I daresay the feeling is mutual. To be sure, a simple <var 1A 02 /var>shake<var 1A 01 /var> of the hand would have sufficed by way of welcome, but I shan't complain.","TEXT_VOICEMAN_05100_000720_MYSTERYVOICE<tab>Nous sommes tout à fait conscients de ne pas être les bienvenus dans votre demeure. Votre accueil n'était pas des plus hospitaliers, comme nous pouvions nous y attendre, et nous n'avons eu d'autre choix que d'y répondre par la force.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_05100_000730_MYSTERYVOICE<tab>But you must be wondering as to the purpose of our visit. We come to <var 1A 02 /var>beg<var 1A 01 /var> your assistance in a most urgent matter.","TEXT_VOICEMAN_05100_000730_MYSTERYVOICE<tab>Néanmoins, vous devez savoir que nous n'avons pas fait tout ce chemin pour nous battre. Au contraire, nous sommes venus vous demander votre aide, et nous avons bon espoir que vous nous l'accorderez.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_05100_000740_BEQLUGG<tab>...Sh-Shake? Beg?","TEXT_VOICEMAN_05100_000740_BEQLUGG<tab>... Mon aide<var 1D /var>? Vraiment<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_VOICEMAN_05100_000750_MYSTERYVOICE<tab>Our comrades' very souls are in danger. If we are to save them, we will need the benefit of your unsurpassed knowledge on the matter. Please, will you not <var 1A 02 /var>sit<var 1A 01 /var> and hear our plea?","TEXT_VOICEMAN_05100_000750_MYSTERYVOICE<tab>Oui. Les âmes, et peut-être même les vies de certains d'entre nous, sont en grand danger. Nous savons que vous avez longuement étudié le sujet, et nous vous implorons de partager votre sagesse avec nous.","","False","0x0000004E","",""
