"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05100_000270_URIANGER<tab>Pray excuse my late arrival.","TEXT_VOICEMAN_05100_000270_URIANGER<tab>Прошу простить, припозднился.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_05100_000280_YSHTOLA<tab>Will Thancred and Ryne not be joining us?","TEXT_VOICEMAN_05100_000280_YSHTOLA<tab>Танкред и Рин к нам не присоединятся?","","False","0x0000001E","",""
"","TEXT_VOICEMAN_05100_000290_URIANGER<tab>Nay, milady. With apologies to all, they beg leave to pursue their investigation of the Empty to its conclusion. Should matters here demand their presence, however, they did assure me that they would make themselves available.","TEXT_VOICEMAN_05100_000290_URIANGER<tab>Нет, миледи. Они передают свои искренние извинения, но не намерены отступать от своего расследования в Пустоши. Тем не менее, ежели дела потребуют их присутствия, они немедля явятся.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_05100_000300_MYSTERYVOICE<tab>Yes, of course. Then let us proceed.","TEXT_VOICEMAN_05100_000300_MYSTERYVOICE<tab>Да, без проблем. Тогда приступим.","","False","0x00000020","",""
"","TEXT_VOICEMAN_05100_000310_MYSTERYVOICE<tab>I...I think it best that you begin by providing a summary of Mistress Krile's findings.","TEXT_VOICEMAN_05100_000310_MYSTERYVOICE<tab>Я... Я полагаю, лучше всего начать с неожиданных наблюдений госпожи Крайл.","","False","0x00000021","",""
"","TEXT_VOICEMAN_05100_000320_ALPHINAUD<tab>I suppose it was only to be expected that some change would occur...","TEXT_VOICEMAN_05100_000320_ALPHINAUD<tab>Полагаю, рано или поздно произошли бы какие-нибудь изменения...","","False","0x00000022","",""
"","TEXT_VOICEMAN_05100_000330_YSHTOLA<tab>Yet our souls seem unaffected. To my eye, at least.","TEXT_VOICEMAN_05100_000330_YSHTOLA<tab>Но наших душ это не коснулось. Для моих глаз, по крайней мере.","","False","0x00000023","",""
"","TEXT_VOICEMAN_05100_000340_YSHTOLA<tab>How long they will remain so is another question. Krile is right. It is imperative we find a way to return to the Source.","TEXT_VOICEMAN_05100_000340_YSHTOLA<tab>Вполне возможно, это не навсегда. Крайл права. Следует немедленно приступить к поискам способа вернуться.","","False","0x00000024","",""
"","TEXT_VOICEMAN_05100_000350_MYSTERYVOICE<tab>Perhaps an explanation of the method by which I brought you here will yield some inspiration.","TEXT_VOICEMAN_05100_000350_MYSTERYVOICE<tab>Возможно, объяснение метода, которым я вас сюда привёл, поможет в нынешнем деле.","","False","0x00000025","",""
"","TEXT_VOICEMAN_05100_000360_MYSTERYVOICE<tab>Ere I begin, it must be noted that I am by no means a gifted mage. In order to employ powerful magicks, I must rely upon the Crystal Tower and its boundless reservoirs of energy.","TEXT_VOICEMAN_05100_000360_MYSTERYVOICE<tab>И прежде чем я начну, прошу заметить - я едва ли считаюсь хорошим магом. Чтобы использовать могучие заклинания, я полагался на Кристальную Башню и её бездонные резервуары энергии.","","False","0x00000026","",""
"","TEXT_VOICEMAN_05100_000370_MYSTERYVOICE<tab>The magick that summoned you was no exception. 'Tis a singular spell, adapted through painstaking effort from the technique that transported me to the First.","TEXT_VOICEMAN_05100_000370_MYSTERYVOICE<tab>Чары, с помощью которых вы были призваны - не исключение. Это единственное в своём роде заклинание, невероятными усилиями выведенное из ритуалов, с помощью которых я прибыл на Первый.","","False","0x00000027","",""
"","TEXT_VOICEMAN_05100_000380_MYSTERYVOICE<tab>To use an analogy, it works by cutting a hole in the fabric of reality. A hole tailored to the object of summoning, through which it─and it alone─may pass unscathed.","TEXT_VOICEMAN_05100_000380_MYSTERYVOICE<tab>Если позволите прибегнуть к аналогии - это словно проделать дыру в пространстве. Дыру, завязанную на объекте призыва, через которую он - и только он - может пройти невредимым.","","False","0x00000028","",""
"","TEXT_VOICEMAN_05100_000390_MYSTERYVOICE<tab>Though I succeeded in creating said hole, I failed to latch onto my intended target. Instead of you, the spell found those close to you, and ended up summoning them in their incomplete state...","TEXT_VOICEMAN_05100_000390_MYSTERYVOICE<tab>И хотя разлом такой я создал, но на искомый объект нацелиться на смог. Вместо тебя заклинание находило тех, с кем ты <var 08 E905 ((была связана)) ((был связан)) /var>, и поэтому призыв был неполным...","","False","0x00000029","",""
"","TEXT_VOICEMAN_05100_000400_MYSTERYVOICE<tab>I would not soon throw my life away─not after the lengths you and yours went to save it.","TEXT_VOICEMAN_05100_000400_MYSTERYVOICE<tab>Я не собираюсь завтра помирать - не после того, как ты с друзьями столько всего <var 08 E905 ((сделала)) ((сделал)) /var> для моего спасения.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_05100_000410_MYSTERYVOICE<tab>And so long as I breathe, I will spare no effort to see you safely home.","TEXT_VOICEMAN_05100_000410_MYSTERYVOICE<tab>Пока я дышу, я не сдамся в поисках способа безопасно вернуть вас домой.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_05100_000420_MYSTERYVOICE<tab>But should all else fail, and your lives be at stake, there remains one sure method...","TEXT_VOICEMAN_05100_000420_MYSTERYVOICE<tab>Но если способов не останется, а ваши жизни будут на кону, останется последний верный метод...","","False","0x0000002C","",""
"","TEXT_VOICEMAN_05100_000430_MYSTERYVOICE<tab>Ow!","TEXT_VOICEMAN_05100_000430_MYSTERYVOICE<tab>Ай!","","False","0x0000002D","",""
"","TEXT_VOICEMAN_05100_000440_MYSTERYVOICE<tab>What was that for!?","TEXT_VOICEMAN_05100_000440_MYSTERYVOICE<tab>Да за что?!","","False","0x0000002E","",""
"","TEXT_VOICEMAN_05100_000450_ALISAIE<tab>How can you even entertain such thoughts!? You owe your life to the Warrior of Light, and you don't get to die unless <var 08 E905 ((she)) ((he)) /var> says so.","TEXT_VOICEMAN_05100_000450_ALISAIE<tab>Не смей даже думать об этом! Теперь ты обязан жизнью Воину Света, и ты не посмеешь умереть, покуда <var 08 E905 ((она)) ((он)) /var> тебе не прикажет!","","False","0x0000002F","",""
"","TEXT_VOICEMAN_05100_000460_YSHTOLA<tab>Your followers await your divine judgment.","TEXT_VOICEMAN_05100_000460_YSHTOLA<tab>Твои последователи ждут изъявления твоей воли.","","False","0x00000030","",""
"","TEXT_VOICEMAN_05100_000470_ALISAIE<tab>Excuse me?","TEXT_VOICEMAN_05100_000470_ALISAIE<tab>Чего?","","False","0x00000031","",""
"","TEXT_VOICEMAN_05100_000480_MYSTERYVOICE<tab>Pardon?","TEXT_VOICEMAN_05100_000480_MYSTERYVOICE<tab>Простите?","","False","0x00000032","",""
"","TEXT_VOICEMAN_05100_000485_YSHTOLA<tab>[Report if label displays]","TEXT_VOICEMAN_05100_000485_YSHTOLA<tab>[Report if label displays]","","False","0x00000033","",""
"","TEXT_VOICEMAN_05100_000490_YSHTOLA<tab>If the two of you have finished, perhaps we could return to our discussion?","TEXT_VOICEMAN_05100_000490_YSHTOLA<tab>Если вы двое закончили, предлагаю вернуться к обсуждению.","","False","0x00000034","",""
"","TEXT_VOICEMAN_05100_000500_YSHTOLA<tab>Rather than dwelling upon the multiple failed attempts at transference, I think it would behoove us to focus on the solitary success.","TEXT_VOICEMAN_05100_000500_YSHTOLA<tab>Вместо того, чтобы зацикливаться на множестве неудачных попыток, думаю, будет лучше всего сосредоточиться на единственном успехе.","","False","0x00000035","",""
"","TEXT_VOICEMAN_05100_000510_YSHTOLA<tab>I would draw your attention to the fact that our friend can travel between worlds possessed not only of <var 08 E905 ((her)) ((his)) /var> body and soul, but <var 08 E905 ((her)) ((his)) /var> personal effects besides.","TEXT_VOICEMAN_05100_000510_YSHTOLA<tab>Позвольте также заметить, что <var 08 E905 ((наша подруга)) ((наш друг)) /var> путешествует между мирами не только с душой и телом, но ещё и всеми личными вещами, находящимися при <var 08 E905 ((ней)) ((нём)) /var>.","","False","0x00000036","",""
"","TEXT_VOICEMAN_05100_000520_YSHTOLA<tab>This is no different from the teleportation magicks to which we are all accustomed─magicks that allow for the transportation of those inanimate objects one considers to be an extension of oneself.","TEXT_VOICEMAN_05100_000520_YSHTOLA<tab>Ничем не отличается от обычной магии транспортации, к которой мы все привыкли - к переносу этих неодушевлённых предметов, которые мы привыкли считать продолжением нашей кожи.","","False","0x00000037","",""
"","TEXT_VOICEMAN_05100_000530_ALPHINAUD<tab>Are you suggesting that, simply by considering us his possessions, he could carry our souls back to the Source upon his person?","TEXT_VOICEMAN_05100_000530_ALPHINAUD<tab>И ты полагаешь, что если мы станем такими ""объектами"", <var 08 E905 ((она)) ((он)) /var> сможет перенести наши души назад на Источник в своём кармане?","","False","0x00000038","",""
"","TEXT_VOICEMAN_05100_000540_ALPHINAUD<tab>Are you suggesting that, simply by considering us her possessions, she could carry our souls back to the Source upon her person?","TEXT_VOICEMAN_05100_000540_ALPHINAUD<tab>И ты полагаешь, что если мы станем такими ""объектами"", <var 08 E905 ((она)) ((он)) /var> сможет перенести наши души назад на Источник в своём кармане?","","False","0x00000039","",""
"","TEXT_VOICEMAN_05100_000550_ALISAIE<tab>Well, it would be nice if things were that simple for a change.","TEXT_VOICEMAN_05100_000550_ALISAIE<tab>Ну да, если бы в реальности всё было так просто.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_05100_000560_ALISAIE<tab>But vague notions of ownership seem a rather tenuous thing to stake our lives on. So much as a moment of doubt on <var 08 E905 ((her)) ((his)) /var> part, and we'd be left floating in the rift.","TEXT_VOICEMAN_05100_000560_ALISAIE<tab>Боюсь, одной её мысли о том, что мы «<var 08 E905 ((её)) ((его)) /var> предметы», не хватит, и я бы не стала ставить свою жизнь на это. Выходит, малейшее сомнение с <var 08 E905 ((её)) ((его)) /var> стороны, и мы навечно останемся в Пустоте?","","False","0x0000003B","",""
"","TEXT_VOICEMAN_05100_000570_URIANGER<tab>Milady hath the right of it. The requisite fixity of belief would be too much to ask even of our friend.","TEXT_VOICEMAN_05100_000570_URIANGER<tab>Сдаётся мне, миледи правда. Таковой небывалой сосредоточенности на мысли требовать даже от <var 08 E905 ((нашей подруги)) ((нашего друга)) /var> было бы глупо.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_05100_000580_URIANGER<tab>Yet were we to immure our souls within an object in <var 08 E905 ((her)) ((his)) /var> possession, mayhap then our safe passage could be assured.","TEXT_VOICEMAN_05100_000580_URIANGER<tab>Однако ж, коли нам удалось бы вправить наши души в объекты, кои <var 08 E905 ((она смогла)) ((он смог)) /var> бы переносить, полагаю, сие предоставило бы нам безопасный переход.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_05100_000590_URIANGER<tab>White auracite would, I believe, serve as a suitable vessel for this purpose. 'Twas conceived to imprison the massy soul of an Ascian, and should house one of ours with relative ease.","TEXT_VOICEMAN_05100_000590_URIANGER<tab>Белый аурацит, надо думать, превосходно послужил бы сей цели. Изначально разработанный для удержания массивных душ асцианцев, наши он сумел бы вместить с лёгкостью.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_05100_000600_URIANGER<tab>We would need only to ensure our souls' safe preservation inside the stone, and identify a means by which they might be transferred back unto our vacant bodies.","TEXT_VOICEMAN_05100_000600_URIANGER<tab>Посему следует лишь озаботиться сохранностью наших душ внутри камня, а после выяснить способ, коим возможно было б возвернуть их в соответствующие тела.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_05100_000610_MYSTERYVOICE<tab>Soul preservation and transference... Hm. I believe I know of someone who may be able to assist us.","TEXT_VOICEMAN_05100_000610_MYSTERYVOICE<tab>Сохранение души и перенос... Хм. Мне кажется, я знаю кое-кого, кто мог бы с этими вопросами помочь.","","False","0x00000040","",""
"","TEXT_VOICEMAN_05100_000620_MYSTERYVOICE<tab>On the far shore of the Source, there stands a great palace built by the elves.","TEXT_VOICEMAN_05100_000620_MYSTERYVOICE<tab>На дальнем берегу Истока есть большой дворец, построенный эльфами.","","False","0x00000041","",""
"","TEXT_VOICEMAN_05100_000630_MYSTERYVOICE<tab>It was forsaken in the wake of the Flood, but a certain Nu Mou chose to make their home there soon after.","TEXT_VOICEMAN_05100_000630_MYSTERYVOICE<tab>После Прилива он был оставлен, но один из ну моу решил вскоре там поселиться.","","False","0x00000042","",""
"","TEXT_VOICEMAN_05100_000640_MYSTERYVOICE<tab>Though they have long lived as a recluse, they once occupied a place of honor in Voeburt's royal court, and it is said that none in all of Norvrandt is more knowledgeable than they on matters of the soul.","TEXT_VOICEMAN_05100_000640_MYSTERYVOICE<tab>И хотя он долго прожил в изоляции, то место - почётная обитель Вебуртского королевского двора, и по слухам, тот ну моу обладает самыми широкими знаниями о душах во всём Норврандте.","","False","0x00000043","",""
"","TEXT_VOICEMAN_05100_000650_ALISAIE<tab>Well, I've no objection to seeking a helping hand, but if they've gone to such lengths to hide themselves away from the world, what makes you think they'd be willing to lend us one?","TEXT_VOICEMAN_05100_000650_ALISAIE<tab>Лично я не против найти нам помощника, но если он спрятался в таком глухом уголке, что заставляет вас думать, будто он горит желанием оказать нам эту помощь?","","False","0x00000044","",""
"","TEXT_VOICEMAN_05100_000660_MYSTERYVOICE<tab>Heh. A worthy question. Years ago, I myself tried─and failed─to solicit their cooperation in the battle against the sin eaters.","TEXT_VOICEMAN_05100_000660_MYSTERYVOICE<tab>Ха! Хороший вопрос. Годы назад я и сам пытался - увы, безуспешно - заручиться его поддержкой в войне против пожирателей.","","False","0x00000045","",""
"","TEXT_VOICEMAN_05100_000670_MYSTERYVOICE<tab>No sooner had I begun to make my plea than they unleashed a swarm of their familiars upon me.","TEXT_VOICEMAN_05100_000670_MYSTERYVOICE<tab>Не успел я открыть рта, чтобы изречь просьбу, как он натравил на меня целую ораву фамильяров.","","False","0x00000046","",""
"","TEXT_VOICEMAN_05100_000680_MYSTERYVOICE<tab>Unlike me, however, you have curried favor with the fae folk. By that merit alone, I am hopeful that they would grant you an audience.","TEXT_VOICEMAN_05100_000680_MYSTERYVOICE<tab>Но в отличии от меня вы ведь на короткой ноге с феями? Одно это, возможно, предоставит вам аудиенцию.","","False","0x00000047","",""
"","TEXT_VOICEMAN_05100_000690_MYSTERYVOICE<tab>They may still be inclined to turn you away, of course, but if their knowledge might feasibly facilitate your return home, we have to try.","TEXT_VOICEMAN_05100_000690_MYSTERYVOICE<tab>Конечно, он будет всячески отказываться, но его знание может значительно облегчить нам задачу по возвращению ваших душ домой, а потому мы просто обязаны попытаться.","","False","0x00000048","",""
"","TEXT_VOICEMAN_05100_000700_BEQLUGG<tab>That was my fiercest familiar. Impressive...","TEXT_VOICEMAN_05100_000700_BEQLUGG<tab>Это был мой самый яростный фамильяр. Впечатляет...","","False","0x00000049","",""
"","TEXT_VOICEMAN_05100_000710_MYSTERYVOICE<tab>Beq Lugg. 'Tis good to see you again after all these years.","TEXT_VOICEMAN_05100_000710_MYSTERYVOICE<tab>Бек Лугг. Рад тебя видеть после всех этих лет.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_05100_000720_MYSTERYVOICE<tab>And judging by your vigorous greeting, I daresay the feeling is mutual. To be sure, a simple <var 1A 02 /var>shake<var 1A 01 /var> of the hand would have sufficed by way of welcome, but I shan't complain.","TEXT_VOICEMAN_05100_000720_MYSTERYVOICE<tab>И судя по такому оживлённому гостеприимству, чувство это взаимно. В твоём случае просто хватило бы <var 1A 02 /var>дать лапу<var 1A 01 /var> вместо приветствия.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_05100_000730_MYSTERYVOICE<tab>But you must be wondering as to the purpose of our visit. We come to <var 1A 02 /var>beg<var 1A 01 /var> your assistance in a most urgent matter.","TEXT_VOICEMAN_05100_000730_MYSTERYVOICE<tab>Что же касается цели нашего визита... Мы пришли узнать, не сможешь ли ты <var 1A 02 /var>служить<var 1A 01 /var> нам в одном срочном деле?","","False","0x0000004C","",""
"","TEXT_VOICEMAN_05100_000740_BEQLUGG<tab>...Sh-Shake? Beg?","TEXT_VOICEMAN_05100_000740_BEQLUGG<tab>...Д-Дать лапу? Служить?","","False","0x0000004D","",""
"","TEXT_VOICEMAN_05100_000750_MYSTERYVOICE<tab>Our comrades' very souls are in danger. If we are to save them, we will need the benefit of your unsurpassed knowledge on the matter. Please, will you not <var 1A 02 /var>sit<var 1A 01 /var> and hear our plea?","TEXT_VOICEMAN_05100_000750_MYSTERYVOICE<tab>Сами души наших товарищей в опасности. Чтобы спасти их, понадобится багаж твоих непревзойдённых знаний. Так вот, почему бы нам не <var 1A 02 /var>сесть<var 1A 01 /var> и не обсудить нашу проблему?","","False","0x0000004E","",""
"","TEXT_VOICEMAN_05100_000760_BEQLUGG<tab>Oh... How dare you. How dare you speak thus in my presence.","TEXT_VOICEMAN_05100_000760_BEQLUGG<tab>Ох... Как ты смеешь? Как ты смеешь использовать такое в моём присутствии?","","False","0x0000004F","",""
"","TEXT_VOICEMAN_05100_000770_BEQLUGG<tab>It was to escape such words of temptation that I hid myself from the world of men...","TEXT_VOICEMAN_05100_000770_BEQLUGG<tab>Из-за них - из-за Слов Силы я спрятался от людей...","","False","0x00000050","",""
"","TEXT_VOICEMAN_05100_000780_BEQLUGG<tab>You are sinners one and all, and I swore never again to have any part in your affairs.","TEXT_VOICEMAN_05100_000780_BEQLUGG<tab>Все они нечестивцы - все до последнего, я и поклялся больше никогда не принимать участия в их делах.","","False","0x00000051","",""
"","TEXT_VOICEMAN_05100_000790_ALPHINAUD<tab>I can only imagine what terrible events forced you into a life of seclusion...","TEXT_VOICEMAN_05100_000790_ALPHINAUD<tab>Могу только воображать, какие ужасные события толкнули вас на жизнь в изоляции...","","False","0x00000052","",""
"","TEXT_VOICEMAN_05100_000800_ALPHINAUD<tab>But I know that the Nu Mou are a good and noble folk. It is not in your nature to turn a blind eye to the plight of those around you. And in treating with us, I am certain whatever mistrust you feel for man will begin to...<var 1A 02 /var>heel<var 1A 01 /var>.","TEXT_VOICEMAN_05100_000800_ALPHINAUD<tab>Но мы знаем, что ну моу - славный и добрый народец. Не в ваших правилах отворачиваться от нуждающегося ближнего. Всё равно в грядущем деле мы не сможем обойтись без кого-нибудь вроде вас... <var 1A 02 /var>рядом<var 1A 01 /var>.","","False","0x00000053","",""
"","TEXT_VOICEMAN_05100_000810_BEQLUGG<tab>Ahhh....","TEXT_VOICEMAN_05100_000810_BEQLUGG<tab>А-а-а-а!..","","False","0x00000054","",""
"","TEXT_VOICEMAN_05100_000820_BEQLUGG<tab>If you will not be satisfied... I suppose I could listen... After all, there's no harm in just─","TEXT_VOICEMAN_05100_000820_BEQLUGG<tab>Если вам не угодить... Полагаю, можно выслушать... В конце концов, ведь нет ничего плохого в том, чтобы...","","False","0x00000055","",""
"","TEXT_VOICEMAN_05100_000830_BEQLUGG<tab>No! No, no, no! I mustn't. Not again...","TEXT_VOICEMAN_05100_000830_BEQLUGG<tab>Нет! Нет, нет, нет! Нельзя. Только не снова...","","False","0x00000056","",""
"","TEXT_VOICEMAN_05100_000840_BEQLUGG<tab>That damned court mage seemed to have the best of intentions too, and countless innocents died for my naivety!","TEXT_VOICEMAN_05100_000840_BEQLUGG<tab>Тот чёртов королевский маг тоже преподнёс всё так, будто имел наилучшие намерения, и сотни невинных погибли из-за моей наивности!","","False","0x00000057","",""
"","TEXT_VOICEMAN_05100_000850_BEQLUGG<tab>You know not what you ask of me. What horrors my knowledge has wrought...","TEXT_VOICEMAN_05100_000850_BEQLUGG<tab>Вы даже не представляете, что просите. Виновником какого ужаса я стал...","","False","0x00000058","",""
"","TEXT_VOICEMAN_05100_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05100_Q2_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000059","",""
"","TEXT_VOICEMAN_05100_A2_000_001_NONE_VOICE<tab>Refuse all you want! We won't lie down and accept defeat!","TEXT_VOICEMAN_05100_A2_000_001_NONE_VOICE<tab>Отрицайте сколько угодно! Мы не собираемся просто так сдаться!","","False","0x0000005A","",""
"","TEXT_VOICEMAN_05100_A2_000_002_NONE_VOICE<tab>We would never misuse it!","TEXT_VOICEMAN_05100_A2_000_002_NONE_VOICE<tab>Мы желаем только добра!","","False","0x0000005B","",""
