"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM008_01541_TODO_01<tab>Hit a sabotender fugitivo once with a 18-ponze cannon.","TEXT_FESSUM008_01541_TODO_01<tab>Toucher 1 <var 33 ((BNpcName)) 0D ((　2909)) 0202 /var> avec <var 33 ((BNpcName)) 02 ((　2910)) 0202 /var>","","False","0x00000019","",""
"","TEXT_FESSUM008_01541_TODO_02<tab>Report to Mayaru Moyaru.","TEXT_FESSUM008_01541_TODO_02<tab>Faire un rapport à Mayaru Moyaru","","False","0x0000001A","",""
"","TEXT_FESSUM008_01541_TODO_03<tab>","TEXT_FESSUM008_01541_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM008_01541_TODO_04<tab>","TEXT_FESSUM008_01541_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM008_01541_TODO_05<tab>","TEXT_FESSUM008_01541_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM008_01541_TODO_06<tab>","TEXT_FESSUM008_01541_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM008_01541_TODO_07<tab>","TEXT_FESSUM008_01541_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM008_01541_TODO_08<tab>","TEXT_FESSUM008_01541_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM008_01541_TODO_09<tab>","TEXT_FESSUM008_01541_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM008_01541_TODO_10<tab>","TEXT_FESSUM008_01541_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM008_01541_TODO_11<tab>","TEXT_FESSUM008_01541_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM008_01541_TODO_12<tab>","TEXT_FESSUM008_01541_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM008_01541_TODO_13<tab>","TEXT_FESSUM008_01541_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM008_01541_TODO_14<tab>","TEXT_FESSUM008_01541_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM008_01541_TODO_15<tab>","TEXT_FESSUM008_01541_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM008_01541_TODO_16<tab>","TEXT_FESSUM008_01541_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM008_01541_TODO_17<tab>","TEXT_FESSUM008_01541_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM008_01541_TODO_18<tab>","TEXT_FESSUM008_01541_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM008_01541_TODO_19<tab>","TEXT_FESSUM008_01541_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM008_01541_TODO_20<tab>","TEXT_FESSUM008_01541_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM008_01541_TODO_21<tab>","TEXT_FESSUM008_01541_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM008_01541_TODO_22<tab>","TEXT_FESSUM008_01541_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM008_01541_TODO_23<tab>","TEXT_FESSUM008_01541_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM008_01541_MAYARUMOYARU_000_000<tab>Lovely! I do believe you understand the spirit of <var 1A 02 /var>restraint<var 1A 01 /var> and precision that is so important in professional adventurers. Now blast that 18<var 1F /var>ponze cannon! You must hit the womandragoras twice and any one sabotender fugitivo once.","TEXT_FESSUM008_01541_MAYARUMOYARU_000_000<tab>Parfait, excellent<var 1D /var>! Vous allez voir, c'est tout simple. Utilisez <var 33 ((BNpcName)) 03 ((　2910)) 0202 /var> et touchez deux <var 33 ((BNpcName)) 0D ((　2982)) 0302 /var> et <var 33 ((BNpcName)) 02 ((　2909)) 0202 /var>.","","False","0x00000030","",""
"","TEXT_FESSUM008_01541_MAYARUMOYARU_000_001<tab>Very fleet of foot, those sabotenders. Aim well─stray cannonballs are <var 1A 02 /var>not<var 1A 01 /var> appropriate for family events! And don't be shy─you can try the event as many times as you like. Do tell me when you've succeeded, however.","TEXT_FESSUM008_01541_MAYARUMOYARU_000_001<tab>Faites attention quand même, les <var 33 ((BNpcName)) 0D ((　2909)) 0302 /var> sont ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment vifs, donc il faut bien viser. Une fois que vous aurez fini, revenez me voir, j'aurai une récompense pour vous.","","False","0x00000031","",""
"","TEXT_FESSUM008_01541_MAYARUMOYARU_000_002<tab>You don't know how to use Cannonfire? I can teach you, if you like!","TEXT_FESSUM008_01541_MAYARUMOYARU_000_002<tab>Si vous ne savez pas comment tirer, venez me demander, je vous apprendrai<var 1D /var>! Bon courage<var 1D /var>!","","False","0x00000032","",""
"","TEXT_FESSUM008_01541_MAYARUMOYARU_000_010<tab>Are you schooled in the use of the 18<var 1F /var>ponze cannon? Do not be concerned! You'll be blasting like an old hand in a moment. ","TEXT_FESSUM008_01541_MAYARUMOYARU_000_010<tab>Vous ne savez pas comment vous servir d'<var 33 ((BNpcName)) 02 ((　2910)) 0202 /var><var 1D /var>? Je peux vous apprendre, si vous voulez.","","False","0x00000033","",""
"","TEXT_FESSUM008_01541_SYSTEM_000_011<tab>Inspect the 18<var 1F /var>ponze cannon in the event location, and a special action Cannonfire will appear in your <var 48 F201F4 /var><var 49 F201F5 /var>pet hotbar<var 49 01 /var><var 48 01 /var>.","TEXT_FESSUM008_01541_SYSTEM_000_011<tab>L'action “Feu de canon” est ajoutée à vos raccourcis en examinant <var 33 ((BNpcName)) 02 ((　2910)) 0202 /var>.","","False","0x00000034","",""
"","TEXT_FESSUM008_01541_SYSTEM_000_012<tab>Use Cannonfire on a desired spot in order to hit a womandragora and a sabotender fugitivo.","TEXT_FESSUM008_01541_SYSTEM_000_012<tab>Utilisez-la pour sélectionner votre cible et tirez sur les <var 33 ((BNpcName)) 0D ((　2982)) 0302 /var> et les <var 33 ((BNpcName)) 0D ((　2909)) 0302 /var>.","","False","0x00000035","",""
"","TEXT_FESSUM008_01541_MAYARUMOYARU_000_030<tab>Well done! The chirurgeons are quite bereft─they've naught to do! And the children in the audience loved it! They say they wish to join us. I do hope that's not a cannonball they're trying to─oh dear...","TEXT_FESSUM008_01541_MAYARUMOYARU_000_030<tab>Le public vous a a-do-ré<var 08 E905 ((e)) (()) /var><var 1D /var>! Il y a même des enfants qui sont venus me dire qu'ils voulaient entrer dans la guilde<var 1D /var>! Quel succès<var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESSUM008_01541_MAYARUMOYARU_000_031<tab>It's always one thing after another in this line of work. Chaperoning an event, I mean. Regular adventuring is quite tame in comparison.","TEXT_FESSUM008_01541_MAYARUMOYARU_000_031<tab>On l'a bien mérité, croyez-moi. La préparation de ce spectacle n'a pas été une sinécure. C'était une idée de Haermaga, mais j'ai été chargé de la réalisation, et ça a été un véritable enfer.","","False","0x00000037","",""
"","TEXT_FESSUM008_01541_MAYARUMOYARU_000_032<tab>Why, I've had to tend to everything myself. Stronger leadership certainly wouldn't have been amiss, but we simply couldn't agree on whom to elect the chief chaperone. Haermaga was the only one we could agree on─we agreed that he was <var 1A 02 /var>not<var 1A 01 /var> the first choice for any of us!","TEXT_FESSUM008_01541_MAYARUMOYARU_000_032<tab>J'ai été bien tenté de lui dire ma façon de penser, mais lorsque je suis allé lui parler, je l'ai surpris en train de regarder le soleil couchant avec une telle tristesse que je n'ai pas eu le cœur de lui faire des reproches...","","False","0x00000038","",""
"","TEXT_FESSUM008_01541_MAYARUMOYARU_000_033<tab>Still, it hasn't been all bad having to steer our own events. And attendance has been excellent, for both participants and audience members!","TEXT_FESSUM008_01541_MAYARUMOYARU_000_033<tab>Je ne sais pas ce qui lui est arrivé, mais comme il est plein d'entrain d'habitude, ça m'a déstabilisé. Résultat, j'ai travaillé comme un forçat<var 1D /var>!","","False","0x00000039","",""
"","TEXT_FESSUM008_01541_MAYARUMOYARU_000_034<tab>You, for one, have been exemplary! I shouldn't think we've ever had a better live-fire cannon exhibition. Very happy I am to present you with this reward! If you'd like to do it again, you know where to find me.","TEXT_FESSUM008_01541_MAYARUMOYARU_000_034<tab>Enfin, après avoir vu le visage réjoui des spectateurs, je me dis que cela valait le coup. Tenez, c'est votre récompense. Et si vous avez une subite envie de tirer des coups avec nos canons, venez me le dire. Le spectacle continuera tout au long du festival<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_FESSUM008_01541_MAYARUMOYARU_000_040<tab>Yes, exemplary. You do bring in a crowd, but even better, you leave them without a scratch! Come with your family, depart with your family. Such a good message to send to the commonfolk about our guild!","TEXT_FESSUM008_01541_MAYARUMOYARU_000_040<tab>Vous adorez nos canons, hein<var 1D /var>! Tenez, prenez ça. Et si vous en voulez toujours plus, vous pouvez toujours revenir me voir<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESSUM008_01541_SYSTEM_000_050<tab>You have participated in all three Moonfire Faire events.","TEXT_FESSUM008_01541_SYSTEM_000_050<tab>Vous avez participé aux trois spectacles des Feux de la Mort<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESSUM008_01541_SYSTEM_000_051<tab>Return to the Aftcastle in Limsa Lominsa to receive a special reward from Haermaga.","TEXT_FESSUM008_01541_SYSTEM_000_051<tab>Retournez voir Haermaga à La Dunette de Limsa Lominsa pour recevoir une récompense spéciale.","","False","0x0000003D","",""
