"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM008_01541_SEQ_18<tab>","TEXT_FESSUM008_01541_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM008_01541_SEQ_19<tab>","TEXT_FESSUM008_01541_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM008_01541_SEQ_20<tab>","TEXT_FESSUM008_01541_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM008_01541_SEQ_21<tab>","TEXT_FESSUM008_01541_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM008_01541_SEQ_22<tab>","TEXT_FESSUM008_01541_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM008_01541_SEQ_23<tab>","TEXT_FESSUM008_01541_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM008_01541_TODO_00<tab>Hit a womandragora twice with a 18-ponze cannon.","TEXT_FESSUM008_01541_TODO_00<tab>Hit a womandragora twice with a 18-ponze cannon.","","False","0x00000018","",""
"","TEXT_FESSUM008_01541_TODO_01<tab>Hit a sabotender fugitivo once with a 18-ponze cannon.","TEXT_FESSUM008_01541_TODO_01<tab>Hit a sabotender fugitivo once with a 18-ponze cannon.","","False","0x00000019","",""
"","TEXT_FESSUM008_01541_TODO_02<tab>Report to Mayaru Moyaru.","TEXT_FESSUM008_01541_TODO_02<tab>Report to Mayaru Moyaru.","","False","0x0000001A","",""
"","TEXT_FESSUM008_01541_TODO_03<tab>","TEXT_FESSUM008_01541_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM008_01541_TODO_04<tab>","TEXT_FESSUM008_01541_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM008_01541_TODO_05<tab>","TEXT_FESSUM008_01541_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM008_01541_TODO_06<tab>","TEXT_FESSUM008_01541_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM008_01541_TODO_07<tab>","TEXT_FESSUM008_01541_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM008_01541_TODO_08<tab>","TEXT_FESSUM008_01541_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM008_01541_TODO_09<tab>","TEXT_FESSUM008_01541_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM008_01541_TODO_10<tab>","TEXT_FESSUM008_01541_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM008_01541_TODO_11<tab>","TEXT_FESSUM008_01541_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM008_01541_TODO_12<tab>","TEXT_FESSUM008_01541_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM008_01541_TODO_13<tab>","TEXT_FESSUM008_01541_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM008_01541_TODO_14<tab>","TEXT_FESSUM008_01541_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM008_01541_TODO_15<tab>","TEXT_FESSUM008_01541_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM008_01541_TODO_16<tab>","TEXT_FESSUM008_01541_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM008_01541_TODO_17<tab>","TEXT_FESSUM008_01541_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM008_01541_TODO_18<tab>","TEXT_FESSUM008_01541_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM008_01541_TODO_19<tab>","TEXT_FESSUM008_01541_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM008_01541_TODO_20<tab>","TEXT_FESSUM008_01541_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM008_01541_TODO_21<tab>","TEXT_FESSUM008_01541_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM008_01541_TODO_22<tab>","TEXT_FESSUM008_01541_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM008_01541_TODO_23<tab>","TEXT_FESSUM008_01541_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM008_01541_MAYARUMOYARU_000_000<tab>Lovely! I do believe you understand the spirit of <var 1A 02 /var>restraint<var 1A 01 /var> and precision that is so important in professional adventurers. Now blast that 18<var 1F /var>ponze cannon! You must hit the womandragoras twice and any one sabotender fugitivo once.","TEXT_FESSUM008_01541_MAYARUMOYARU_000_000<tab>Lovely! I do believe you understand the spirit of <var 1A 02 /var>restraint<var 1A 01 /var> and precision that is so important in professional adventurers. Now blast that 18<var 1F /var>ponze cannon! You must hit the womandragoras twice and any one sabotender fugitivo once.","","False","0x00000030","",""
"","TEXT_FESSUM008_01541_MAYARUMOYARU_000_001<tab>Very fleet of foot, those sabotenders. Aim well─stray cannonballs are <var 1A 02 /var>not<var 1A 01 /var> appropriate for family events! And don't be shy─you can try the event as many times as you like. Do tell me when you've succeeded, however.","TEXT_FESSUM008_01541_MAYARUMOYARU_000_001<tab>Very fleet of foot, those sabotenders. Aim well─stray cannonballs are <var 1A 02 /var>not<var 1A 01 /var> appropriate for family events! And don't be shy─you can try the event as many times as you like. Do tell me when you've succeeded, however.","","False","0x00000031","",""
"","TEXT_FESSUM008_01541_MAYARUMOYARU_000_002<tab>You don't know how to use Cannonfire? I can teach you, if you like!","TEXT_FESSUM008_01541_MAYARUMOYARU_000_002<tab>You don't know how to use Cannonfire? I can teach you, if you like!","","False","0x00000032","",""
"","TEXT_FESSUM008_01541_MAYARUMOYARU_000_010<tab>Are you schooled in the use of the 18<var 1F /var>ponze cannon? Do not be concerned! You'll be blasting like an old hand in a moment. ","TEXT_FESSUM008_01541_MAYARUMOYARU_000_010<tab>Are you schooled in the use of the 18<var 1F /var>ponze cannon? Do not be concerned! You'll be blasting like an old hand in a moment. ","","False","0x00000033","",""
"","TEXT_FESSUM008_01541_SYSTEM_000_011<tab>Inspect the 18<var 1F /var>ponze cannon in the event location, and a special action Cannonfire will appear in your <var 48 F201F4 /var><var 49 F201F5 /var>pet hotbar<var 49 01 /var><var 48 01 /var>.","TEXT_FESSUM008_01541_SYSTEM_000_011<tab>Inspect the 18<var 1F /var>ponze cannon in the event location, and a special action Cannonfire will appear in your <var 48 F201F4 /var><var 49 F201F5 /var>pet hotbar<var 49 01 /var><var 48 01 /var>.","","False","0x00000034","",""
"","TEXT_FESSUM008_01541_SYSTEM_000_012<tab>Use Cannonfire on a desired spot in order to hit a womandragora and a sabotender fugitivo.","TEXT_FESSUM008_01541_SYSTEM_000_012<tab>Use Cannonfire on a desired spot in order to hit a womandragora and a sabotender fugitivo.","","False","0x00000035","",""
"","TEXT_FESSUM008_01541_MAYARUMOYARU_000_030<tab>Well done! The chirurgeons are quite bereft─they've naught to do! And the children in the audience loved it! They say they wish to join us. I do hope that's not a cannonball they're trying to─oh dear...","TEXT_FESSUM008_01541_MAYARUMOYARU_000_030<tab>Well done! The chirurgeons are quite bereft─they've naught to do! And the children in the audience loved it! They say they wish to join us. I do hope that's not a cannonball they're trying to─oh dear...","","False","0x00000036","",""
"","TEXT_FESSUM008_01541_MAYARUMOYARU_000_031<tab>It's always one thing after another in this line of work. Chaperoning an event, I mean. Regular adventuring is quite tame in comparison.","TEXT_FESSUM008_01541_MAYARUMOYARU_000_031<tab>It's always one thing after another in this line of work. Chaperoning an event, I mean. Regular adventuring is quite tame in comparison.","","False","0x00000037","",""
"","TEXT_FESSUM008_01541_MAYARUMOYARU_000_032<tab>Why, I've had to tend to everything myself. Stronger leadership certainly wouldn't have been amiss, but we simply couldn't agree on whom to elect the chief chaperone. Haermaga was the only one we could agree on─we agreed that he was <var 1A 02 /var>not<var 1A 01 /var> the first choice for any of us!","TEXT_FESSUM008_01541_MAYARUMOYARU_000_032<tab>Why, I've had to tend to everything myself. Stronger leadership certainly wouldn't have been amiss, but we simply couldn't agree on whom to elect the chief chaperone. Haermaga was the only one we could agree on─we agreed that he was <var 1A 02 /var>not<var 1A 01 /var> the first choice for any of us!","","False","0x00000038","",""
"","TEXT_FESSUM008_01541_MAYARUMOYARU_000_033<tab>Still, it hasn't been all bad having to steer our own events. And attendance has been excellent, for both participants and audience members!","TEXT_FESSUM008_01541_MAYARUMOYARU_000_033<tab>Still, it hasn't been all bad having to steer our own events. And attendance has been excellent, for both participants and audience members!","","False","0x00000039","",""
"","TEXT_FESSUM008_01541_MAYARUMOYARU_000_034<tab>You, for one, have been exemplary! I shouldn't think we've ever had a better live-fire cannon exhibition. Very happy I am to present you with this reward! If you'd like to do it again, you know where to find me.","TEXT_FESSUM008_01541_MAYARUMOYARU_000_034<tab>You, for one, have been exemplary! I shouldn't think we've ever had a better live-fire cannon exhibition. Very happy I am to present you with this reward! If you'd like to do it again, you know where to find me.","","False","0x0000003A","",""
"","TEXT_FESSUM008_01541_MAYARUMOYARU_000_040<tab>Yes, exemplary. You do bring in a crowd, but even better, you leave them without a scratch! Come with your family, depart with your family. Such a good message to send to the commonfolk about our guild!","TEXT_FESSUM008_01541_MAYARUMOYARU_000_040<tab>Yes, exemplary. You do bring in a crowd, but even better, you leave them without a scratch! Come with your family, depart with your family. Such a good message to send to the commonfolk about our guild!","","False","0x0000003B","",""
"","TEXT_FESSUM008_01541_SYSTEM_000_050<tab>You have participated in all three Moonfire Faire events.","TEXT_FESSUM008_01541_SYSTEM_000_050<tab>You have participated in all three Moonfire Faire events.","","False","0x0000003C","",""
"","TEXT_FESSUM008_01541_SYSTEM_000_051<tab>Return to the Aftcastle in Limsa Lominsa to receive a special reward from Haermaga.","TEXT_FESSUM008_01541_SYSTEM_000_051<tab>Return to the Aftcastle in Limsa Lominsa to receive a special reward from Haermaga.","","False","0x0000003D","",""
