"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD350_01086_SEQ_13<tab>","TEXT_JOBBRD350_01086_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBRD350_01086_SEQ_14<tab>","TEXT_JOBBRD350_01086_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBRD350_01086_SEQ_15<tab>","TEXT_JOBBRD350_01086_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBRD350_01086_SEQ_16<tab>","TEXT_JOBBRD350_01086_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBRD350_01086_SEQ_17<tab>","TEXT_JOBBRD350_01086_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBRD350_01086_SEQ_18<tab>","TEXT_JOBBRD350_01086_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBRD350_01086_SEQ_19<tab>","TEXT_JOBBRD350_01086_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBRD350_01086_SEQ_20<tab>","TEXT_JOBBRD350_01086_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBRD350_01086_SEQ_21<tab>","TEXT_JOBBRD350_01086_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBRD350_01086_SEQ_22<tab>","TEXT_JOBBRD350_01086_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBRD350_01086_SEQ_23<tab>","TEXT_JOBBRD350_01086_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBRD350_01086_TODO_00<tab>Defeat the spirits of Raincatcher Gully.","TEXT_JOBBRD350_01086_TODO_00<tab>In der Regenfänger-Rinne warten und Geister besiegen","","False","0x00000018","",""
"","TEXT_JOBBRD350_01086_TODO_01<tab>Report to Jehantel at his camp west of Quarrymill.","TEXT_JOBBRD350_01086_TODO_01<tab>Jehantel Bericht erstatten","","False","0x00000019","",""
"","TEXT_JOBBRD350_01086_TODO_02<tab>","TEXT_JOBBRD350_01086_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBBRD350_01086_TODO_03<tab>","TEXT_JOBBRD350_01086_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBBRD350_01086_TODO_04<tab>","TEXT_JOBBRD350_01086_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBBRD350_01086_TODO_05<tab>","TEXT_JOBBRD350_01086_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBRD350_01086_TODO_06<tab>","TEXT_JOBBRD350_01086_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBRD350_01086_TODO_07<tab>","TEXT_JOBBRD350_01086_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBRD350_01086_TODO_08<tab>","TEXT_JOBBRD350_01086_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBRD350_01086_TODO_09<tab>","TEXT_JOBBRD350_01086_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBRD350_01086_TODO_10<tab>","TEXT_JOBBRD350_01086_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD350_01086_TODO_11<tab>","TEXT_JOBBRD350_01086_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD350_01086_TODO_12<tab>","TEXT_JOBBRD350_01086_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD350_01086_TODO_13<tab>","TEXT_JOBBRD350_01086_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD350_01086_TODO_14<tab>","TEXT_JOBBRD350_01086_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD350_01086_TODO_15<tab>","TEXT_JOBBRD350_01086_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD350_01086_TODO_16<tab>","TEXT_JOBBRD350_01086_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD350_01086_TODO_17<tab>","TEXT_JOBBRD350_01086_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD350_01086_TODO_18<tab>","TEXT_JOBBRD350_01086_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD350_01086_TODO_19<tab>","TEXT_JOBBRD350_01086_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD350_01086_TODO_20<tab>","TEXT_JOBBRD350_01086_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD350_01086_TODO_21<tab>","TEXT_JOBBRD350_01086_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD350_01086_TODO_22<tab>","TEXT_JOBBRD350_01086_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD350_01086_TODO_23<tab>","TEXT_JOBBRD350_01086_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_000<tab>Ah, that glint of determination in your eyes is a testament to your newfound strength. You put me in mind of my salad days, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBRD350_01086_JEHANTEL_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dieses Leuchten in deinen Augen zeugt von deiner neugewonnenen Stärke! Es erinnert mich an meine eigene Jugend.","","False","0x00000030","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_001<tab>Hm? You would know why I <var 1A 02 /var>truly<var 1A 01 /var> abandoned the battlefield and became a bard?","TEXT_JOBBRD350_01086_JEHANTEL_000_001<tab>Wie bitte? Du möchtest wissen, warum ich Nophicas Schar verlassen und dem Kampf den Rücken gekehrt habe, um ein Barde zu werden?","","False","0x00000031","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_002<tab>That I took an arrow in the knee is what most folk believe...but it is quite clear you are not “most folk.” Very well. I shan't insult your intelligence with an untruth.","TEXT_JOBBRD350_01086_JEHANTEL_000_002<tab>Nun ja, ich rede nicht gerne darüber, aber du bist nicht irgendjemand und hast ein Recht darauf, die Wahrheit zu erfahren.","","False","0x00000032","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_003<tab>For now, allow me to answer by saying that everything in creation is given to change, and man most of all. I was drawn to the power of song─the power to touch the very souls of men─and decided that I must pursue it.","TEXT_JOBBRD350_01086_JEHANTEL_000_003<tab>Alles in Eorzea wandelt sich. Auch ich bin da keine Ausnahme. Eines Tages wurde ich der Kraft der Poesie gewahr und ich fühlte mich dazu berufen, sie weiter zu ergründen.","","False","0x00000033","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_004<tab>Sadly, that power has been all but forgotten in this age of cynicism. Such songs as those performed by tavern bards serve no purpose beyond the amusement of drunkards.","TEXT_JOBBRD350_01086_JEHANTEL_000_004<tab>Diese Kraft der Poesie ist heutzutage weitestgehend in Vergessenheit geraten. Lieder werden nur noch zum kurzweiligen Vergnügen angestimmt. ","","False","0x00000034","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_005<tab>But that was not always the way of it. There was a time when song could shape the outcome of conflict.","TEXT_JOBBRD350_01086_JEHANTEL_000_005<tab>Doch früher gab es eine Zeit, in der Gesänge über Sieg oder Niederlage im Kampf entscheiden konnten.","","False","0x00000035","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_006<tab>Ever since nations first quarreled, armies have fielded archers wherewith they rained death upon the enemy from afar. As the battle unfolded, however, the distinction between the lines of friend and foe would grow hazy. Yet the archer's part did not end there.","TEXT_JOBBRD350_01086_JEHANTEL_000_006<tab>Der Ursprung dafür liegt bei einigen Bogenschützen. Sie beharkten den Feind aus der Entfernung, doch als die eigenen Truppen auf den Feind prallten und es zum Nahkampfgetümmel kam, mussten sie den Beschuss aussetzen.","","False","0x00000036","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_007<tab>He had to stay ever alert, with arrow nocked and eyes trained upon the struggle.","TEXT_JOBBRD350_01086_JEHANTEL_000_007<tab>Trotzdem starrten sie weiter gebannt auf das Kampfgeschehen, um im richtigen Moment wieder zu schießen.","","False","0x00000037","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_008<tab>Even as his comrades fell, turning the earth red with their blood, the archer could ill afford to avert his gaze, lest that moment cost another his life.","TEXT_JOBBRD350_01086_JEHANTEL_000_008<tab>Unfähig, die Augen abzuwenden, mussten sie tatenlos zusehen, wie ihre Kameraden im Nahkampf niedergemetzelt wurden.","","False","0x00000038","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_009<tab>One need not have a vivid imagination to appreciate the torrent of emotions that raged within him in that moment.","TEXT_JOBBRD350_01086_JEHANTEL_000_009<tab>Du kannst dir sicher vorstellen, wie sehr sie gelitten haben. Das Mitgefühl für ihre Kameraden hätte sie beinahe innerlich zerrissen.","","False","0x00000039","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_010<tab>Nerves near to fraying, his breast fit to burst, the archer did the only thing he could: he sang. His bow became a makeshift instrument, plucked as an accompaniment.","TEXT_JOBBRD350_01086_JEHANTEL_000_010<tab>Um ihren Kameraden im Kampf beizustehen und ihnen Mut zu machen, stimmten sie Kriegslieder an.","","False","0x0000003A","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_011<tab>At first, the archer sang only to still the roiling within. But his voice chanced to carry to his comrades. It inspirited those engaged in combat, lending strength to their sword arms. And to those who lay upon the precipice of death, it granted a measure of peace.","TEXT_JOBBRD350_01086_JEHANTEL_000_011<tab>Damit erfüllten sie ihre kämpfenden Kameraden mit Mut und setzten in ihnen verborgene Kräfte frei. Die Verwundeten und Sterbenden fanden ein wenig Ruhe und Frieden.","","False","0x0000003B","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_012<tab>Realizing the tactical potential of song, yet loath to set aside skilled archers for that purpose, armies began raising dedicated regiments of minstrels.","TEXT_JOBBRD350_01086_JEHANTEL_000_012<tab>Den Generälen wurde klar, welch wichtige Rolle Gesänge spielen können, doch die Bogenschützen sollten sich weiter auf ihre Hauptaufgabe konzentrieren<var 1D /var>- den Beschuss.<br>Deshalb wurden zur moralischen Unterstützung spezielle Musikkorps aufgestellt.","","False","0x0000003C","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_013<tab>But the members of such units were no warriors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBRD350_01086_JEHANTEL_000_013<tab>Doch ihre Mitglieder waren keine Soldaten.","","False","0x0000003D","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_014<tab>Fair of voice and nimble of finger, these career minstrels could find a place in the hall of any lord.","TEXT_JOBBRD350_01086_JEHANTEL_000_014<tab>Sie hatten hübsche Stimmen und beherrschten ihre Instrumente, doch es fehlte ihnen an praktischer Kampf<var 16 /var>erfahrung. Sie hatten noch nie die Wogen des Kampfes gespürt oder dem Tode ins Antlitz geblickt. Deshalb klangen ihre Lieder hohl und entfalteten keine Kraft. Die Soldaten blieben davon unberührt.","","False","0x0000003E","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_015<tab>Yet they knew naught of the burden borne by those who charge into battle─whose lot is to dance with death and sup on pain. And so their songs rang hollow, holding no power over the hearts of men.","TEXT_JOBBRD350_01086_JEHANTEL_000_015<tab>Die Moral von der Geschichte ist, dass du nur eine kraftvolle Melodie erlernen kannst, wenn du dich im Kampf bewährst.","","False","0x0000003F","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_016<tab>In eastern La Noscea, spirits are said to haunt the trees of Raincatcher Gully. I would ask you to travel there and await the emergence of these specters.","TEXT_JOBBRD350_01086_JEHANTEL_000_016<tab>Und dafür bietet sich dir schon bald die Gelegenheit. Man erzählt sich, auf einem Felsen in der Regenfänger-Rinne im östlichen La Noscea würden rastlose Seelen spuken. Warte auf ihr Erscheinen und treibe sie dann mit deinem Bogen aus!","","False","0x00000040","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_017<tab>Through force of arms you are to release the spirits from their tormented existence and, in the doing, ease their unfathomable suffering. With such a deed might you draw forth an ancient melody from the Soul of the Bard.","TEXT_JOBBRD350_01086_JEHANTEL_000_017<tab>Versuche, beim Kampf den Schmerz der gepeinigten Seelen nachzufühlen. Wenn du ihren Seelenschmerz verinnerlichst, wird dir <var 32 ((Item)) 03 ((　4546)) 020202 /var> eine neue Melodie offenbaren.","","False","0x00000041","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_020<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In your eyes I see a layer of understanding...of regret, and of futility. And in your heart? It now echoes with the strains of an old song, newly discovered.","TEXT_JOBBRD350_01086_JEHANTEL_000_020<tab>Willkommen zurück! Wie an dem Leuchten <var 32 ((Item)) 03 ((　4546)) 020302 /var> unschwer zu erkennen ist, hat er dir neue Einsichten gewährt.","","False","0x00000042","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_021<tab>Embrace this song, and as you play it in battle shall ever more powerful emotions beset and temper your soul. When your stock of tales has grown, pray return and regale me with stories of your adventures.","TEXT_JOBBRD350_01086_JEHANTEL_000_021<tab>Das ist ein guter Anfang, aber du musst noch viel erleben, um weiter Fortschritte zu machen. Komm wieder zu mir, wenn du für die nächste Erfahrung bereit bist.","","False","0x00000043","",""
"","TEXT_JOBBRD350_01086_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBBRD350_01086_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz.","","False","0x00000044","",""
