"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD350_01086_SEQ_10<tab>","TEXT_JOBBRD350_01086_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBBRD350_01086_SEQ_11<tab>","TEXT_JOBBRD350_01086_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBRD350_01086_SEQ_12<tab>","TEXT_JOBBRD350_01086_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBRD350_01086_SEQ_13<tab>","TEXT_JOBBRD350_01086_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBRD350_01086_SEQ_14<tab>","TEXT_JOBBRD350_01086_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBRD350_01086_SEQ_15<tab>","TEXT_JOBBRD350_01086_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBRD350_01086_SEQ_16<tab>","TEXT_JOBBRD350_01086_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBRD350_01086_SEQ_17<tab>","TEXT_JOBBRD350_01086_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBRD350_01086_SEQ_18<tab>","TEXT_JOBBRD350_01086_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBRD350_01086_SEQ_19<tab>","TEXT_JOBBRD350_01086_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBRD350_01086_SEQ_20<tab>","TEXT_JOBBRD350_01086_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBRD350_01086_SEQ_21<tab>","TEXT_JOBBRD350_01086_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBRD350_01086_SEQ_22<tab>","TEXT_JOBBRD350_01086_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBRD350_01086_SEQ_23<tab>","TEXT_JOBBRD350_01086_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBRD350_01086_TODO_00<tab>Defeat the spirits of Raincatcher Gully.","TEXT_JOBBRD350_01086_TODO_00<tab>レインキャッチャー樹林の<var 28 ((EObj)) F61E8DBD01 /var>で待機し霊を討伐","","False","0x00000018","",""
"","TEXT_JOBBRD350_01086_TODO_01<tab>Report to Jehantel at his camp west of Quarrymill.","TEXT_JOBBRD350_01086_TODO_01<tab>クォーリーミルの西にいるジェアンテルに報告","","False","0x00000019","",""
"","TEXT_JOBBRD350_01086_TODO_02<tab>","TEXT_JOBBRD350_01086_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBBRD350_01086_TODO_03<tab>","TEXT_JOBBRD350_01086_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBBRD350_01086_TODO_04<tab>","TEXT_JOBBRD350_01086_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBBRD350_01086_TODO_05<tab>","TEXT_JOBBRD350_01086_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBRD350_01086_TODO_06<tab>","TEXT_JOBBRD350_01086_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBRD350_01086_TODO_07<tab>","TEXT_JOBBRD350_01086_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBRD350_01086_TODO_08<tab>","TEXT_JOBBRD350_01086_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBRD350_01086_TODO_09<tab>","TEXT_JOBBRD350_01086_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBRD350_01086_TODO_10<tab>","TEXT_JOBBRD350_01086_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD350_01086_TODO_11<tab>","TEXT_JOBBRD350_01086_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD350_01086_TODO_12<tab>","TEXT_JOBBRD350_01086_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD350_01086_TODO_13<tab>","TEXT_JOBBRD350_01086_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD350_01086_TODO_14<tab>","TEXT_JOBBRD350_01086_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD350_01086_TODO_15<tab>","TEXT_JOBBRD350_01086_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD350_01086_TODO_16<tab>","TEXT_JOBBRD350_01086_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD350_01086_TODO_17<tab>","TEXT_JOBBRD350_01086_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD350_01086_TODO_18<tab>","TEXT_JOBBRD350_01086_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD350_01086_TODO_19<tab>","TEXT_JOBBRD350_01086_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD350_01086_TODO_20<tab>","TEXT_JOBBRD350_01086_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD350_01086_TODO_21<tab>","TEXT_JOBBRD350_01086_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD350_01086_TODO_22<tab>","TEXT_JOBBRD350_01086_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD350_01086_TODO_23<tab>","TEXT_JOBBRD350_01086_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_000<tab>Ah, that glint of determination in your eyes is a testament to your newfound strength. You put me in mind of my salad days, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBRD350_01086_JEHANTEL_000_000<tab>おお、その眼光……ずいぶんと腕を上げたようだね。<br>遠い昔……わしもお主のような目をしていた時代が<br>あったものさ。","","False","0x00000030","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_001<tab>Hm? You would know why I <var 1A 02 /var>truly<var 1A 01 /var> abandoned the battlefield and became a bard?","TEXT_JOBBRD350_01086_JEHANTEL_000_001<tab>それが、なぜ戦場と弓を捨て、<br>詩歌のみに生きるようになったのか……気になるかね？","","False","0x00000031","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_002<tab>That I took an arrow in the knee is what most folk believe...but it is quite clear you are not “most folk.” Very well. I shan't insult your intelligence with an untruth.","TEXT_JOBBRD350_01086_JEHANTEL_000_002<tab>万物は転変す。<br>長いこと生きていれば、いろいろあるものさ。<br>変わらない方が不自然というもの……。","","False","0x00000032","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_003<tab>For now, allow me to answer by saying that everything in creation is given to change, and man most of all. I was drawn to the power of song─the power to touch the very souls of men─and decided that I must pursue it.","TEXT_JOBBRD350_01086_JEHANTEL_000_003<tab>わしはね、詩歌の力に魅せられたのだよ。","","False","0x00000033","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_004<tab>Sadly, that power has been all but forgotten in this age of cynicism. Such songs as those performed by tavern bards serve no purpose beyond the amusement of drunkards.","TEXT_JOBBRD350_01086_JEHANTEL_000_004<tab>詩歌の力は、今や忘れ去られてしまった……。<br>しかし、古の戦乱時代においては、<br>「弓兵の詩歌が勝敗を分かつ」と言われていたのさ。","","False","0x00000034","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_005<tab>But that was not always the way of it. There was a time when song could shape the outcome of conflict.","TEXT_JOBBRD350_01086_JEHANTEL_000_005<tab>……そう、吟遊詩人が奏でる「戦歌」は、<br>もとは弓兵が奏でた詩歌なのだ。","","False","0x00000035","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_006<tab>Ever since nations first quarreled, armies have fielded archers wherewith they rained death upon the enemy from afar. As the battle unfolded, however, the distinction between the lines of friend and foe would grow hazy. Yet the archer's part did not end there.","TEXT_JOBBRD350_01086_JEHANTEL_000_006<tab>弓兵は、遠方の敵を射るのが務め。<br>それ故に、敵味方入り乱れての混戦ともなれば、<br>戦陣の後方に下がり、攻撃の隙を窺わねばならぬ。","","False","0x00000036","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_007<tab>He had to stay ever alert, with arrow nocked and eyes trained upon the struggle.","TEXT_JOBBRD350_01086_JEHANTEL_000_007<tab>それは……仲間が傷つき、倒れる様から、<br>目を逸らせぬということ。","","False","0x00000037","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_008<tab>Even as his comrades fell, turning the earth red with their blood, the archer could ill afford to avert his gaze, lest that moment cost another his life.","TEXT_JOBBRD350_01086_JEHANTEL_000_008<tab>これが、いかに苦しく、辛く、もどかしいか……<br>弓術士のお主なら、容易に想像できるだろう？","","False","0x00000038","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_009<tab>One need not have a vivid imagination to appreciate the torrent of emotions that raged within him in that moment.","TEXT_JOBBRD350_01086_JEHANTEL_000_009<tab>当然、弓兵の胸中に、仲間への激励の念が湧きあがる。<br>この抑えきれぬ激情に突き動かされ、<br>いつしか弓兵は戦場で歌いだした。","","False","0x00000039","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_010<tab>Nerves near to fraying, his breast fit to burst, the archer did the only thing he could: he sang. His bow became a makeshift instrument, plucked as an accompaniment.","TEXT_JOBBRD350_01086_JEHANTEL_000_010<tab>誤射を避けんと握りしめた弓の弦をかき鳴らし、<br>この想い仲間へ届け、とね。<br>……そう、これが吟遊詩人の始まりだ。","","False","0x0000003A","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_011<tab>At first, the archer sang only to still the roiling within. But his voice chanced to carry to his comrades. It inspirited those engaged in combat, lending strength to their sword arms. And to those who lay upon the precipice of death, it granted a measure of peace.","TEXT_JOBBRD350_01086_JEHANTEL_000_011<tab>彼らが歌う「戦歌」は、戦場に立つ兵の士気を高め、<br>「死者には慰めを、勝者には祝福をもたらす」と、<br>もてはやされた。","","False","0x0000003B","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_012<tab>Realizing the tactical potential of song, yet loath to set aside skilled archers for that purpose, armies began raising dedicated regiments of minstrels.","TEXT_JOBBRD350_01086_JEHANTEL_000_012<tab>しかし一方で、弓兵は貴重な戦力だ。<br>そこで、弓兵を攻撃に専念させつつ、戦歌の効果も得んと、<br>「軍楽隊」が組織されたこともある。","","False","0x0000003C","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_013<tab>But the members of such units were no warriors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBRD350_01086_JEHANTEL_000_013<tab>だが、その演奏は、兵の心に響かなかったという……。","","False","0x0000003D","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_014<tab>Fair of voice and nimble of finger, these career minstrels could find a place in the hall of any lord.","TEXT_JOBBRD350_01086_JEHANTEL_000_014<tab>なぜなら、楽隊員は演奏に専念し、戦うことがない。<br>仲間とともに命を削り、敵へ立ち向かう弓兵とは、<br>込める想いが違うのだ。","","False","0x0000003E","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_015<tab>Yet they knew naught of the burden borne by those who charge into battle─whose lot is to dance with death and sup on pain. And so their songs rang hollow, holding no power over the hearts of men.","TEXT_JOBBRD350_01086_JEHANTEL_000_015<tab>さて……昔話はこれくらいにして、本題に入ろう。<br>この切実な想いを身の内で感じることなしに、<br>「<var 28 ((Item)) ((　4546)) 01 /var>」より、古の旋律を聴くことはできぬ。","","False","0x0000003F","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_016<tab>In eastern La Noscea, spirits are said to haunt the trees of Raincatcher Gully. I would ask you to travel there and await the emergence of these specters.","TEXT_JOBBRD350_01086_JEHANTEL_000_016<tab>東ラノシアの「レインキャッチャー樹林」には<br>霊が彷徨うという。<br>この出現を待ち、討伐することで、霊を鎮めてみよ。","","False","0x00000040","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_017<tab>Through force of arms you are to release the spirits from their tormented existence and, in the doing, ease their unfathomable suffering. With such a deed might you draw forth an ancient melody from the Soul of the Bard.","TEXT_JOBBRD350_01086_JEHANTEL_000_017<tab>霊との戦いを通して、霊が抱える無念を味わえば、<br>「<var 28 ((Item)) ((　4546)) 01 /var>」より古の旋律を聴くことができるだろう。","","False","0x00000041","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_020<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In your eyes I see a layer of understanding...of regret, and of futility. And in your heart? It now echoes with the strains of an old song, newly discovered.","TEXT_JOBBRD350_01086_JEHANTEL_000_020<tab>お帰り、「<var 28 ((Item)) ((　4546)) 01 /var>」の輝きが増したね。<br>「<var 28 ((Item)) ((　4546)) 01 /var>」より聞こえし古の旋律は、<br>お主の心に響きわたっているはず。","","False","0x00000042","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_021<tab>Embrace this song, and as you play it in battle shall ever more powerful emotions beset and temper your soul. When your stock of tales has grown, pray return and regale me with stories of your adventures.","TEXT_JOBBRD350_01086_JEHANTEL_000_021<tab>それを、実戦の中で奏で、<br>さらなる多くの想いに心震わせるのだ。<br>気が向いたら、この老いぼれに土産話を聞かせてくれ。","","False","0x00000043","",""
"","TEXT_JOBBRD350_01086_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBBRD350_01086_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000044","",""
