"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR801_04023_TODO_01<tab>Report to the tora bugyo in Limsa Lominsa.","TEXT_FESNYR801_04023_TODO_01<tab>Retourner parler au maréchal des tigres","","True","0x00000019","",""
"","TEXT_FESNYR801_04023_TODO_02<tab>","TEXT_FESNYR801_04023_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_FESNYR801_04023_TODO_03<tab>","TEXT_FESNYR801_04023_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_FESNYR801_04023_TODO_04<tab>","TEXT_FESNYR801_04023_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_FESNYR801_04023_TODO_05<tab>","TEXT_FESNYR801_04023_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESNYR801_04023_TODO_06<tab>","TEXT_FESNYR801_04023_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESNYR801_04023_TODO_07<tab>","TEXT_FESNYR801_04023_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESNYR801_04023_TODO_08<tab>","TEXT_FESNYR801_04023_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESNYR801_04023_TODO_09<tab>","TEXT_FESNYR801_04023_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESNYR801_04023_TODO_10<tab>","TEXT_FESNYR801_04023_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESNYR801_04023_TODO_11<tab>","TEXT_FESNYR801_04023_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESNYR801_04023_TODO_12<tab>","TEXT_FESNYR801_04023_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESNYR801_04023_TODO_13<tab>","TEXT_FESNYR801_04023_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESNYR801_04023_TODO_14<tab>","TEXT_FESNYR801_04023_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESNYR801_04023_TODO_15<tab>","TEXT_FESNYR801_04023_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESNYR801_04023_TODO_16<tab>","TEXT_FESNYR801_04023_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESNYR801_04023_TODO_17<tab>","TEXT_FESNYR801_04023_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESNYR801_04023_TODO_18<tab>","TEXT_FESNYR801_04023_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESNYR801_04023_TODO_19<tab>","TEXT_FESNYR801_04023_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESNYR801_04023_TODO_20<tab>","TEXT_FESNYR801_04023_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESNYR801_04023_TODO_21<tab>","TEXT_FESNYR801_04023_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESNYR801_04023_TODO_22<tab>","TEXT_FESNYR801_04023_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESNYR801_04023_TODO_23<tab>","TEXT_FESNYR801_04023_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_001<tab>You there. Unless my eyes deceive me, you strike me as a <var 08 E905 ((lady)) ((gent)) /var> that knows how to look after <var 08 E905 ((herself)) ((himself)) /var>.","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_001<tab>Mais quelle prestance féline<var 1D /var>! Dites-moi, seriez-vous versé<var 08 E905 ((e)) (()) /var> dans l'art du combat, par hasard<var 1D /var>?","","True","0x00000030","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_002<tab>An adventurer, you say? Oh, how fortuitous! Ah, but where are my manners─I am the tora bugyo and it is a pleasure to make your acquaintance. Might I ask a moment of your time?","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_002<tab>Ça alors<var 1D /var>! Un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Quelle chance inespérée<var 1D /var>! Je suis le maréchal des tigres. Me permettrez-vous d'abuser de votre temps quelques instants<var 1D /var>?","","True","0x00000031","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_003<tab>You are far too kind. Allow me, in that case, to explain my current situation. I have made my way to Eorzea as part of a delegation sent from Hingashi to partake in the Heavensturn celebrations.","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_003<tab>Je vous remercie infiniment. Notre délégation a fait le voyage depuis les lointaines terres de Hingashi pour célébrer la fête de la transition avec le bon peuple d'Éorzéa.","","True","0x00000032","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_004<tab>I have been briefed that the Eorzeans believe that, at year's end, the gods choose one among their number to serve next as a herald of good fortune. In the Far East, it is not a god, but one of twelve great beasts that is chosen.","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_004<tab>Si nous partageons le même calendrier, nos coutumes sont, elles, bien différentes. Vous célébrez le passage à la nouvelle année en honorant vos divinités, n'est-ce pas<var 1D /var>? Par chez nous, ce sont les animaux qui sont sur le devant de la scène.","","True","0x00000033","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_005<tab>And this year shall belong to the formidable tora! You may know it better as a “tiger” in these lands. Regardless, you doubtless now understand why I come dressed in my present attire.","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_005<tab>Et cette fois-ci, nous rendons hommage... Je vous le donne en mille... Au tigre<var 1D /var>! Mais vous l'aviez sans doute deviné, en me voyant coiffé d'un casque à l'effigie de cette noble créature, qui incarne chez nous la puissance et le courage.","","True","0x00000034","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_006<tab>Now, allow me to proceed to the heart of the matter.","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_006<tab>Bien, après ce court exposé culturel, il est temps de passer aux choses sérieuses.","","True","0x00000035","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_007<tab>Normally we celebrate auspicious events with a spot of mochi pounding. However, I think you'll agree such a meager celebration is hardly befitting of the mighty tora!","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_007<tab>Comme d'habitude, nous allons cuisiner et distribuer des mochi... Mais cette année marque le début d'un nouveau cycle des douze animaux, alors nous vous avons également préparé un spectacle très spécial<var 1D /var>!","","True","0x00000036","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_008<tab>No, I have something much grander in mind and am currently searching for like-minded souls to help me. Frankly, a battle-hardened adventurer such as yourself would be perfect. Should you be willing to aid me, I shall see you rewarded with a kabuto of your own. What say you?","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_008<tab>Figurez-vous que nous sommes en train de chercher l'artiste qui apparaîtra dans notre pièce... et que nous aurions justement besoin d'un<var 08 E905 ((e)) (()) /var> combattant<var 08 E905 ((e)) (()) /var> aguerri<var 08 E905 ((e)) (()) /var> tel<var 08 E905 ((le)) (()) /var> que vous<var 1D /var>! Accepteriez-vous de nous aider en échange d'un casque comme le mien<var 1D /var>?","","True","0x00000037","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_009<tab>Oh, thank you kindly! Now—","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_009<tab>À la bonne heure<var 1D /var>!","","True","0x00000038","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_010<tab>(-???-)Why, tora bugyo. I see you have found a willing assistant at last.","TEXT_FESNYR801_04023_EASTONMYOJI_000_010<tab>(-???-)Alors, Maréchal des tigres, vous avez réussi à trouver quelqu'un<var 1D /var>?","","True","0x00000039","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_011<tab>Ah, your timing could not be better. Yes, this kind soul is willing to lend a much-needed hand.","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_011<tab>Tu tombes à pic, ce<var 08 E905 ((tte)) (()) /var> généreu<var 08 E905 ((se)) ((x)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> vient de consentir à nous aider<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_FESNYR801_04023_KOZOU_000_012<tab>Well, I must say <var 08 E905 ((she)) ((he)) /var> certainly looks the part!","TEXT_FESNYR801_04023_KOZOU_000_012<tab>Ouah, quelle silhouette majestueuse<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_FESNYR801_04023_KOZOU_000_013<tab>Would you not agree, Master? <var 08 E905 ((She)) ((He)) /var> is perfect for the ceremony.","TEXT_FESNYR801_04023_KOZOU_000_013<tab>Maître, <var 08 E905 ((elle)) ((il)) /var> est parfait<var 08 E905 ((e)) (()) /var> pour notre “Ara-kagura”<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_014<tab>Ahem. You may want to hear <var 08 E905 ((her)) ((his)) /var> opinion on the matter first─can't you see <var 08 E905 ((she)) ((he)) /var> is positively bewildered at present?","TEXT_FESNYR801_04023_EASTONMYOJI_000_014<tab>Une minute, laisse-moi le temps de tout expliquer à cet<var 08 E905 ((te)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","True","0x0000003D","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_015<tab>Ah, but allow me to clear up exactly who we are first. We are a clan of mages practiced in the ways of onmyodo, come to perform a ritual designed to quell evil forces.","TEXT_FESNYR801_04023_EASTONMYOJI_000_015<tab>Laissez-moi vous expliquer. Nous sommes un clan d'incantateurs onmyo, et l'“Ara-kagura” nous permet de chasser les mauvais esprits.","","True","0x0000003E","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_016<tab>It is nothing overly complex─we simply put on a performance that we hope will please the gods. The ritual this time has its origins in a rather old tale concerning a ferocious tiger.","TEXT_FESNYR801_04023_EASTONMYOJI_000_016<tab>La kagura est une danse accompagnée de chants que l'on exécute pour les dieux. Cette année, nous avons souhaité nous inspirer de l'ancienne légende de “la traque du tigre féroce” pour notre spectacle.","","True","0x0000003F","",""
"","TEXT_FESNYR801_04023_KOZOU_000_017<tab>We will use our powers to give life to the tiger adorning the folding screen we have brought with us. Then you, in your role as bloodthirsty warrior, shall vanquish the foul beast! ...Assuming you agree to participate, of course.","TEXT_FESNYR801_04023_KOZOU_000_017<tab>Grâce à une technique secrète, nous faisons se matérialiser une illustration de tigre peinte sur notre paravent, et c'est à vous, ch<var 08 E905 ((ère)) ((er)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, d'interpréter le rôle <var 08 E905 ((de la)) ((du)) /var> guerri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Qu'en pensez-vous<var 1D /var>?","","True","0x00000040","",""
"","TEXT_FESNYR801_04023_Q1_000_000<tab>What will you say?","TEXT_FESNYR801_04023_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000041","",""
"","TEXT_FESNYR801_04023_A1_000_000<tab>You bet. I slay tigers for breakfast!","TEXT_FESNYR801_04023_A1_000_000<tab>Pff, trop facile<var 1D /var>!","","True","0x00000042","",""
"","TEXT_FESNYR801_04023_A1_000_001<tab>Why do I have to take part in this again?","TEXT_FESNYR801_04023_A1_000_001<tab>Pourquoi moi<var 1D /var>?","","True","0x00000043","",""
"","TEXT_FESNYR801_04023_KOZOU_000_020<tab>I knew we could count on you the moment I saw you! Hardened adventurers never back down from a challenge, after all.","TEXT_FESNYR801_04023_KOZOU_000_020<tab>Seul<var 08 E905 ((e)) (()) /var> un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> avec le goût du risque peut faire preuve d'autant de résilience face aux difficultés<var 1D /var>!","","True","0x00000044","",""
"","TEXT_FESNYR801_04023_KOZOU_000_030<tab>Tradition has long dictated that someone local to the area take part in the ritual. Only then is it guaranteed to be truly effective.","TEXT_FESNYR801_04023_KOZOU_000_030<tab>Depuis les temps anciens, il est de coutume de sélectionner un volontaire au sein de la population locale pour jouer ce rôle. Lorsqu'une personne possédant un lien avec la région triomphe du tigre féroce, elle la débarrasse par la même occasion des mauvais esprits.","","True","0x00000045","",""
"","TEXT_FESNYR801_04023_KOZOU_000_031<tab>So I will ask once again: are you willing to lend us your aid?","TEXT_FESNYR801_04023_KOZOU_000_031<tab>Alors, vous êtes d'accord pour participer<var 1D /var>?","","True","0x00000046","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_040<tab>You have my sincerest thanks, kind adventurer. Now, if you will excuse us, we must ready the ritual site.","TEXT_FESNYR801_04023_EASTONMYOJI_000_040<tab>Vous avez toute ma gratitude. Nous vous attendrons sur place, rejoignez-nous quand vous le pourrez.","","True","0x00000047","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_041<tab>If you would head to the site in middle La Noscea, southeast of the Zephyr Gate, I shall see to inviting spectators to the performance.","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_041<tab>Bien, je me charge de rassembler les spectateurs. Quant à vous, vous pouvez déjà vous rendre à la Dérive du Zéphyr.","","True","0x00000048","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_042<tab>The ritual is to be held in middle La Noscea. Pray go ahead. I will be along in due time.","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_042<tab>C'est à la Dérive du Zéphyr qu'aura lieu l'Ara-kagura. J'ai hâte de vous voir à l'œuvre<var 1D /var>!","","True","0x00000049","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_050<tab>Ah, you are returned. Judging by your contented expression, I assume the ritual was a resounding success!","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_050<tab>Vous revoilà, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! J'en déduis que tout s'est bien passé.","","True","0x0000004A","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_051<tab>I take it our friend here has delivered the good news?","TEXT_FESNYR801_04023_EASTONMYOJI_000_051<tab>Tiens, moi qui étais venu faire mon rapport, je ne pensais pas vous trouver ici<var 1D /var>! Merci pour votre incroyable performance<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_FESNYR801_04023_KOZOU_000_052<tab>Truly, an astounding performance! It was as if I was gazing upon the great Tenzen himself.","TEXT_FESNYR801_04023_KOZOU_000_052<tab>C'était fantastique de vous voir à l'œuvre<var 1D /var>! Une prouesse digne de Tenzen, le chasseur de démons<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_FESNYR801_04023_Q2_000_000<tab>What will you say?","TEXT_FESNYR801_04023_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x0000004D","",""
"","TEXT_FESNYR801_04023_A2_000_000<tab>Glad to be of service.","TEXT_FESNYR801_04023_A2_000_000<tab>Je suis bien content<var 08 E905 ((e)) (()) /var> d'avoir réussi.","","True","0x0000004E","",""
"","TEXT_FESNYR801_04023_A2_000_001<tab>Tenwho?","TEXT_FESNYR801_04023_A2_000_001<tab>Tenzen...<var 1D /var>?","","True","0x0000004F","",""
"","TEXT_FESNYR801_04023_A2_000_002<tab>You flatter me.","TEXT_FESNYR801_04023_A2_000_002<tab>Tenzen, hein. Je le connais bien<var 1D /var>!","","True","0x00000050","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_060<tab>And I am glad to see you are unharmed. Pray tell, are you familiar with a hero by the name of Tenzen?","TEXT_FESNYR801_04023_EASTONMYOJI_000_060<tab>Et c'est un soulagement pour moi de voir que vous n'avez rien... Dites-moi, vous connaissez le héros légendaire Tenzen<var 1D /var>? Ce sont ses exploits qui ont inspiré notre Ara-kagura, cette année.","","True","0x00000051","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_070<tab>Tenzen is the hero that inspired the ritual we just performed.","TEXT_FESNYR801_04023_EASTONMYOJI_000_070<tab>C'est un héros de légende. Ce sont ses exploits qui ont inspiré notre Ara-kagura, cette année.","","True","0x00000052","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_080<tab>You know of the Tale of Tenzen? Then you are more worldly than I gave you credit for.","TEXT_FESNYR801_04023_EASTONMYOJI_000_080<tab>Oh, vraiment<var 1D /var>? Je suis agré<var 16 /var>a<var 16 /var>ble<var 16 /var>ment surpris de voir que vous connaissez aussi bien la culture orientale<var 1D /var>!","","True","0x00000053","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_090<tab>The Tale of Tenzen is far and away the most well-known epic in the Far East. Our little performance just now was inspired by but a part of it.","TEXT_FESNYR801_04023_EASTONMYOJI_000_090<tab>La victoire de Tenzen, “le chasseur de démons”, sur les quatre animaux sacrés est l'un des récits héroïques les plus célèbres de l'Orient.","","True","0x00000054","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_091<tab>Legend has it that upon stopping at a small village whilst on his travels, Tenzen encountered a starved, crazed tiger. Naturally, he made short work of the beast, thus saving the peasants from their plight.","TEXT_FESNYR801_04023_EASTONMYOJI_000_091<tab>Lors de ses pérégrinations, il aurait sauvé un village d'un tigre géant assoiffé de sang. C'est ce passage de son histoire que nous avons voulu conter avec notre “traque du tigre féroce”.","","True","0x00000055","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_092<tab>Tales such as this tend to become somewhat exaggerated over time, and while I cannot account for their veracity, the importance of helping those in need is something that cannot be overstated.","TEXT_FESNYR801_04023_EASTONMYOJI_000_092<tab>Bien sûr, personne ne sait si tout cela est vrai, mais ce qui est certain, c'est qu'il a passé sa vie à défendre les gens. Je suppose que lui et les <var 08 E905 ((aven<var 16 /var>tu<var 16 /var>rières)) ((aventuriers)) /var> comme vous avez au moins cela en commun.","","True","0x00000056","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_093<tab>Allow me to extend our thanks to you once again for all you have done.","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_093<tab>En tout cas, nous vous sommes ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants pour votre aide.","","True","0x00000057","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_094<tab>As promised, this kabuto is yours to keep.","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_094<tab>Et voilà le casque que je vous avais promis<var 1D /var>!","","True","0x00000058","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_095<tab>Thank you once again, noble adventurer. We intend to put on our peformance a few more times during Heavensturn. We should be glad for your assistance again if you are willing.","TEXT_FESNYR801_04023_EASTONMYOJI_000_095<tab>Un grand merci pour votre aide<var 1D /var>! N'hésitez pas à repasser si vous souhaitez de nouveau prendre part à notre Ara-kagura, nous serons ici pendant toute la durée de la fête de la transition.","","True","0x00000059","",""
