"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_010<tab>(-???-)Why, tora bugyo. I see you have found a willing assistant at last.","TEXT_FESNYR801_04023_EASTONMYOJI_000_010<tab>(-???-)Why, tora bugyo. I see you have found a willing assistant at last.","","True","0x00000039","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_011<tab>Ah, your timing could not be better. Yes, this kind soul is willing to lend a much-needed hand.","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_011<tab>Ah, your timing could not be better. Yes, this kind soul is willing to lend a much-needed hand.","","True","0x0000003A","",""
"","TEXT_FESNYR801_04023_KOZOU_000_012<tab>Well, I must say <var 08 E905 ((she)) ((he)) /var> certainly looks the part!","TEXT_FESNYR801_04023_KOZOU_000_012<tab>Well, I must say <var 08 E905 ((she)) ((he)) /var> certainly looks the part!","","True","0x0000003B","",""
"","TEXT_FESNYR801_04023_KOZOU_000_013<tab>Would you not agree, Master? <var 08 E905 ((She)) ((He)) /var> is perfect for the ceremony.","TEXT_FESNYR801_04023_KOZOU_000_013<tab>Would you not agree, Master? <var 08 E905 ((She)) ((He)) /var> is perfect for the ceremony.","","True","0x0000003C","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_014<tab>Ahem. You may want to hear <var 08 E905 ((her)) ((his)) /var> opinion on the matter first─can't you see <var 08 E905 ((she)) ((he)) /var> is positively bewildered at present?","TEXT_FESNYR801_04023_EASTONMYOJI_000_014<tab>Ahem. You may want to hear <var 08 E905 ((her)) ((his)) /var> opinion on the matter first─can't you see <var 08 E905 ((she)) ((he)) /var> is positively bewildered at present?","","True","0x0000003D","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_015<tab>Ah, but allow me to clear up exactly who we are first. We are a clan of mages practiced in the ways of onmyodo, come to perform a ritual designed to quell evil forces.","TEXT_FESNYR801_04023_EASTONMYOJI_000_015<tab>Ah, but allow me to clear up exactly who we are first. We are a clan of mages practiced in the ways of onmyodo, come to perform a ritual designed to quell evil forces.","","True","0x0000003E","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_016<tab>It is nothing overly complex─we simply put on a performance that we hope will please the gods. The ritual this time has its origins in a rather old tale concerning a ferocious tiger.","TEXT_FESNYR801_04023_EASTONMYOJI_000_016<tab>It is nothing overly complex─we simply put on a performance that we hope will please the gods. The ritual this time has its origins in a rather old tale concerning a ferocious tiger.","","True","0x0000003F","",""
"","TEXT_FESNYR801_04023_KOZOU_000_017<tab>We will use our powers to give life to the tiger adorning the folding screen we have brought with us. Then you, in your role as bloodthirsty warrior, shall vanquish the foul beast! ...Assuming you agree to participate, of course.","TEXT_FESNYR801_04023_KOZOU_000_017<tab>We will use our powers to give life to the tiger adorning the folding screen we have brought with us. Then you, in your role as bloodthirsty warrior, shall vanquish the foul beast! ...Assuming you agree to participate, of course.","","True","0x00000040","",""
"","TEXT_FESNYR801_04023_Q1_000_000<tab>What will you say?","TEXT_FESNYR801_04023_Q1_000_000<tab>What will you say?","","True","0x00000041","",""
"","TEXT_FESNYR801_04023_A1_000_000<tab>You bet. I slay tigers for breakfast!","TEXT_FESNYR801_04023_A1_000_000<tab>You bet. I slay tigers for breakfast!","","True","0x00000042","",""
"","TEXT_FESNYR801_04023_A1_000_001<tab>Why do I have to take part in this again?","TEXT_FESNYR801_04023_A1_000_001<tab>Why do I have to take part in this again?","","True","0x00000043","",""
"","TEXT_FESNYR801_04023_KOZOU_000_020<tab>I knew we could count on you the moment I saw you! Hardened adventurers never back down from a challenge, after all.","TEXT_FESNYR801_04023_KOZOU_000_020<tab>I knew we could count on you the moment I saw you! Hardened adventurers never back down from a challenge, after all.","","True","0x00000044","",""
"","TEXT_FESNYR801_04023_KOZOU_000_030<tab>Tradition has long dictated that someone local to the area take part in the ritual. Only then is it guaranteed to be truly effective.","TEXT_FESNYR801_04023_KOZOU_000_030<tab>Tradition has long dictated that someone local to the area take part in the ritual. Only then is it guaranteed to be truly effective.","","True","0x00000045","",""
"","TEXT_FESNYR801_04023_KOZOU_000_031<tab>So I will ask once again: are you willing to lend us your aid?","TEXT_FESNYR801_04023_KOZOU_000_031<tab>So I will ask once again: are you willing to lend us your aid?","","True","0x00000046","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_040<tab>You have my sincerest thanks, kind adventurer. Now, if you will excuse us, we must ready the ritual site.","TEXT_FESNYR801_04023_EASTONMYOJI_000_040<tab>You have my sincerest thanks, kind adventurer. Now, if you will excuse us, we must ready the ritual site.","","True","0x00000047","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_041<tab>If you would head to the site in middle La Noscea, southeast of the Zephyr Gate, I shall see to inviting spectators to the performance.","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_041<tab>If you would head to the site in middle La Noscea, southeast of the Zephyr Gate, I shall see to inviting spectators to the performance.","","True","0x00000048","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_042<tab>The ritual is to be held in middle La Noscea. Pray go ahead. I will be along in due time.","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_042<tab>The ritual is to be held in middle La Noscea. Pray go ahead. I will be along in due time.","","True","0x00000049","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_050<tab>Ah, you are returned. Judging by your contented expression, I assume the ritual was a resounding success!","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_050<tab>Ah, you are returned. Judging by your contented expression, I assume the ritual was a resounding success!","","True","0x0000004A","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_051<tab>I take it our friend here has delivered the good news?","TEXT_FESNYR801_04023_EASTONMYOJI_000_051<tab>I take it our friend here has delivered the good news?","","True","0x0000004B","",""
"","TEXT_FESNYR801_04023_KOZOU_000_052<tab>Truly, an astounding performance! It was as if I was gazing upon the great Tenzen himself.","TEXT_FESNYR801_04023_KOZOU_000_052<tab>Truly, an astounding performance! It was as if I was gazing upon the great Tenzen himself.","","True","0x0000004C","",""
"","TEXT_FESNYR801_04023_Q2_000_000<tab>What will you say?","TEXT_FESNYR801_04023_Q2_000_000<tab>What will you say?","","True","0x0000004D","",""
"","TEXT_FESNYR801_04023_A2_000_000<tab>Glad to be of service.","TEXT_FESNYR801_04023_A2_000_000<tab>Glad to be of service.","","True","0x0000004E","",""
"","TEXT_FESNYR801_04023_A2_000_001<tab>Tenwho?","TEXT_FESNYR801_04023_A2_000_001<tab>Tenwho?","","True","0x0000004F","",""
"","TEXT_FESNYR801_04023_A2_000_002<tab>You flatter me.","TEXT_FESNYR801_04023_A2_000_002<tab>You flatter me.","","True","0x00000050","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_060<tab>And I am glad to see you are unharmed. Pray tell, are you familiar with a hero by the name of Tenzen?","TEXT_FESNYR801_04023_EASTONMYOJI_000_060<tab>And I am glad to see you are unharmed. Pray tell, are you familiar with a hero by the name of Tenzen?","","True","0x00000051","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_070<tab>Tenzen is the hero that inspired the ritual we just performed.","TEXT_FESNYR801_04023_EASTONMYOJI_000_070<tab>Tenzen is the hero that inspired the ritual we just performed.","","True","0x00000052","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_080<tab>You know of the Tale of Tenzen? Then you are more worldly than I gave you credit for.","TEXT_FESNYR801_04023_EASTONMYOJI_000_080<tab>You know of the Tale of Tenzen? Then you are more worldly than I gave you credit for.","","True","0x00000053","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_090<tab>The Tale of Tenzen is far and away the most well-known epic in the Far East. Our little performance just now was inspired by but a part of it.","TEXT_FESNYR801_04023_EASTONMYOJI_000_090<tab>The Tale of Tenzen is far and away the most well-known epic in the Far East. Our little performance just now was inspired by but a part of it.","","True","0x00000054","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_091<tab>Legend has it that upon stopping at a small village whilst on his travels, Tenzen encountered a starved, crazed tiger. Naturally, he made short work of the beast, thus saving the peasants from their plight.","TEXT_FESNYR801_04023_EASTONMYOJI_000_091<tab>Legend has it that upon stopping at a small village whilst on his travels, Tenzen encountered a starved, crazed tiger. Naturally, he made short work of the beast, thus saving the peasants from their plight.","","True","0x00000055","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_092<tab>Tales such as this tend to become somewhat exaggerated over time, and while I cannot account for their veracity, the importance of helping those in need is something that cannot be overstated.","TEXT_FESNYR801_04023_EASTONMYOJI_000_092<tab>Tales such as this tend to become somewhat exaggerated over time, and while I cannot account for their veracity, the importance of helping those in need is something that cannot be overstated.","","True","0x00000056","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_093<tab>Allow me to extend our thanks to you once again for all you have done.","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_093<tab>Allow me to extend our thanks to you once again for all you have done.","","True","0x00000057","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_094<tab>As promised, this kabuto is yours to keep.","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_094<tab>As promised, this kabuto is yours to keep.","","True","0x00000058","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_095<tab>Thank you once again, noble adventurer. We intend to put on our peformance a few more times during Heavensturn. We should be glad for your assistance again if you are willing.","TEXT_FESNYR801_04023_EASTONMYOJI_000_095<tab>Thank you once again, noble adventurer. We intend to put on our peformance a few more times during Heavensturn. We should be glad for your assistance again if you are willing.","","True","0x00000059","",""
