"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR801_04023_SEQ_10<tab>","TEXT_FESNYR801_04023_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_FESNYR801_04023_SEQ_11<tab>","TEXT_FESNYR801_04023_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_FESNYR801_04023_SEQ_12<tab>","TEXT_FESNYR801_04023_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_FESNYR801_04023_SEQ_13<tab>","TEXT_FESNYR801_04023_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESNYR801_04023_SEQ_14<tab>","TEXT_FESNYR801_04023_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESNYR801_04023_SEQ_15<tab>","TEXT_FESNYR801_04023_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESNYR801_04023_SEQ_16<tab>","TEXT_FESNYR801_04023_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESNYR801_04023_SEQ_17<tab>","TEXT_FESNYR801_04023_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESNYR801_04023_SEQ_18<tab>","TEXT_FESNYR801_04023_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESNYR801_04023_SEQ_19<tab>","TEXT_FESNYR801_04023_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESNYR801_04023_SEQ_20<tab>","TEXT_FESNYR801_04023_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESNYR801_04023_SEQ_21<tab>","TEXT_FESNYR801_04023_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESNYR801_04023_SEQ_22<tab>","TEXT_FESNYR801_04023_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESNYR801_04023_SEQ_23<tab>","TEXT_FESNYR801_04023_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESNYR801_04023_TODO_00<tab>Complete the FATE “Tora Tora, Burning Bright” in middle La Noscea.","TEXT_FESNYR801_04023_TODO_00<tab>中央ラノシアのF.A.T.E.を達成する","","True","0x00000018","",""
"","TEXT_FESNYR801_04023_TODO_01<tab>Report to the tora bugyo in Limsa Lominsa.","TEXT_FESNYR801_04023_TODO_01<tab>リムサ・ロミンサの寅奉行に報告","","True","0x00000019","",""
"","TEXT_FESNYR801_04023_TODO_02<tab>","TEXT_FESNYR801_04023_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_FESNYR801_04023_TODO_03<tab>","TEXT_FESNYR801_04023_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_FESNYR801_04023_TODO_04<tab>","TEXT_FESNYR801_04023_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_FESNYR801_04023_TODO_05<tab>","TEXT_FESNYR801_04023_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESNYR801_04023_TODO_06<tab>","TEXT_FESNYR801_04023_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESNYR801_04023_TODO_07<tab>","TEXT_FESNYR801_04023_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESNYR801_04023_TODO_08<tab>","TEXT_FESNYR801_04023_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESNYR801_04023_TODO_09<tab>","TEXT_FESNYR801_04023_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESNYR801_04023_TODO_10<tab>","TEXT_FESNYR801_04023_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESNYR801_04023_TODO_11<tab>","TEXT_FESNYR801_04023_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESNYR801_04023_TODO_12<tab>","TEXT_FESNYR801_04023_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESNYR801_04023_TODO_13<tab>","TEXT_FESNYR801_04023_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESNYR801_04023_TODO_14<tab>","TEXT_FESNYR801_04023_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESNYR801_04023_TODO_15<tab>","TEXT_FESNYR801_04023_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESNYR801_04023_TODO_16<tab>","TEXT_FESNYR801_04023_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESNYR801_04023_TODO_17<tab>","TEXT_FESNYR801_04023_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESNYR801_04023_TODO_18<tab>","TEXT_FESNYR801_04023_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESNYR801_04023_TODO_19<tab>","TEXT_FESNYR801_04023_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESNYR801_04023_TODO_20<tab>","TEXT_FESNYR801_04023_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESNYR801_04023_TODO_21<tab>","TEXT_FESNYR801_04023_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESNYR801_04023_TODO_22<tab>","TEXT_FESNYR801_04023_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESNYR801_04023_TODO_23<tab>","TEXT_FESNYR801_04023_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_001<tab>You there. Unless my eyes deceive me, you strike me as a <var 08 E905 ((lady)) ((gent)) /var> that knows how to look after <var 08 E905 ((herself)) ((himself)) /var>.","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_001<tab>むむ。その威容……！<br>そこな御仁、もしや武の心得がおありでは？","","True","0x00000030","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_002<tab>An adventurer, you say? Oh, how fortuitous! Ah, but where are my manners─I am the tora bugyo and it is a pleasure to make your acquaintance. Might I ask a moment of your time?","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_002<tab>これは僥倖……冒険者殿でござったか！<br>儂は寅奉行と申す者。<br>もしよければ、しばしお付き合い願えぬだろうか。","","True","0x00000031","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_003<tab>You are far too kind. Allow me, in that case, to explain my current situation. I have made my way to Eorzea as part of a delegation sent from Hingashi to partake in the Heavensturn celebrations.","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_003<tab>かたじけない。<br>儂らはエオルゼアの方々と「降神祭」を祝うため、<br>ひんがしの国から参った使節団の者でござる。","","True","0x00000032","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_004<tab>I have been briefed that the Eorzeans believe that, at year's end, the gods choose one among their number to serve next as a herald of good fortune. In the Far East, it is not a god, but one of twelve great beasts that is chosen.","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_004<tab>季節の幕開けを祝う「降神祭」。<br>この地では十二の神から新たな主神を選ぶと聞くが、<br>東方では、神でなく獣を選ぶのが習わしでな。","","True","0x00000033","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_005<tab>And this year shall belong to the formidable tora! You may know it better as a “tiger” in these lands. Regardless, you doubtless now understand why I come dressed in my present attire.","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_005<tab>此度の獣は「寅」……すなわち虎。<br>ゆえにほれ、このとおり虎を象った兜を被り、<br>東方の文化を伝えているわけでござる。","","True","0x00000034","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_006<tab>Now, allow me to proceed to the heart of the matter.","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_006<tab>さて、話はここからでな。","","True","0x00000035","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_007<tab>Normally we celebrate auspicious events with a spot of mochi pounding. However, I think you'll agree such a meager celebration is hardly befitting of the mighty tora!","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_007<tab>通例では餅つきを行うところ……<br>此度は十二の獣が一巡した節目ゆえ、<br>特別な催しを用意したのでござる。","","True","0x00000036","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_008<tab>No, I have something much grander in mind and am currently searching for like-minded souls to help me. Frankly, a battle-hardened adventurer such as yourself would be perfect. Should you be willing to aid me, I shall see you rewarded with a kabuto of your own. What say you?","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_008<tab>今は、ちょうどその「演者」を募っていたところでな。<br>武の心得がある冒険者殿にこそ、お願いしたいのだが……<br>この兜を進呈するゆえ、ぜひお力添え願えぬか？","","True","0x00000037","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_009<tab>Oh, thank you kindly! Now—","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_009<tab>感謝いたす！<br>では……","","True","0x00000038","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_010<tab>(-???-)Why, tora bugyo. I see you have found a willing assistant at last.","TEXT_FESNYR801_04023_EASTONMYOJI_000_010<tab>(-？？？？-)……おや、寅奉行殿。<br>もしや、お手伝いいただける方が見つかったのですか？","","True","0x00000039","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_011<tab>Ah, your timing could not be better. Yes, this kind soul is willing to lend a much-needed hand.","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_011<tab>おお、良いところに。<br>この御仁が協力してくださるそうでな。","","True","0x0000003A","",""
"","TEXT_FESNYR801_04023_KOZOU_000_012<tab>Well, I must say <var 08 E905 ((she)) ((he)) /var> certainly looks the part!","TEXT_FESNYR801_04023_KOZOU_000_012<tab>わあ、なんと威風堂々たる立ち姿！","","True","0x0000003B","",""
"","TEXT_FESNYR801_04023_KOZOU_000_013<tab>Would you not agree, Master? <var 08 E905 ((She)) ((He)) /var> is perfect for the ceremony.","TEXT_FESNYR801_04023_KOZOU_000_013<tab>お師様、この御方は私たちの「荒神楽」に、<br>うってつけでございますね！","","True","0x0000003C","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_014<tab>Ahem. You may want to hear <var 08 E905 ((her)) ((his)) /var> opinion on the matter first─can't you see <var 08 E905 ((she)) ((he)) /var> is positively bewildered at present?","TEXT_FESNYR801_04023_EASTONMYOJI_000_014<tab>こ、これ……。<br>冒険者殿が困惑してらっしゃるでしょう。","","True","0x0000003D","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_015<tab>Ah, but allow me to clear up exactly who we are first. We are a clan of mages practiced in the ways of onmyodo, come to perform a ritual designed to quell evil forces.","TEXT_FESNYR801_04023_EASTONMYOJI_000_015<tab>失礼、申し遅れました。<br>私どもは陰陽道を伝える術士の一族……。<br>邪気払いの「荒神楽」を執り行わせていただきます。","","True","0x0000003E","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_016<tab>It is nothing overly complex─we simply put on a performance that we hope will please the gods. The ritual this time has its origins in a rather old tale concerning a ferocious tiger.","TEXT_FESNYR801_04023_EASTONMYOJI_000_016<tab>神楽とは、神前で行う<var 4A ((歌舞)) ((うたまい)) /var>のこと。<br>此度は、古の「猛虎退治」の逸話にちなんだ演目を、<br>披露したいと考えておりまする。","","True","0x0000003F","",""
"","TEXT_FESNYR801_04023_KOZOU_000_017<tab>We will use our powers to give life to the tiger adorning the folding screen we have brought with us. Then you, in your role as bloodthirsty warrior, shall vanquish the foul beast! ...Assuming you agree to participate, of course.","TEXT_FESNYR801_04023_KOZOU_000_017<tab>屏風に描かれた猛虎を、我らが秘術にて具現し、<br>荒武者役たる冒険者殿が鎮めるのです……！<br>いかがでございましょう？","","True","0x00000040","",""
"","TEXT_FESNYR801_04023_Q1_000_000<tab>What will you say?","TEXT_FESNYR801_04023_Q1_000_000<tab>何と答える？","","True","0x00000041","",""
"","TEXT_FESNYR801_04023_A1_000_000<tab>You bet. I slay tigers for breakfast!","TEXT_FESNYR801_04023_A1_000_000<tab>楽勝だ、任せてもらいたい！","","True","0x00000042","",""
"","TEXT_FESNYR801_04023_A1_000_001<tab>Why do I have to take part in this again?","TEXT_FESNYR801_04023_A1_000_001<tab>なぜ自分が演者に？","","True","0x00000043","",""
"","TEXT_FESNYR801_04023_KOZOU_000_020<tab>I knew we could count on you the moment I saw you! Hardened adventurers never back down from a challenge, after all.","TEXT_FESNYR801_04023_KOZOU_000_020<tab>さすが冒険者さま！<br>危険を承知で困難を請け負うその剛毅、感服いたします！","","True","0x00000044","",""
"","TEXT_FESNYR801_04023_KOZOU_000_030<tab>Tradition has long dictated that someone local to the area take part in the ritual. Only then is it guaranteed to be truly effective.","TEXT_FESNYR801_04023_KOZOU_000_030<tab>古来より、荒武者役には地元の方を抜擢する習わしなのです。<br>ゆかりのある方が猛虎を成敗することで、<br>土地の邪気を払うわけですね。","","True","0x00000045","",""
"","TEXT_FESNYR801_04023_KOZOU_000_031<tab>So I will ask once again: are you willing to lend us your aid?","TEXT_FESNYR801_04023_KOZOU_000_031<tab>どうでしょう。<br>ご協力、いただけますでしょうか……？","","True","0x00000046","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_040<tab>You have my sincerest thanks, kind adventurer. Now, if you will excuse us, we must ready the ritual site.","TEXT_FESNYR801_04023_EASTONMYOJI_000_040<tab>感謝いたします。<br>では、私どもは先に会場へ。<br>冒険者殿、のちほどお会いいたしましょう。","","True","0x00000047","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_041<tab>If you would head to the site in middle La Noscea, southeast of the Zephyr Gate, I shall see to inviting spectators to the performance.","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_041<tab>さて、儂は観客を集めよう。<br>冒険者殿は、会場となる中央ラノシアのゼファー陸門南東に、<br>向かってもらいたい……よろしく頼みますぞ！","","True","0x00000048","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_042<tab>The ritual is to be held in middle La Noscea. Pray go ahead. I will be along in due time.","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_042<tab>荒神楽が行われるのは、<br>中央ラノシアのゼファー陸門南東……。<br>ご助力、頼みましたぞ。","","True","0x00000049","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_050<tab>Ah, you are returned. Judging by your contented expression, I assume the ritual was a resounding success!","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_050<tab>おお、戻られたか。<br>表情から察するに、成功したのでござるな！","","True","0x0000004A","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_051<tab>I take it our friend here has delivered the good news?","TEXT_FESNYR801_04023_EASTONMYOJI_000_051<tab>おや。<br>報告に寄ってみれば、冒険者殿もおられましたか。<br>ご協力、ありがとうございました。","","True","0x0000004B","",""
"","TEXT_FESNYR801_04023_KOZOU_000_052<tab>Truly, an astounding performance! It was as if I was gazing upon the great Tenzen himself.","TEXT_FESNYR801_04023_KOZOU_000_052<tab>まさに百戦錬磨！<br>古の英雄テンゼンもかくやといったご活躍でしたよ！","","True","0x0000004C","",""
"","TEXT_FESNYR801_04023_Q2_000_000<tab>What will you say?","TEXT_FESNYR801_04023_Q2_000_000<tab>何と答える？","","True","0x0000004D","",""
"","TEXT_FESNYR801_04023_A2_000_000<tab>Glad to be of service.","TEXT_FESNYR801_04023_A2_000_000<tab>成功してよかった","","True","0x0000004E","",""
"","TEXT_FESNYR801_04023_A2_000_001<tab>Tenwho?","TEXT_FESNYR801_04023_A2_000_001<tab>テンゼン……？","","True","0x0000004F","",""
"","TEXT_FESNYR801_04023_A2_000_002<tab>You flatter me.","TEXT_FESNYR801_04023_A2_000_002<tab>テンゼンならよく知ってる","","True","0x00000050","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_060<tab>And I am glad to see you are unharmed. Pray tell, are you familiar with a hero by the name of Tenzen?","TEXT_FESNYR801_04023_EASTONMYOJI_000_060<tab>冒険者殿も、大事ないようで安心いたしました。<br>……ところで、此度の荒神楽の由来となった古の英雄、<br>「テンゼン」をご存知でしょうか？","","True","0x00000051","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_070<tab>Tenzen is the hero that inspired the ritual we just performed.","TEXT_FESNYR801_04023_EASTONMYOJI_000_070<tab>此度の荒神楽の由来となった古の英雄でございます。","","True","0x00000052","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_080<tab>You know of the Tale of Tenzen? Then you are more worldly than I gave you credit for.","TEXT_FESNYR801_04023_EASTONMYOJI_000_080<tab>おお、ご存知でしたか！<br>東方文化にも造詣が深いとは驚きました！","","True","0x00000053","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_090<tab>The Tale of Tenzen is far and away the most well-known epic in the Far East. Our little performance just now was inspired by but a part of it.","TEXT_FESNYR801_04023_EASTONMYOJI_000_090<tab>四聖獣を従えた「テンゼンの鬼退治」と言えば、<br>東方では、もっとも有名な英雄譚のひとつです。<br>此度の「猛虎退治」は、その一節を引用したものでしてな……。","","True","0x00000054","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_091<tab>Legend has it that upon stopping at a small village whilst on his travels, Tenzen encountered a starved, crazed tiger. Naturally, he made short work of the beast, thus saving the peasants from their plight.","TEXT_FESNYR801_04023_EASTONMYOJI_000_091<tab>鬼退治の道中で訪れた村にて、<br>テンゼンが血に飢えた大虎を成敗し、人々を救ったとか。","","True","0x00000055","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_092<tab>Tales such as this tend to become somewhat exaggerated over time, and while I cannot account for their veracity, the importance of helping those in need is something that cannot be overstated.","TEXT_FESNYR801_04023_EASTONMYOJI_000_092<tab>無論、すべて史実かはわかりませぬが、<br>人々のため戦い続ける生き様は、あなたがた冒険者の道にも、<br>通じるものと言えましょう。","","True","0x00000056","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_093<tab>Allow me to extend our thanks to you once again for all you have done.","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_093<tab>いずれにせよ、<br>冒険者殿のご協力には、一同深く感謝いたすところ。","","True","0x00000057","",""
"","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_094<tab>As promised, this kabuto is yours to keep.","TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_094<tab>お約束どおり、この兜を受け取ってくだされ。","","True","0x00000058","",""
"","TEXT_FESNYR801_04023_EASTONMYOJI_000_095<tab>Thank you once again, noble adventurer. We intend to put on our peformance a few more times during Heavensturn. We should be glad for your assistance again if you are willing.","TEXT_FESNYR801_04023_EASTONMYOJI_000_095<tab>重ね重ね、ありがとうございました。<br>降神祭の期間中、我らは荒神楽を続けますゆえ、<br>お手すきの際には、また御力をお貸しくださいませ！","","True","0x00000059","",""
