"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE217_01361_MERLWYB_000_006<tab>We would welcome it. Having seen you fight in Sapsa, I daresay the fishbacks will find your presence <var 1A 02 /var>highly<var 1A 01 /var> diverting. Thancred and Y'shtola, if you would join the 3rd Levy, and Lady Yugiri, the 5th.","TEXT_GAIUSE217_01361_MERLWYB_000_006<tab>……感謝する。
では「暁」の一同は第三陸戦隊、
ユウギリ殿は、第五陸戦隊に合流してくれ。","","False","0x0000003B","",""
"","TEXT_GAIUSE217_01361_MERLWYB_000_007<tab>...But what words have I for the <var 08 E905 ((woman)) ((man)) /var> who has made a sport of slaying gods? Only these: go warily, for the sea is an unforgiving place to wage war. May the Navigator guide you through the storm, Warrior of Light.","TEXT_GAIUSE217_01361_MERLWYB_000_007<tab>決戦の場は海上だ、十二分に気をつけてほしい。
君ばかりを危険な目にあわせて、すまないと思っている。
……リムサ・ロミンサを頼んだぞ。","","False","0x0000003C","",""
"","TEXT_GAIUSE217_01361_MINFILIA_000_008<tab>I would echo the Admiral's sentiments, and add a few words of mine own. Know that we all have the utmost faith in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May the Crystal bless and keep you!","TEXT_GAIUSE217_01361_MINFILIA_000_008<tab>相手は、討伐記録が一度しかない強敵よ。
どうか、気をつけて……。
光の戦士に、クリスタルの加護を……！","","False","0x0000003D","",""
"","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_010<tab>When the battle is won and Leviathan's waves are stilled, we must partake of a barrel of something, you and I! I care not what, so long as it's strong enough to daze a primal, and plentiful enough to drown him! Har har!","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_010<tab>お前が覚悟を決めれば、いつだって、
蛮神「リヴァイアサン」のもとまで運んでやる。
……リムサ・ロミンサを頼んだぞ。","","False","0x0000003E","",""
"","TEXT_GAIUSE217_01361_STYRNLONA_000_011<tab>Storm Sergeant Styrnlona, at your service! The <var 1A 02 /var>Whorleater<var 1A 01 /var> is loaded and ready, <var 08 E905 ((madam)) ((sir)) /var>! I'll give the signal for the towing vessel to weigh anchor as soon as you're aboard.","TEXT_GAIUSE217_01361_STYRNLONA_000_011<tab>お疲れさまですッ！
蛮神「リヴァイアサン」掃討作戦で使用する、
牽引船、双胴船ともに出港準備が完了ッ！","","False","0x0000003F","",""
"","TEXT_GAIUSE217_01361_STYRNLONA_000_012<tab>There's not a soul among us who wouldn't lay down his life to ensure you reach your target, <var 08 E905 ((madam)) ((sir)) /var>─so you just concentrate on skewering that overgrown sea snake, and leave the rest to us!","TEXT_GAIUSE217_01361_STYRNLONA_000_012<tab><var 08 E1E93501 ((<var 08 E3E93580 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>)) ((あなた)) /var>)) ((あなた)) /var>の乗船後、
沖合いの標的に向けて出港いたしますッ！
……どうか、我らに勝利をッ！","","False","0x00000040","",""
"","TEXT_GAIUSE217_01361_STYRNLONA_000_013<tab>By the Navigator...you did it! You defeated Leviathan in his own domain! I witnessed the battle from afar, saw the beast sink lifeless beneath the waves...and <var 1A 02 /var>still<var 1A 01 /var> I labor to believe it!","TEXT_GAIUSE217_01361_STYRNLONA_000_013<tab>蛮神「リヴァイアサン」の討伐、ご苦労さまでしたッ！
よくぞご無事でッ！
メルウィブ提督がリムサ・ロミンサの提督室でお待ちですッ！","","False","0x00000041","",""
"","TEXT_GAIUSE217_01361_STYRNLONA_000_014<tab>The Admiral had hoped to thank you the moment you came ashore, but she thought it meet to accompany the fleet back to Limsa. Pray present yourself to her at your earliest convenience. She will be eager to hear your account of the day's events!","TEXT_GAIUSE217_01361_STYRNLONA_000_014<tab><var 08 E1E93501 ((<var 08 E3E93580 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>)) ((あなた)) /var>)) ((あなた)) /var>ご自身で、
メルウィブ提督へ任務完了を報告し、
ねぎらいの言葉をお受け取りくださいッ！","","False","0x00000042","",""
"","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_100<tab>A number of things did not go exactly to plan, I will admit. Leviathan denied us the luxury of ramming him, for one. But let's not quibble over the manner of the victory, eh? If Limsa is safe, and we are yet undrowned, I conclude that it has been a good day. Now go and bask in the Admiral's gratitude, will you? You have certainly earned the right!","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_100<tab>蛮神「リヴァイアサン」の討伐、ご苦労だった。
リムサ・ロミンサを救ってくれて感謝している。
さあ、メルウィブ提督に胸を張って報告しな。","","False","0x00000043","",""
"","TEXT_GAIUSE217_01361_MINFILIA_000_100<tab>So often do you achieve the impossible that I fear my words of congratulations will begin to sound repetitive─if, indeed, they have not already... With this in mind, I shall say only that I am glad of your safe return.","TEXT_GAIUSE217_01361_MINFILIA_000_100<tab>御苦労さま、見事だったわ……。
私も、蛮神「リヴァイアサン」に近づいて得たものがあるの。
あなたのおかげね……ありがとう。","","False","0x00000044","",""
"","TEXT_GAIUSE217_01361_THANCRED_000_100<tab>Another notch on the old belt, is it? Well done, my friend! Were I a god, I daresay I would tremble at <var 1A 02 /var>your<var 1A 01 /var> summoning.","TEXT_GAIUSE217_01361_THANCRED_000_100<tab>お互いに、お疲れさん！
俺も、ひさびさに昔の戦い方で暴れてしまった。
海の近くで戦うと……どうもダメだな。","","False","0x00000045","",""
"","TEXT_GAIUSE217_01361_YSHTOLA_000_100<tab>My congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This victory will serve to quiet the Sahagin...for a time, at least.","TEXT_GAIUSE217_01361_YSHTOLA_000_100<tab>さすがね……。
これで、サハギン族が少し大人しくなってくれると
いいのだけれど……。","","False","0x00000046","",""
"","TEXT_GAIUSE217_01361_YUGIR_000_100<tab>That such beings can be defeated runs contrary to all I know... Whence comes your strength and sense of purpose?","TEXT_GAIUSE217_01361_YUGIR_000_100<tab>あれほど強大な存在を討伐してのけるとは……。
その力と使命感は、どこから湧いてくるのだ……。","","False","0x00000047","",""
"","TEXT_GAIUSE217_01361_ZANTHAEL_000_110<tab>Knowing the urgency of your business, I thought it best to refrain from making conversation during your past few visits. But today I will permit myself a few words. Ahem. I feel truly privileged to have had the honor of admitting a hero such as you. You are an inspiration to us all, <var 08 E905 ((madam)) ((sir)) /var>! And on that note...
The Admiral awaits you in the command room. <wink>","TEXT_GAIUSE217_01361_ZANTHAEL_000_110<tab>よくぞ無事で……す、すまん、柄でもないな。
さ、さあ、メルウィブ提督が功労者の帰還をお待ちだ。
さっそくアドミラルブリッジの「提督室」へ向かうか？","","False","0x00000048","",""
"","TEXT_GAIUSE217_01361_Q1_000_1<tab>Proceed to the command room?","TEXT_GAIUSE217_01361_Q1_000_1<tab>「アドミラルブリッジ：提督室」へ行きますか？","","False","0x00000049","",""
"","TEXT_GAIUSE217_01361_A1_000_1<tab>Yes","TEXT_GAIUSE217_01361_A1_000_1<tab>はい","","False","0x0000004A","",""
"","TEXT_GAIUSE217_01361_A1_000_2<tab>No","TEXT_GAIUSE217_01361_A1_000_2<tab>いいえ","","False","0x0000004B","",""

