"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE217_01361_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSE217_01361_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSE217_01361_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSE217_01361_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSE217_01361_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSE217_01361_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSE217_01361_TODO_00<tab>Confront Leviathan on the <var 1A 02 /var>Whorleater<var 1A 01 /var> (Hard).","TEXT_GAIUSE217_01361_TODO_00<tab>Бросьте вызов Левиафану в испытании «„Вихреед“ (Сложный)».","","False","0x00000018","",""
"","TEXT_GAIUSE217_01361_TODO_01<tab>Report to Merlwyb in the command room in Limsa Lominsa.","TEXT_GAIUSE217_01361_TODO_01<tab>Отчитайтесь Мёлвиб в командном пункте в Лимсе Ломинсе.","","False","0x00000019","",""
"","TEXT_GAIUSE217_01361_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSE217_01361_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSE217_01361_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSE217_01361_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSE217_01361_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSE217_01361_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSE217_01361_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE217_01361_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE217_01361_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE217_01361_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE217_01361_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE217_01361_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE217_01361_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE217_01361_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE217_01361_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE217_01361_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE217_01361_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE217_01361_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE217_01361_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE217_01361_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE217_01361_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE217_01361_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE217_01361_MERLWYB_000_000<tab>In order to build the <var 1A 02 /var>Whorleater<var 1A 01 /var>, we had to decommission two perfectly serviceable galleons. Suffice it to say, their captains weren't best pleased with the notion. But when I offered them the chance to keep their ships and face Leviathan in our stead, they magnanimously withdrew their complaints.
“We must all make sacrifices for the greater good,” they said.","TEXT_GAIUSE217_01361_MERLWYB_000_000<tab>Чтобы построить «Вихреед», пришлось списать два новых, совершенно рабочих галеона. Нужно ли говорить, что их капитаны не были особенно рады таким известиям? Когда я предложила им повести суда, которые они так любят, в бой против Левиафана вместо нас, они мигом стушевались. «Мы готовы принести жертвы во имя светлого будущего» — так они сказали.","","False","0x00000030","",""
"","TEXT_GAIUSE217_01361_MINFILIA_000_000<tab><sigh> Would that we had armed ourselves with more knowledge beforehand... Well, it cannot now be helped. I take comfort in the fact that you have faced worse odds in the past, and have ever prevailed. You will do so again, of that I have no doubt.","TEXT_GAIUSE217_01361_MINFILIA_000_000<tab>Эх-х-х... Хотелось бы мне, чтобы у нас было больше теоретической подготовки... Что ж, теперь уже поздновато бежать в библиотеку. Я успокаиваю себя тем, что тебе приходилось сражаться и с худшими противниками в прошлом. И тебе снова удастся победить, в этом я уверена.","","False","0x00000031","",""
"","TEXT_GAIUSE217_01361_THANCRED_000_000<tab>To complete the twin vessel in so short a time, and with limited materials... The people of Naldiq & Vymelli's have won an admirer in me.","TEXT_GAIUSE217_01361_THANCRED_000_000<tab>Соорудить двойное судно за такое короткое время, да и при отсутствии материалов... Ребята из «Налдак и Вимелли» в этот раз превзошли сами себя.","","False","0x00000032","",""
"","TEXT_GAIUSE217_01361_YSHTOLA_000_000<tab>It will require no small amount of helmsmanship to tow the <var 1A 02 /var>Whorleater<var 1A 01 /var>. I daresay delivering you safely to Leviathan will be a battle in itself.","TEXT_GAIUSE217_01361_YSHTOLA_000_000<tab>Разогнать «Вихреед» на буксире тоже станет немалым испытанием. Можно даже сказать, доставить тебя на битву с Левиафаном станет битвой само по себе.","","False","0x00000033","",""
"","TEXT_GAIUSE217_01361_YUGIRI_000_000<tab>When first Master Eynzahr proposed the twin vessel, I must confess that I had my doubts. Only now that the <var 1A 02 /var>Whorleater<var 1A 01 /var> is complete do I see the elegance of this solution.","TEXT_GAIUSE217_01361_YUGIRI_000_000<tab>Когда мастер Эйнзар предложил идею о сдвоенном судне, у меня были сомнения. Однако теперь «Вихреед» перед нами, и я удивляюсь элегантности этого решения.","","False","0x00000034","",""
"","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_000<tab>Ah...I know that look. You are ready!","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_000<tab>Ага... Я знаю этот взгляд. Ты <var 08 E905 ((готова)) ((готов)) /var>.","","False","0x00000035","",""
"","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_001<tab>Having been constructed in some haste, the <var 1A 02 /var>Whorleater<var 1A 01 /var> may not be pretty, but I assure you she's capable.","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_001<tab>Сконструированный в спешке, «Вихреед» с виду может быть и не очень, однако уверяю — с поставленной задачей судно справится.","","False","0x00000036","",""
"","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_002<tab>She has been fitted with what our friends at Naldiq & Vymelli's are calling an “elemental converter.” Assuming the thing works, it will use the power of the corrupted crystals on board to rob Leviathan of his hold over water.","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_002<tab>На борту установлено устройство — «стихийный конвертер». «Налдак и Вимелли» рассказывали, что оно использует силу осквернённых кристаллов, чтобы ослабить связь Левиафана с водой.","","False","0x00000037","",""
"","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_003<tab>Depending on how the battle unfolds, you may well need to activate the device manually. Keep that in mind.","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_003<tab>В зависимости от того, как будет разворачиваться бой, тебе может понадобится активировать устройство вручную. Помни об этом.","","False","0x00000038","",""
"","TEXT_GAIUSE217_01361_MINFILIA_000_004<tab>It is expected that the Sahagin and their thralls will attempt to come to Leviathan's defense. Accordingly, the Maelstrom will once again employ diversions. Thancred and Y'shtola, I would have you assist in this effort.","TEXT_GAIUSE217_01361_MINFILIA_000_004<tab>Ожидается, что сахаджины и их слуги придут на защиту Левиафана. Водоворот также вышлет несколько дополнительных кораблей. Танкред и Я'штола будут на их борту, неподалёку.","","False","0x00000039","",""
"","TEXT_GAIUSE217_01361_YUGIRI_000_005<tab>If it is to fulfill its purpose, your diversionary force must not want for numbers. By your leave, I too would volunteer my blade.","TEXT_GAIUSE217_01361_YUGIRI_000_005<tab>Учитывая ситуацию, вряд ли ваши суда трещат по швам от обилия добровольцев.","","False","0x0000003A","",""
"","TEXT_GAIUSE217_01361_MERLWYB_000_006<tab>We would welcome it. Having seen you fight in Sapsa, I daresay the fishbacks will find your presence <var 1A 02 /var>highly<var 1A 01 /var> diverting. Thancred and Y'shtola, if you would join the 3rd Levy, and Lady Yugiri, the 5th.","TEXT_GAIUSE217_01361_MERLWYB_000_006<tab>Безусловно, мы примем помощь. Я видела, как вы сражались в Сапсе, и надо сказать, рыбоголовым придётся несладко, повстречай они вас в грядущем бою. Таким образом, Танкред и Я'штола займут места на «Третьем Левии», а леди Югири — на «Пятом».","","False","0x0000003B","",""
"","TEXT_GAIUSE217_01361_MERLWYB_000_007<tab>...But what words have I for the <var 08 E905 ((woman)) ((man)) /var> who has made a sport of slaying gods? Only these: go warily, for the sea is an unforgiving place to wage war. May the Navigator guide you through the storm, Warrior of Light.","TEXT_GAIUSE217_01361_MERLWYB_000_007<tab>...Какие слова напутствия были бы хороши для тебя, человека, что уже <var 08 E905 ((набила)) ((набил)) /var> оскомину, повергая богов? Скажу просто: твёрдо стой на ногах. Море — довольно жёсткое место для сражений. Да направит тебя Навигатор сквозь шторм, Воин Света.","","False","0x0000003C","",""
"","TEXT_GAIUSE217_01361_MINFILIA_000_008<tab>I would echo the Admiral's sentiments, and add a few words of mine own. Know that we all have the utmost faith in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May the Crystal bless and keep you!","TEXT_GAIUSE217_01361_MINFILIA_000_008<tab>Присоединяюсь к словам Адмирала, но добавлю и пару своих. Знай, что все мы надеемся на тебя и верим в твою победу, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Доброго пути, и пусть Кристалл благословит тебя!","","False","0x0000003D","",""
"","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_010<tab>When the battle is won and Leviathan's waves are stilled, we must partake of a barrel of something, you and I! I care not what, so long as it's strong enough to daze a primal, and plentiful enough to drown him! Har har!","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_010<tab>Когда битва будет окончена, и этот змей пойдёт тухлым трупом на дно, нам с тобой нужно будет расписать на двоих бочку чего-нибудь крепкого! Неважно, чего — главное, чтоб было способно вырубить праймала, а в количестве таком, чтоб того праймала можно было бы в нём и утопить! Ар-р-р!..","","False","0x0000003E","",""
"","TEXT_GAIUSE217_01361_STYRNLONA_000_011<tab>Storm Sergeant Styrnlona, at your service! The <var 1A 02 /var>Whorleater<var 1A 01 /var> is loaded and ready, <var 08 E905 ((madam)) ((sir)) /var>! I'll give the signal for the towing vessel to weigh anchor as soon as you're aboard.","TEXT_GAIUSE217_01361_STYRNLONA_000_011<tab>Сержант Водоворота Стирлона, к вашим услугам! «Вихреед» загружен и готов, <var 08 E905 ((мадам)) ((сэр)) /var>! Я дам команду буксиру сушить якорь как только вы взойдёте на борт.","","False","0x0000003F","",""
"","TEXT_GAIUSE217_01361_STYRNLONA_000_012<tab>There's not a soul among us who wouldn't lay down his life to ensure you reach your target, <var 08 E905 ((madam)) ((sir)) /var>─so you just concentrate on skewering that overgrown sea snake, and leave the rest to us!","TEXT_GAIUSE217_01361_STYRNLONA_000_012<tab>Среди нас нет ни одного, кто решительно не был бы готов положить свою жизнь за то, чтоб вы достигли цели, <var 08 E905 ((мадам)) ((сэр)) /var>. Лупите этого поганого червя и ни на что не отвлекайтесь — а мы возьмём на себя всё остальное.","","False","0x00000040","",""
"","TEXT_GAIUSE217_01361_STYRNLONA_000_013<tab>By the Navigator...you did it! You defeated Leviathan in his own domain! I witnessed the battle from afar, saw the beast sink lifeless beneath the waves...and <var 1A 02 /var>still<var 1A 01 /var> I labor to believe it!","TEXT_GAIUSE217_01361_STYRNLONA_000_013<tab>Именем Навигатора... вам удалось! Вы одолели Левиафана в его собственной стихии! Я наблюдала за битвой издалека, видела, как змею был нанасён смертельный удар — и я <var 1A 02 /var>до сих пор<var 1A 01 /var> не могу в это поверить!","","False","0x00000041","",""
"","TEXT_GAIUSE217_01361_STYRNLONA_000_014<tab>The Admiral had hoped to thank you the moment you came ashore, but she thought it meet to accompany the fleet back to Limsa. Pray present yourself to her at your earliest convenience. She will be eager to hear your account of the day's events!","TEXT_GAIUSE217_01361_STYRNLONA_000_014<tab>Адмирал надеялась поблагодарить вас, как только вы сойдёте на берег, но ей потребовалось сопровождать флот назад в Лимсу. Прошу, отправляйтесь туда и предстаньте перед ней, как только сможете. Она будет в восторге от услышанного!","","False","0x00000042","",""
"","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_100<tab>A number of things did not go exactly to plan, I will admit. Leviathan denied us the luxury of ramming him, for one. But let's not quibble over the manner of the victory, eh? If Limsa is safe, and we are yet undrowned, I conclude that it has been a good day. Now go and bask in the Admiral's gratitude, will you? You have certainly earned the right!","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_100<tab>Многое пошло не по плану, надо признать. Левиафан не дал нам себя протаранить, это первое. Однако... Давай не будем забивать голову, омрачая твою чудесную победу? Лимса в безопасности, и всё ещё возвышается над водой — а значит, день прожит не зря. Отчитайся Адмиралу, погрейся в лучах своей славы. Ты это <var 08 E905 ((заслужила)) ((заслужил)) /var>, без сомнений!","","False","0x00000043","",""
"","TEXT_GAIUSE217_01361_MINFILIA_000_100<tab>So often do you achieve the impossible that I fear my words of congratulations will begin to sound repetitive─if, indeed, they have not already... With this in mind, I shall say only that I am glad of your safe return.","TEXT_GAIUSE217_01361_MINFILIA_000_100<tab>Для тебя уже вошло в привычку совершать невозможное. У меня уже кончаются слова благодарности — если, конечно, ещё не кончилась... Учитывая это, скажу лишь, что рада твоему возвращению.","","False","0x00000044","",""
"","TEXT_GAIUSE217_01361_THANCRED_000_100<tab>Another notch on the old belt, is it? Well done, my friend! Were I a god, I daresay I would tremble at <var 1A 02 /var>your<var 1A 01 /var> summoning.","TEXT_GAIUSE217_01361_THANCRED_000_100<tab>Пф-ф-ф, ещё одна насечка на поясе, не иначе? Отличная работа, старина! Был бы я божеством, я бы опасался <var 1A 02 /var>твоего<var 1A 01 /var> призыва.","","False","0x00000045","",""
"","TEXT_GAIUSE217_01361_YSHTOLA_000_100<tab>My congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This victory will serve to quiet the Sahagin...for a time, at least.","TEXT_GAIUSE217_01361_YSHTOLA_000_100<tab>Мои поздравления, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Твоя победа должна ещё и усмирить сахаджинов... хотя бы на время.","","False","0x00000046","",""
"","TEXT_GAIUSE217_01361_YUGIR_000_100<tab>That such beings can be defeated runs contrary to all I know... Whence comes your strength and sense of purpose?","TEXT_GAIUSE217_01361_YUGIR_000_100<tab>Как вообще возможно одолеть существ, подобных этому?.. Откуда в тебе столько силы, столько решительности?","","False","0x00000047","",""
"","TEXT_GAIUSE217_01361_ZANTHAEL_000_110<tab>Knowing the urgency of your business, I thought it best to refrain from making conversation during your past few visits. But today I will permit myself a few words. Ahem. I feel truly privileged to have had the honor of admitting a hero such as you. You are an inspiration to us all, <var 08 E905 ((madam)) ((sir)) /var>! And on that note...
The Admiral awaits you in the command room. <wink>","TEXT_GAIUSE217_01361_ZANTHAEL_000_110<tab>Учитывая срочность ваших дел, я воздерживался от прямых разговоров с вами. Но в этот раз позволю себе пару слов. Кхм... Для меня и в самом деле огромная честь — быть знакомым с <var 08 E905 ((такой героиней)) ((таким героем)) /var> как вы. Вы пример для всех нас, <var 08 E905 ((мадам)) ((сэр)) /var>! Что ж, гм-гм... Адмирал ждёт вас.","","False","0x00000048","",""
"","TEXT_GAIUSE217_01361_Q1_000_1<tab>Proceed to the command room?","TEXT_GAIUSE217_01361_Q1_000_1<tab>Перейти в командный пункт?","","False","0x00000049","",""
"","TEXT_GAIUSE217_01361_A1_000_1<tab>Yes","TEXT_GAIUSE217_01361_A1_000_1<tab>Да","","False","0x0000004A","",""
"","TEXT_GAIUSE217_01361_A1_000_2<tab>No","TEXT_GAIUSE217_01361_A1_000_2<tab>Нет","","False","0x0000004B","",""
