"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE217_01361_SEQ_12<tab>","TEXT_GAIUSE217_01361_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE217_01361_SEQ_13<tab>","TEXT_GAIUSE217_01361_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE217_01361_SEQ_14<tab>","TEXT_GAIUSE217_01361_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE217_01361_SEQ_15<tab>","TEXT_GAIUSE217_01361_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE217_01361_SEQ_16<tab>","TEXT_GAIUSE217_01361_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE217_01361_SEQ_17<tab>","TEXT_GAIUSE217_01361_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE217_01361_SEQ_18<tab>","TEXT_GAIUSE217_01361_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE217_01361_SEQ_19<tab>","TEXT_GAIUSE217_01361_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE217_01361_SEQ_20<tab>","TEXT_GAIUSE217_01361_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE217_01361_SEQ_21<tab>","TEXT_GAIUSE217_01361_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE217_01361_SEQ_22<tab>","TEXT_GAIUSE217_01361_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE217_01361_SEQ_23<tab>","TEXT_GAIUSE217_01361_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE217_01361_TODO_00<tab>Confront Leviathan on the <var 1A 02 /var>Whorleater<var 1A 01 /var> (Hard).","TEXT_GAIUSE217_01361_TODO_00<tab>„Götterdämmerung - Leviathan“ abschließen","","False","0x00000018","",""
"","TEXT_GAIUSE217_01361_TODO_01<tab>Report to Merlwyb in the command room in Limsa Lominsa.","TEXT_GAIUSE217_01361_TODO_01<tab>Mit Merlwyb auf der Admiralsbrücke sprechen","","False","0x00000019","",""
"","TEXT_GAIUSE217_01361_TODO_02<tab>","TEXT_GAIUSE217_01361_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSE217_01361_TODO_03<tab>","TEXT_GAIUSE217_01361_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE217_01361_TODO_04<tab>","TEXT_GAIUSE217_01361_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE217_01361_TODO_05<tab>","TEXT_GAIUSE217_01361_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE217_01361_TODO_06<tab>","TEXT_GAIUSE217_01361_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE217_01361_TODO_07<tab>","TEXT_GAIUSE217_01361_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE217_01361_TODO_08<tab>","TEXT_GAIUSE217_01361_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE217_01361_TODO_09<tab>","TEXT_GAIUSE217_01361_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE217_01361_TODO_10<tab>","TEXT_GAIUSE217_01361_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE217_01361_TODO_11<tab>","TEXT_GAIUSE217_01361_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE217_01361_TODO_12<tab>","TEXT_GAIUSE217_01361_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE217_01361_TODO_13<tab>","TEXT_GAIUSE217_01361_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE217_01361_TODO_14<tab>","TEXT_GAIUSE217_01361_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE217_01361_TODO_15<tab>","TEXT_GAIUSE217_01361_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE217_01361_TODO_16<tab>","TEXT_GAIUSE217_01361_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE217_01361_TODO_17<tab>","TEXT_GAIUSE217_01361_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE217_01361_TODO_18<tab>","TEXT_GAIUSE217_01361_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE217_01361_TODO_19<tab>","TEXT_GAIUSE217_01361_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE217_01361_TODO_20<tab>","TEXT_GAIUSE217_01361_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE217_01361_TODO_21<tab>","TEXT_GAIUSE217_01361_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE217_01361_TODO_22<tab>","TEXT_GAIUSE217_01361_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE217_01361_TODO_23<tab>","TEXT_GAIUSE217_01361_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE217_01361_MERLWYB_000_000<tab>In order to build the <var 1A 02 /var>Whorleater<var 1A 01 /var>, we had to decommission two perfectly serviceable galleons. Suffice it to say, their captains weren't best pleased with the notion. But when I offered them the chance to keep their ships and face Leviathan in our stead, they magnanimously withdrew their complaints.
“We must all make sacrifices for the greater good,” they said.","TEXT_GAIUSE217_01361_MERLWYB_000_000<tab>Die Rümpfe des <var 1A 02 /var>Wogenbrechers<var 1A 01 /var> stammen beide von schweren Kriegsschiffen. Wenn er der Belastung nicht standhält, wird es keines unserer Schiffe tun.","","False","0x00000030","",""
"","TEXT_GAIUSE217_01361_MINFILIA_000_000<tab><sigh> Would that we had armed ourselves with more knowledge beforehand... Well, it cannot now be helped. I take comfort in the fact that you have faced worse odds in the past, and have ever prevailed. You will do so again, of that I have no doubt.","TEXT_GAIUSE217_01361_MINFILIA_000_000<tab>Auf dem <var 1A 02 /var>Wogenbrecher<var 1A 01 /var> ruht unsere ganze Hoffnung. Wenn dieser Plan fehlschlägt, sieht es schlecht für Limsa Lominsa aus.","","False","0x00000031","",""
"","TEXT_GAIUSE217_01361_THANCRED_000_000<tab>To complete the twin vessel in so short a time, and with limited materials... The people of Naldiq & Vymelli's have won an admirer in me.","TEXT_GAIUSE217_01361_THANCRED_000_000<tab>Es ist ein reines Wunder, dass Naldiq & Vymelli in der kurzen Zeit überhaupt irgendwas zusammenzimmern konnte, aber das Schiff sieht richtig solide aus.","","False","0x00000032","",""
"","TEXT_GAIUSE217_01361_YSHTOLA_000_000<tab>It will require no small amount of helmsmanship to tow the <var 1A 02 /var>Whorleater<var 1A 01 /var>. I daresay delivering you safely to Leviathan will be a battle in itself.","TEXT_GAIUSE217_01361_YSHTOLA_000_000<tab>Das schwere Doppelrumpfschiff bis dicht an Leviathan heranzuziehen wird nicht einfach werden. Und dann ist noch nicht einmal sicher, dass er seine Angriffe darauf konzentriert ... aber ganz sicher wendet er sich dem interessantesten Objekt zuerst zu.","","False","0x00000033","",""
"","TEXT_GAIUSE217_01361_YUGIRI_000_000<tab>When first Master Eynzahr proposed the twin vessel, I must confess that I had my doubts. Only now that the <var 1A 02 /var>Whorleater<var 1A 01 /var> is complete do I see the elegance of this solution.","TEXT_GAIUSE217_01361_YUGIRI_000_000<tab>Was für eine gewaltige Konstruktion ... Der Schiffsbau dieser Nation ist wirklich weit fortgeschritten.","","False","0x00000034","",""
"","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_000<tab>Ah...I know that look. You are ready!","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_000<tab>Dann lass uns aufbrechen. <var 08 E905 ((Eine Kriegerin)) ((Ein Krieger)) /var> des Lichts an Bord und ein Primae vor der Küste ... Sehen wir mal, ob wir euch beide zusammenbringen können.","","False","0x00000035","",""
"","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_001<tab>Having been constructed in some haste, the <var 1A 02 /var>Whorleater<var 1A 01 /var> may not be pretty, but I assure you she's capable.","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_001<tab>Der <var 1A 02 /var>Wogenbrecher<var 1A 01 /var> sieht vielleicht nicht besonders schnittig aus, aber wenn er mithilfe des Zugschiffs erst mal Fahrt aufgenommen hat, wirst du sicher Gefallen daran finden. ","","False","0x00000036","",""
"","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_002<tab>She has been fitted with what our friends at Naldiq & Vymelli's are calling an “elemental converter.” Assuming the thing works, it will use the power of the corrupted crystals on board to rob Leviathan of his hold over water.","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_002<tab>Die Doppelrumpfkonstruktion trägt die Last der denaturierten Kristalle anstandslos und hält den Elementumwandler stabil. Ich hoffe nur, dass er so funktioniert, wie wir uns das denken ...","","False","0x00000037","",""
"","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_003<tab>Depending on how the battle unfolds, you may well need to activate the device manually. Keep that in mind.","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_003<tab>Wir ziehen die Plattform mit dem Umwandler in Leviathans Nähe, dann bist du auf dich selbst gestellt. Du musst dich auf ein völlig ungetestetes Gerät, ein paar Kanonen und deine eigenen Kräfte verlassen. Wir haben keine guten Karten, aber passen können wir auf keinen Fall.","","False","0x00000038","",""
"","TEXT_GAIUSE217_01361_MINFILIA_000_004<tab>It is expected that the Sahagin and their thralls will attempt to come to Leviathan's defense. Accordingly, the Maelstrom will once again employ diversions. Thancred and Y'shtola, I would have you assist in this effort.","TEXT_GAIUSE217_01361_MINFILIA_000_004<tab>Die Sahagin werden unseren Manövern nicht untätig zusehen. Thancred, Y'shtola - ihr werdet zusammen mit der Infanterie des Mahlstroms dafür sorgen, dass die Sahagin und die anderen von Leviathan Besessenen uns nicht in die Quere kommen.","","False","0x00000039","",""
"","TEXT_GAIUSE217_01361_YUGIRI_000_005<tab>If it is to fulfill its purpose, your diversionary force must not want for numbers. By your leave, I too would volunteer my blade.","TEXT_GAIUSE217_01361_YUGIRI_000_005<tab>Ein Ablenkungsmanöver also ... Bitte lasst mich auch mitgehen.","","False","0x0000003A","",""
"","TEXT_GAIUSE217_01361_MERLWYB_000_006<tab>We would welcome it. Having seen you fight in Sapsa, I daresay the fishbacks will find your presence <var 1A 02 /var>highly<var 1A 01 /var> diverting. Thancred and Y'shtola, if you would join the 3rd Levy, and Lady Yugiri, the 5th.","TEXT_GAIUSE217_01361_MERLWYB_000_006<tab>Ja, das kann nicht schaden. Wer weiß, welche Tricks aus dem Osten Yugiri noch zu bieten hat. Thancred und Y'shtola sollen sich der 3. Kompanie anschließen, Yugiri der 5.","","False","0x0000003B","",""
"","TEXT_GAIUSE217_01361_MERLWYB_000_007<tab>...But what words have I for the <var 08 E905 ((woman)) ((man)) /var> who has made a sport of slaying gods? Only these: go warily, for the sea is an unforgiving place to wage war. May the Navigator guide you through the storm, Warrior of Light.","TEXT_GAIUSE217_01361_MERLWYB_000_007<tab>Die kommende Schlacht wird auf offener See stattfinden. Ich weiß, dass du mit solchen Bedingungen nicht vertraut bist, aber keiner von meinen Leuten kann dir im Kampf mit einem Primae das Wasser reichen. Wenn du Leviathan nicht besiegst, kann es sonst keiner.","","False","0x0000003C","",""
"","TEXT_GAIUSE217_01361_MINFILIA_000_008<tab>I would echo the Admiral's sentiments, and add a few words of mine own. Know that we all have the utmost faith in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May the Crystal bless and keep you!","TEXT_GAIUSE217_01361_MINFILIA_000_008<tab>Bitte pass auf dich auf. Und möge der Urkristall dich schützen.","","False","0x0000003D","",""
"","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_010<tab>When the battle is won and Leviathan's waves are stilled, we must partake of a barrel of something, you and I! I care not what, so long as it's strong enough to daze a primal, and plentiful enough to drown him! Har har!","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_010<tab>Alles ist bereit zum Aufbruch, wir können jederzeit ablegen. Und wir sollten Leviathan nicht zu lange warten lassen.","","False","0x0000003E","",""
"","TEXT_GAIUSE217_01361_STYRNLONA_000_011<tab>Storm Sergeant Styrnlona, at your service! The <var 1A 02 /var>Whorleater<var 1A 01 /var> is loaded and ready, <var 08 E905 ((madam)) ((sir)) /var>! I'll give the signal for the towing vessel to weigh anchor as soon as you're aboard.","TEXT_GAIUSE217_01361_STYRNLONA_000_011<tab><var 08 E1E93501 ((<var 08 E3E93580 ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! )) (()) /var>)) (()) /var>Das Zugschiff und der <var 1A 02 /var>Wogenbrecher<var 1A 01 /var> sind bereit und klar zum Auslaufen.","","False","0x0000003F","",""
"","TEXT_GAIUSE217_01361_STYRNLONA_000_012<tab>There's not a soul among us who wouldn't lay down his life to ensure you reach your target, <var 08 E905 ((madam)) ((sir)) /var>─so you just concentrate on skewering that overgrown sea snake, and leave the rest to us!","TEXT_GAIUSE217_01361_STYRNLONA_000_012<tab>Möge Llymlaen uns leiten und schützen.","","False","0x00000040","",""
"","TEXT_GAIUSE217_01361_STYRNLONA_000_013<tab>By the Navigator...you did it! You defeated Leviathan in his own domain! I witnessed the battle from afar, saw the beast sink lifeless beneath the waves...and <var 1A 02 /var>still<var 1A 01 /var> I labor to believe it!","TEXT_GAIUSE217_01361_STYRNLONA_000_013<tab>Es ist unglaublich, dass du Leviathan besiegen konntest! Du sollst Admiral Merlwyb auf der Admiralsbrücke gleich Bericht erstatten.","","False","0x00000041","",""
"","TEXT_GAIUSE217_01361_STYRNLONA_000_014<tab>The Admiral had hoped to thank you the moment you came ashore, but she thought it meet to accompany the fleet back to Limsa. Pray present yourself to her at your earliest convenience. She will be eager to hear your account of the day's events!","TEXT_GAIUSE217_01361_STYRNLONA_000_014<tab>Sie möchte von dir selbst hören, wie sich alles zugetragen hat.","","False","0x00000042","",""
"","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_100<tab>A number of things did not go exactly to plan, I will admit. Leviathan denied us the luxury of ramming him, for one. But let's not quibble over the manner of the victory, eh? If Limsa is safe, and we are yet undrowned, I conclude that it has been a good day. Now go and bask in the Admiral's gratitude, will you? You have certainly earned the right!","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_100<tab>Ich neige mein Haupt vor dir, <var 29 EB02 /var>. Du hast tapfer gekämpft und die Seebestie bezwungen. Das macht dir so schnell niemand nach. Und ich hoffe, dass das auch nicht mehr nötig sein wird!","","False","0x00000043","",""
"","TEXT_GAIUSE217_01361_MINFILIA_000_100<tab>So often do you achieve the impossible that I fear my words of congratulations will begin to sound repetitive─if, indeed, they have not already... With this in mind, I shall say only that I am glad of your safe return.","TEXT_GAIUSE217_01361_MINFILIA_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich bin stolz auf dich. Und dank dir konnte ich einen der stärksten Primae ganz aus nächster Nähe beobachten. Vielen Dank, dass du mir das ermöglicht hast.","","False","0x00000044","",""
"","TEXT_GAIUSE217_01361_THANCRED_000_100<tab>Another notch on the old belt, is it? Well done, my friend! Were I a god, I daresay I would tremble at <var 1A 02 /var>your<var 1A 01 /var> summoning.","TEXT_GAIUSE217_01361_THANCRED_000_100<tab>Das war ein harter Kampf und nicht ganz locker, würde ich mal sagen! Aber wir haben es geschafft. Respekt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000045","",""
"","TEXT_GAIUSE217_01361_YSHTOLA_000_100<tab>My congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This victory will serve to quiet the Sahagin...for a time, at least.","TEXT_GAIUSE217_01361_YSHTOLA_000_100<tab>Hmm ... Ich hoffe nur, dass die Sahagin nun wieder zur Vernunft kommen und nicht noch wütender sind ...","","False","0x00000046","",""
"","TEXT_GAIUSE217_01361_YUGIR_000_100<tab>That such beings can be defeated runs contrary to all I know... Whence comes your strength and sense of purpose?","TEXT_GAIUSE217_01361_YUGIR_000_100<tab>Es ist mir unbegreiflich, wie du ein so furchtbares Wesen wie den Gott der Sahagin besiegen konntest. Woher nimmst du diese Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit und Stärke?","","False","0x00000047","",""
"","TEXT_GAIUSE217_01361_ZANTHAEL_000_110<tab>Knowing the urgency of your business, I thought it best to refrain from making conversation during your past few visits. But today I will permit myself a few words. Ahem. I feel truly privileged to have had the honor of admitting a hero such as you. You are an inspiration to us all, <var 08 E905 ((madam)) ((sir)) /var>! And on that note...
The Admiral awaits you in the command room. <wink>","TEXT_GAIUSE217_01361_ZANTHAEL_000_110<tab>Ein Glück, dass du heil im Hafen eingelaufen bist, <var 29 EB02 /var>! Admiral Merlwyb erwartet dich schon.","","False","0x00000048","",""
"","TEXT_GAIUSE217_01361_Q1_000_1<tab>Proceed to the command room?","TEXT_GAIUSE217_01361_Q1_000_1<tab>Die Admiralsbrücke betreten?","","False","0x00000049","",""
"","TEXT_GAIUSE217_01361_A1_000_1<tab>Yes","TEXT_GAIUSE217_01361_A1_000_1<tab>Ja","","False","0x0000004A","",""
"","TEXT_GAIUSE217_01361_A1_000_2<tab>No","TEXT_GAIUSE217_01361_A1_000_2<tab>Nein","","False","0x0000004B","",""

