"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE217_01361_SEQ_10<tab>","TEXT_GAIUSE217_01361_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE217_01361_SEQ_11<tab>","TEXT_GAIUSE217_01361_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE217_01361_SEQ_12<tab>","TEXT_GAIUSE217_01361_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE217_01361_SEQ_13<tab>","TEXT_GAIUSE217_01361_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE217_01361_SEQ_14<tab>","TEXT_GAIUSE217_01361_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE217_01361_SEQ_15<tab>","TEXT_GAIUSE217_01361_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE217_01361_SEQ_16<tab>","TEXT_GAIUSE217_01361_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE217_01361_SEQ_17<tab>","TEXT_GAIUSE217_01361_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE217_01361_SEQ_18<tab>","TEXT_GAIUSE217_01361_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE217_01361_SEQ_19<tab>","TEXT_GAIUSE217_01361_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE217_01361_SEQ_20<tab>","TEXT_GAIUSE217_01361_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE217_01361_SEQ_21<tab>","TEXT_GAIUSE217_01361_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE217_01361_SEQ_22<tab>","TEXT_GAIUSE217_01361_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE217_01361_SEQ_23<tab>","TEXT_GAIUSE217_01361_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE217_01361_TODO_00<tab>Confront Leviathan on the <var 1A 02 /var>Whorleater<var 1A 01 /var> (Hard).","TEXT_GAIUSE217_01361_TODO_00<tab>Accomplir le défi “Le Briseur de marées (brutal)”","","False","0x00000018","",""
"","TEXT_GAIUSE217_01361_TODO_01<tab>Report to Merlwyb in the command room in Limsa Lominsa.","TEXT_GAIUSE217_01361_TODO_01<tab>Parler à Merlwyb, au salon de l'Amiral","","False","0x00000019","",""
"","TEXT_GAIUSE217_01361_TODO_02<tab>","TEXT_GAIUSE217_01361_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSE217_01361_TODO_03<tab>","TEXT_GAIUSE217_01361_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE217_01361_TODO_04<tab>","TEXT_GAIUSE217_01361_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE217_01361_TODO_05<tab>","TEXT_GAIUSE217_01361_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE217_01361_TODO_06<tab>","TEXT_GAIUSE217_01361_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE217_01361_TODO_07<tab>","TEXT_GAIUSE217_01361_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE217_01361_TODO_08<tab>","TEXT_GAIUSE217_01361_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE217_01361_TODO_09<tab>","TEXT_GAIUSE217_01361_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE217_01361_TODO_10<tab>","TEXT_GAIUSE217_01361_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE217_01361_TODO_11<tab>","TEXT_GAIUSE217_01361_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE217_01361_TODO_12<tab>","TEXT_GAIUSE217_01361_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE217_01361_TODO_13<tab>","TEXT_GAIUSE217_01361_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE217_01361_TODO_14<tab>","TEXT_GAIUSE217_01361_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE217_01361_TODO_15<tab>","TEXT_GAIUSE217_01361_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE217_01361_TODO_16<tab>","TEXT_GAIUSE217_01361_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE217_01361_TODO_17<tab>","TEXT_GAIUSE217_01361_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE217_01361_TODO_18<tab>","TEXT_GAIUSE217_01361_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE217_01361_TODO_19<tab>","TEXT_GAIUSE217_01361_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE217_01361_TODO_20<tab>","TEXT_GAIUSE217_01361_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE217_01361_TODO_21<tab>","TEXT_GAIUSE217_01361_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE217_01361_TODO_22<tab>","TEXT_GAIUSE217_01361_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE217_01361_TODO_23<tab>","TEXT_GAIUSE217_01361_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE217_01361_MERLWYB_000_000<tab>In order to build the <var 1A 02 /var>Whorleater<var 1A 01 /var>, we had to decommission two perfectly serviceable galleons. Suffice it to say, their captains weren't best pleased with the notion. But when I offered them the chance to keep their ships and face Leviathan in our stead, they magnanimously withdrew their complaints.
“We must all make sacrifices for the greater good,” they said.","TEXT_GAIUSE217_01361_MERLWYB_000_000<tab>Chacune des coques du catamaran est faite à partir d'un ancien vaisseau de guerre. Leurs capitaines respectifs ont perdu une partie de leur équipage à cause de Léviathan, ils ont donc fait don des carcasses de leurs navires dans l'espoir que nous vengerions leurs hommes. Ne les décevons pas<var 1D /var>!","","False","0x00000030","",""
"","TEXT_GAIUSE217_01361_MINFILIA_000_000<tab><sigh> Would that we had armed ourselves with more knowledge beforehand... Well, it cannot now be helped. I take comfort in the fact that you have faced worse odds in the past, and have ever prevailed. You will do so again, of that I have no doubt.","TEXT_GAIUSE217_01361_MINFILIA_000_000<tab>Ce navire incarne les attentes et les douleurs des Limséens. Pour eux, et pour toutes les victimes des Sahuagins, tu te dois d'abattre Léviathan<var 1D /var>!","","False","0x00000031","",""
"","TEXT_GAIUSE217_01361_THANCRED_000_000<tab>To complete the twin vessel in so short a time, and with limited materials... The people of Naldiq & Vymelli's have won an admirer in me.","TEXT_GAIUSE217_01361_THANCRED_000_000<tab>Arriver à construire un pareil engin en si peu de temps relève de l'exploit. Les employés de Naldiq et Vymelli ont encore fait honneur à leur réputation<var 1D /var>!","","False","0x00000032","",""
"","TEXT_GAIUSE217_01361_YSHTOLA_000_000<tab>It will require no small amount of helmsmanship to tow the <var 1A 02 /var>Whorleater<var 1A 01 /var>. I daresay delivering you safely to Leviathan will be a battle in itself.","TEXT_GAIUSE217_01361_YSHTOLA_000_000<tab>Cette opération de remorquage est très délicate. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, tu peux compter sur les talents de navigateur du grand maréchal Slafyrsyn.","","False","0x00000033","",""
"","TEXT_GAIUSE217_01361_YUGIRI_000_000<tab>When first Master Eynzahr proposed the twin vessel, I must confess that I had my doubts. Only now that the <var 1A 02 /var>Whorleater<var 1A 01 /var> is complete do I see the elegance of this solution.","TEXT_GAIUSE217_01361_YUGIRI_000_000<tab>Malgré leur travail parfois ingrat, je lis une immense fierté dans le regard des ouvriers de ce chantier. J'aimerais que des Domiens puissent venir travailler à leurs côtés afin d'apprendre les métiers de la con<var 16 /var>struc<var 16 /var>tion navale.","","False","0x00000034","",""
"","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_000<tab>Ah...I know that look. You are ready!","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_000<tab>C'est bon<var 1D /var>? Vous êtes prêt<var 08 E905 ((e)) (()) /var><var 1D /var>?
Bah<var 1D /var>! Comme si je ne connaissais pas déjà la réponse<var 1D /var>! Un seul regard me suffit pour dire que vous allez faire un massacre, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000035","",""
"","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_001<tab>Having been constructed in some haste, the <var 1A 02 /var>Whorleater<var 1A 01 /var> may not be pretty, but I assure you she's capable.","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_001<tab>Sur ce, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière, je vous prie de me bien vouloir me suivre à bord du “Briseur de marées”. Je vous préviens, ce bateau n'est pas très joli à voir<var 1D /var>; nos ingénieurs n'ont pas vraiment eu le temps de se soucier de son apparence.","","False","0x00000036","",""
"","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_002<tab>She has been fitted with what our friends at Naldiq & Vymelli's are calling an “elemental converter.” Assuming the thing works, it will use the power of the corrupted crystals on board to rob Leviathan of his hold over water.","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_002<tab>Je vous rassure, cependant, il est très solide et il intègre un générateur de barrière magique qui vous permettra de parer les attaques élémentaires de Léviathan.","","False","0x00000037","",""
"","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_003<tab>Depending on how the battle unfolds, you may well need to activate the device manually. Keep that in mind.","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_003<tab>Vous en aurez besoin au cours du combat qui vous attend. Maniez-le avec la plus grande précaution, son utilisation n'est pas sans risques<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSE217_01361_MINFILIA_000_004<tab>It is expected that the Sahagin and their thralls will attempt to come to Leviathan's defense. Accordingly, the Maelstrom will once again employ diversions. Thancred and Y'shtola, I would have you assist in this effort.","TEXT_GAIUSE217_01361_MINFILIA_000_004<tab>L'Amirale s'attend à une riposte des Sahuagins et des subjugués. Nous devons tout faire pour éviter qu'ils ne viennent saborder cette mission. Thancred et Y'shtola, je vais vous demander d'aider le Maelstrom à faire diversion.","","False","0x00000039","",""
"","TEXT_GAIUSE217_01361_YUGIRI_000_005<tab>If it is to fulfill its purpose, your diversionary force must not want for numbers. By your leave, I too would volunteer my blade.","TEXT_GAIUSE217_01361_YUGIRI_000_005<tab>Avec votre accord, j'aimerais aussi participer aux manœuvres sur le terrain. Plus nous serons nombreux, plus nous pourrons agir efficacement.","","False","0x0000003A","",""
"","TEXT_GAIUSE217_01361_MERLWYB_000_006<tab>We would welcome it. Having seen you fight in Sapsa, I daresay the fishbacks will find your presence <var 1A 02 /var>highly<var 1A 01 /var> diverting. Thancred and Y'shtola, if you would join the 3rd Levy, and Lady Yugiri, the 5th.","TEXT_GAIUSE217_01361_MERLWYB_000_006<tab>Je n'y vois aucune objection.
Thancred et Y'shtola, vous assisterez la troisième d'infanterie. Quant à vous, Dame Yugiri, vous rejoindrez la cinquième d'infanterie.","","False","0x0000003B","",""
"","TEXT_GAIUSE217_01361_MERLWYB_000_007<tab>...But what words have I for the <var 08 E905 ((woman)) ((man)) /var> who has made a sport of slaying gods? Only these: go warily, for the sea is an unforgiving place to wage war. May the Navigator guide you through the storm, Warrior of Light.","TEXT_GAIUSE217_01361_MERLWYB_000_007<tab>Je m'en veux de te demander de risquer ta vie pour nous, mais tu es l<var 08 E905 ((a)) ((e)) /var> seul<var 08 E905 ((e)) (()) /var> à pouvoir combattre cet être maléfique... L'avenir de Limsa Lominsa est entre tes mains.","","False","0x0000003C","",""
"","TEXT_GAIUSE217_01361_MINFILIA_000_008<tab>I would echo the Admiral's sentiments, and add a few words of mine own. Know that we all have the utmost faith in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May the Crystal bless and keep you!","TEXT_GAIUSE217_01361_MINFILIA_000_008<tab>Léviathan n'a été défait qu'une seule fois jusqu'à maintenant. Il ne tient qu'à toi d'écrire une nouvelle page de l'Histoire. Puisse le Cristal te conduire à la victoire, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_010<tab>When the battle is won and Leviathan's waves are stilled, we must partake of a barrel of something, you and I! I care not what, so long as it's strong enough to daze a primal, and plentiful enough to drown him! Har har!","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_010<tab>L'Amirale, le Maelstrom et la nation tout entière comptent sur vous pour mener à bien cette mission. Courage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000003E","",""
"","TEXT_GAIUSE217_01361_STYRNLONA_000_011<tab>Storm Sergeant Styrnlona, at your service! The <var 1A 02 /var>Whorleater<var 1A 01 /var> is loaded and ready, <var 08 E905 ((madam)) ((sir)) /var>! I'll give the signal for the towing vessel to weigh anchor as soon as you're aboard.","TEXT_GAIUSE217_01361_STYRNLONA_000_011<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var><var 1D /var>! Le “Briseur de marées” est prêt à partir. Je dirai au remorqueur de se mettre en route dès que vous serez à bord.","","False","0x0000003F","",""
"","TEXT_GAIUSE217_01361_STYRNLONA_000_012<tab>There's not a soul among us who wouldn't lay down his life to ensure you reach your target, <var 08 E905 ((madam)) ((sir)) /var>─so you just concentrate on skewering that overgrown sea snake, and leave the rest to us!","TEXT_GAIUSE217_01361_STYRNLONA_000_012<tab>L'équipage tout entier est prêt à risquer sa vie pour que vous atteigniez votre cible. Nous comptons sur vous pour exterminer cette anguille géante<var 1D /var>!","","False","0x00000040","",""
"","TEXT_GAIUSE217_01361_STYRNLONA_000_013<tab>By the Navigator...you did it! You defeated Leviathan in his own domain! I witnessed the battle from afar, saw the beast sink lifeless beneath the waves...and <var 1A 02 /var>still<var 1A 01 /var> I labor to believe it!","TEXT_GAIUSE217_01361_STYRNLONA_000_013<tab>Mes félicitations, <var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var><var 1D /var>! J'ai suivi le combat avec ma longue-vue. Quelle bataille mémorable<var 1D /var>! Je m'en souviendrai toute ma vie<var 1D /var>!","","False","0x00000041","",""
"","TEXT_GAIUSE217_01361_STYRNLONA_000_014<tab>The Admiral had hoped to thank you the moment you came ashore, but she thought it meet to accompany the fleet back to Limsa. Pray present yourself to her at your earliest convenience. She will be eager to hear your account of the day's events!","TEXT_GAIUSE217_01361_STYRNLONA_000_014<tab>Ne perdez pas une minute de plus et allez tout de suite faire votre rapport à l'Amirale. Je suis sûre qu'elle a hâte de vous féliciter<var 1D /var>!","","False","0x00000042","",""
"","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_100<tab>A number of things did not go exactly to plan, I will admit. Leviathan denied us the luxury of ramming him, for one. But let's not quibble over the manner of the victory, eh? If Limsa is safe, and we are yet undrowned, I conclude that it has been a good day. Now go and bask in the Admiral's gratitude, will you? You have certainly earned the right!","TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_100<tab>Ce fut un honneur de vous assister dans cette mission. Sachez que vous pouvez compter sur mon soutien si cette monstruosité osait se manifester de nouveau<var 1D /var>!","","False","0x00000043","",""
"","TEXT_GAIUSE217_01361_MINFILIA_000_100<tab>So often do you achieve the impossible that I fear my words of congratulations will begin to sound repetitive─if, indeed, they have not already... With this in mind, I shall say only that I am glad of your safe return.","TEXT_GAIUSE217_01361_MINFILIA_000_100<tab>Grâce à toi, les Héritiers de la Septième Aube ont pu remplir leur mission et protéger les Éorzéens d'une terrible tragédie. Voilà qui devrait convaincre les personnes qui doutent de l'utilité de notre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion.","","False","0x00000044","",""
"","TEXT_GAIUSE217_01361_THANCRED_000_100<tab>Another notch on the old belt, is it? Well done, my friend! Were I a god, I daresay I would tremble at <var 1A 02 /var>your<var 1A 01 /var> summoning.","TEXT_GAIUSE217_01361_THANCRED_000_100<tab>Minfilia m'a brièvement expliqué ce qui s'est passé. Pour cette belle victoire, je vous tire mon chapeau<var 1D /var>! De mon côté, j'ai poignardé plus de Sahuagins que je ne saurais le dire... et je vous avouerai que j'y ai pris un certain plaisir<var 1D /var>!","","False","0x00000045","",""
"","TEXT_GAIUSE217_01361_YSHTOLA_000_100<tab>My congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This victory will serve to quiet the Sahagin...for a time, at least.","TEXT_GAIUSE217_01361_YSHTOLA_000_100<tab>Voilà qui devrait envoyer un message fort aux Sahuagins et les dissuader de recommencer.","","False","0x00000046","",""
"","TEXT_GAIUSE217_01361_YUGIR_000_100<tab>That such beings can be defeated runs contrary to all I know... Whence comes your strength and sense of purpose?","TEXT_GAIUSE217_01361_YUGIR_000_100<tab>Je n'arrive pas à croire que vous soyez parvenu<var 08 E905 ((e)) (()) /var> à vaincre une telle créature... D'où tirez-vous cette force<var 1D /var>!?","","False","0x00000047","",""
"","TEXT_GAIUSE217_01361_ZANTHAEL_000_110<tab>Knowing the urgency of your business, I thought it best to refrain from making conversation during your past few visits. But today I will permit myself a few words. Ahem. I feel truly privileged to have had the honor of admitting a hero such as you. You are an inspiration to us all, <var 08 E905 ((madam)) ((sir)) /var>! And on that note...
The Admiral awaits you in the command room. <wink>","TEXT_GAIUSE217_01361_ZANTHAEL_000_110<tab>Quand j'ai entendu les cris de joie des habitants, j'ai tout de suite pensé à <var 08 E4E94702 ((toi)) ((<var 08 E4E94703 ((vous)) ((<var 08 E4E94704 ((vous)) ((vous)) /var>)) /var>)) /var>. Ah<var 1D /var>! Si j'avais été plus fort, je me serais porté volontaire pour combattre à <var 08 E4E94702 ((tes)) ((<var 08 E4E94703 ((vos)) ((<var 08 E4E94704 ((vos)) ((vos)) /var>)) /var>)) /var> côtés... Tout ce que je peux faire pour le moment, c'est <var 08 E4E94702 ((te)) ((<var 08 E4E94703 ((vous)) ((<var 08 E4E94704 ((vous)) ((vous)) /var>)) /var>)) /var> conduire à l'Amirale.","","False","0x00000048","",""
"","TEXT_GAIUSE217_01361_Q1_000_1<tab>Proceed to the command room?","TEXT_GAIUSE217_01361_Q1_000_1<tab>Voulez-vous aller au salon de l'Amiral<var 1D /var>?","","False","0x00000049","",""
"","TEXT_GAIUSE217_01361_A1_000_1<tab>Yes","TEXT_GAIUSE217_01361_A1_000_1<tab>Oui","","False","0x0000004A","",""
"","TEXT_GAIUSE217_01361_A1_000_2<tab>No","TEXT_GAIUSE217_01361_A1_000_2<tab>Non","","False","0x0000004B","",""

