"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ802_02830_TODO_20<tab>","TEXT_STMBDZ802_02830_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ802_02830_TODO_21<tab>","TEXT_STMBDZ802_02830_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ802_02830_TODO_22<tab>","TEXT_STMBDZ802_02830_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ802_02830_TODO_23<tab>","TEXT_STMBDZ802_02830_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ802_02830_WEIDHERI_000_000<tab>Oi, adventurer. If you're planning to linger a while, would you mind making a small delivery for me?","TEXT_STMBDZ802_02830_WEIDHERI_000_000<tab>Hast du einen Moment Zeit? Dann würde ich dich gerne mit einem kleinen Botengang betrauen.","","False","0x00000030","",""
"","TEXT_STMBDZ802_02830_WEIDHERI_000_001<tab>I thought I'd give the soldiers a sample of my wares, as a show of appreciation for taking back Ala Ghiri. With all these customers, though, I'm too busy by half.","TEXT_STMBDZ802_02830_WEIDHERI_000_001<tab>Ich würde mich gerne bei den tapferen Männern und Frauen bedanken, die uns die Freiheit erkämpft haben, habe aber so viel Kundschaft, dass ich mich nicht vom Fleck rühren kann.","","False","0x00000031","",""
"","TEXT_STMBDZ802_02830_WEIDHERI_000_002<tab>Would you mind passing around a few bottles of this here spirits? I'm sure they've worked up quite a thirst.","TEXT_STMBDZ802_02830_WEIDHERI_000_002<tab>Könntest du mit dem Arrak die Runde machen und jedem, den du triffst, ein Gläschen einschenken?","","False","0x00000032","",""
"","TEXT_STMBDZ802_02830_WEIDHERI_000_003<tab>After all they've done for us, a few bottles of spirits is the least I can offer to thank them.","TEXT_STMBDZ802_02830_WEIDHERI_000_003<tab>Könntest du mit dem Arrak die Runde machen und jedem tapferen Krieger, den du triffst, ein Gläschen einschenken?","","False","0x00000033","",""
"","TEXT_STMBDZ802_02830_SOLDIERA02830_000_010<tab>Is there something I can help you with, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_STMBDZ802_02830_SOLDIERA02830_000_010<tab>Was willst du von mir?","","False","0x00000034","",""
"","TEXT_STMBDZ802_02830_SOLDIERA02830_000_011<tab>A bottle of spirits? Why, how generous of them. With my shift ending soon, this is just what I needed to relax.","TEXT_STMBDZ802_02830_SOLDIERA02830_000_011<tab>Oh, Schnaps aus Gyr Abania hab ich noch nicht probiert. Werd mir das Gläschen nach Feierabend genehmigen. Hoffentlich kommt meine Ablösung bald.","","False","0x00000035","",""
"","TEXT_STMBDZ802_02830_SOLDIERB02830_000_012<tab>Yes? What is it?","TEXT_STMBDZ802_02830_SOLDIERB02830_000_012<tab>Ich bin im Dienst. Hoffentlich ist es dringend.","","False","0x00000036","",""
"","TEXT_STMBDZ802_02830_SOLDIERB02830_000_013<tab>Oh my, a bottle of Gyr Abanian spirits. I take it the people here are in a celebrating mood? Hmmm... I think I'll go and have a drink right now.","TEXT_STMBDZ802_02830_SOLDIERB02830_000_013<tab>Ah, Arrak. Ist so etwas wie das Nationalgetränk da, wo ich herkomme. Ein schönes Symbol dafür, dass Ala Ghiri wieder frei ist!","","False","0x00000037","",""
"","TEXT_STMBDZ802_02830_HEWELIN_000_014<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Gods, am I thirsty...)) ((Why is it so insufferably hot today...)) /var>)) ((<var 08 E3E90C12 ((Why is it so insufferably hot today...)) ((Gods, am I thirsty...)) /var>)) /var>","TEXT_STMBDZ802_02830_HEWELIN_000_014<tab>Mann, hab ich Durst.","","False","0x00000038","",""
"","TEXT_STMBDZ802_02830_HEWELIN_000_015<tab>A bottle of spirits to celebrate? This couldn't have come at a better time. Thank you.","TEXT_STMBDZ802_02830_HEWELIN_000_015<tab>Ein Tröpfchen zur Feier des Tages? Nette Sitten sind das hier in Gyr Abania, da sag ich nicht nein.","","False","0x00000039","",""
"","TEXT_STMBDZ802_02830_HEWELIN_000_016<tab>The Gyr Abanians always were a hospitable lot. Thankfully some things never change.","TEXT_STMBDZ802_02830_HEWELIN_000_016<tab>Ein Tröpfchen zur Feier des Tages? Nette Sitten sind das hier in Gyr Abania, da sag ich nicht nein.","","False","0x0000003A","",""
"","TEXT_STMBDZ802_02830_PALEMORNING_000_017<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day)) ((Good evening)) /var>)) /var>, adventurer. What can I do for you?","TEXT_STMBDZ802_02830_PALEMORNING_000_017<tab>He, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Was kann ich für dich tun?","","False","0x0000003B","",""
"","TEXT_STMBDZ802_02830_PALEMORNING_000_018<tab>That's awfully kind of you. Obviously I can't drink this now, but pass along my thanks all the same.","TEXT_STMBDZ802_02830_PALEMORNING_000_018<tab>Danke, ich weiß das zu schätzen. Leider bin ich noch im Dienst, also werd ich mir das Schlückchen später genehmigen.","","False","0x0000003C","",""
"","TEXT_STMBDZ802_02830_PALEMORNING_000_019<tab>It's an awfully tempting gift, but I really should wait until my watch is over.","TEXT_STMBDZ802_02830_PALEMORNING_000_019<tab>Ich weiß deine Geste zu schätzen. Leider bin ich noch im Dienst, also werd ich mir das Schlückchen später genehmigen.","","False","0x0000003D","",""
"","TEXT_STMBDZ802_02830_WEIDHERI_000_020<tab>Thanks for that. Nothing like a bottle of spirits to lift one's spirits, I always say.","TEXT_STMBDZ802_02830_WEIDHERI_000_020<tab>Meine Geste ist auf Zuspruch gestoßen? Das freut mich. Deine Hilfe sei dir gedankt.","","False","0x0000003E","",""
"","TEXT_STMBDZ802_02830_WEIDHERI_000_021<tab><sigh> Ala Ghiri's been through so much over the years. It does my heart good to know we can breathe free again.","TEXT_STMBDZ802_02830_WEIDHERI_000_021<tab>Einst war diese Stadt ein blühender Handelsplatz, aber die Garlear haben uns mit ihren Luftschiffen schön am Boden zurückgelassen.","","False","0x0000003F","",""
"","TEXT_STMBDZ802_02830_WEIDHERI_000_022<tab>That's why I decided to give these brave soldiers my very best bottles of arak. It's a special brew made right here in Ala Ghiri.","TEXT_STMBDZ802_02830_WEIDHERI_000_022<tab>Guten Arrak hat hier die letzten zwanzig Jahre niemand zu Gesicht bekommen. Aber diese traurigen Zeiten sind ja nun zum Glück vorbei.","","False","0x00000040","",""
"","TEXT_STMBDZ802_02830_WEIDHERI_000_023<tab>To be honest I'm not sure how I'll replenish my stocks, but it's worth it to see everyone enjoying themselves. We've had enough worrying to last us a lifetime.","TEXT_STMBDZ802_02830_WEIDHERI_000_023<tab>Die Flasche hat mich ein halbes Vermögen gekostet, aber das war es wert.","","False","0x00000041","",""
"","TEXT_STMBDZ802_02830_WEIDHERI_000_024<tab>For now I say we drink, and enjoy the taste of victory.","TEXT_STMBDZ802_02830_WEIDHERI_000_024<tab>Man gönnt sich ja sonst nichts, richtig?","","False","0x00000042","",""
