"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ802_02830_TODO_03<tab>","TEXT_STMBDZ802_02830_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ802_02830_TODO_04<tab>","TEXT_STMBDZ802_02830_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ802_02830_TODO_05<tab>","TEXT_STMBDZ802_02830_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ802_02830_TODO_06<tab>","TEXT_STMBDZ802_02830_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ802_02830_TODO_07<tab>","TEXT_STMBDZ802_02830_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ802_02830_TODO_08<tab>","TEXT_STMBDZ802_02830_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ802_02830_TODO_09<tab>","TEXT_STMBDZ802_02830_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ802_02830_TODO_10<tab>","TEXT_STMBDZ802_02830_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ802_02830_TODO_11<tab>","TEXT_STMBDZ802_02830_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ802_02830_TODO_12<tab>","TEXT_STMBDZ802_02830_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ802_02830_TODO_13<tab>","TEXT_STMBDZ802_02830_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ802_02830_TODO_14<tab>","TEXT_STMBDZ802_02830_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ802_02830_TODO_15<tab>","TEXT_STMBDZ802_02830_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ802_02830_TODO_16<tab>","TEXT_STMBDZ802_02830_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ802_02830_TODO_17<tab>","TEXT_STMBDZ802_02830_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ802_02830_TODO_18<tab>","TEXT_STMBDZ802_02830_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ802_02830_TODO_19<tab>","TEXT_STMBDZ802_02830_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ802_02830_TODO_20<tab>","TEXT_STMBDZ802_02830_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ802_02830_TODO_21<tab>","TEXT_STMBDZ802_02830_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ802_02830_TODO_22<tab>","TEXT_STMBDZ802_02830_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ802_02830_TODO_23<tab>","TEXT_STMBDZ802_02830_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ802_02830_WEIDHERI_000_000<tab>Oi, adventurer. If you're planning to linger a while, would you mind making a small delivery for me?","TEXT_STMBDZ802_02830_WEIDHERI_000_000<tab>Oi, adventurer. If you're planning to linger a while, would you mind making a small delivery for me?","","False","0x00000030","",""
"","TEXT_STMBDZ802_02830_WEIDHERI_000_001<tab>I thought I'd give the soldiers a sample of my wares, as a show of appreciation for taking back Ala Ghiri. With all these customers, though, I'm too busy by half.","TEXT_STMBDZ802_02830_WEIDHERI_000_001<tab>I thought I'd give the soldiers a sample of my wares, as a show of appreciation for taking back Ala Ghiri. With all these customers, though, I'm too busy by half.","","False","0x00000031","",""
"","TEXT_STMBDZ802_02830_WEIDHERI_000_002<tab>Would you mind passing around a few bottles of this here spirits? I'm sure they've worked up quite a thirst.","TEXT_STMBDZ802_02830_WEIDHERI_000_002<tab>Would you mind passing around a few bottles of this here spirits? I'm sure they've worked up quite a thirst.","","False","0x00000032","",""
"","TEXT_STMBDZ802_02830_WEIDHERI_000_003<tab>After all they've done for us, a few bottles of spirits is the least I can offer to thank them.","TEXT_STMBDZ802_02830_WEIDHERI_000_003<tab>After all they've done for us, a few bottles of spirits is the least I can offer to thank them.","","False","0x00000033","",""
"","TEXT_STMBDZ802_02830_SOLDIERA02830_000_010<tab>Is there something I can help you with, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_STMBDZ802_02830_SOLDIERA02830_000_010<tab>Is there something I can help you with, <var 08 E905 ((miss)) ((sir)) /var>?","","False","0x00000034","",""
"","TEXT_STMBDZ802_02830_SOLDIERA02830_000_011<tab>A bottle of spirits? Why, how generous of them. With my shift ending soon, this is just what I needed to relax.","TEXT_STMBDZ802_02830_SOLDIERA02830_000_011<tab>A bottle of spirits? Why, how generous of them. With my shift ending soon, this is just what I needed to relax.","","False","0x00000035","",""
"","TEXT_STMBDZ802_02830_SOLDIERB02830_000_012<tab>Yes? What is it?","TEXT_STMBDZ802_02830_SOLDIERB02830_000_012<tab>Yes? What is it?","","False","0x00000036","",""
"","TEXT_STMBDZ802_02830_SOLDIERB02830_000_013<tab>Oh my, a bottle of Gyr Abanian spirits. I take it the people here are in a celebrating mood? Hmmm... I think I'll go and have a drink right now.","TEXT_STMBDZ802_02830_SOLDIERB02830_000_013<tab>Oh my, a bottle of Gyr Abanian spirits. I take it the people here are in a celebrating mood? Hmmm... I think I'll go and have a drink right now.","","False","0x00000037","",""
"","TEXT_STMBDZ802_02830_HEWELIN_000_014<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Gods, am I thirsty...)) ((Why is it so insufferably hot today...)) /var>)) ((<var 08 E3E90C12 ((Why is it so insufferably hot today...)) ((Gods, am I thirsty...)) /var>)) /var>","TEXT_STMBDZ802_02830_HEWELIN_000_014<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Gods, am I thirsty...)) ((Why is it so insufferably hot today...)) /var>)) ((<var 08 E3E90C12 ((Why is it so insufferably hot today...)) ((Gods, am I thirsty...)) /var>)) /var>","","False","0x00000038","",""
"","TEXT_STMBDZ802_02830_HEWELIN_000_015<tab>A bottle of spirits to celebrate? This couldn't have come at a better time. Thank you.","TEXT_STMBDZ802_02830_HEWELIN_000_015<tab>A bottle of spirits to celebrate? This couldn't have come at a better time. Thank you.","","False","0x00000039","",""
"","TEXT_STMBDZ802_02830_HEWELIN_000_016<tab>The Gyr Abanians always were a hospitable lot. Thankfully some things never change.","TEXT_STMBDZ802_02830_HEWELIN_000_016<tab>The Gyr Abanians always were a hospitable lot. Thankfully some things never change.","","False","0x0000003A","",""
"","TEXT_STMBDZ802_02830_PALEMORNING_000_017<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day)) ((Good evening)) /var>)) /var>, adventurer. What can I do for you?","TEXT_STMBDZ802_02830_PALEMORNING_000_017<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day)) ((Good evening)) /var>)) /var>, adventurer. What can I do for you?","","False","0x0000003B","",""
"","TEXT_STMBDZ802_02830_PALEMORNING_000_018<tab>That's awfully kind of you. Obviously I can't drink this now, but pass along my thanks all the same.","TEXT_STMBDZ802_02830_PALEMORNING_000_018<tab>That's awfully kind of you. Obviously I can't drink this now, but pass along my thanks all the same.","","False","0x0000003C","",""
"","TEXT_STMBDZ802_02830_PALEMORNING_000_019<tab>It's an awfully tempting gift, but I really should wait until my watch is over.","TEXT_STMBDZ802_02830_PALEMORNING_000_019<tab>It's an awfully tempting gift, but I really should wait until my watch is over.","","False","0x0000003D","",""
"","TEXT_STMBDZ802_02830_WEIDHERI_000_020<tab>Thanks for that. Nothing like a bottle of spirits to lift one's spirits, I always say.","TEXT_STMBDZ802_02830_WEIDHERI_000_020<tab>Thanks for that. Nothing like a bottle of spirits to lift one's spirits, I always say.","","False","0x0000003E","",""
"","TEXT_STMBDZ802_02830_WEIDHERI_000_021<tab><sigh> Ala Ghiri's been through so much over the years. It does my heart good to know we can breathe free again.","TEXT_STMBDZ802_02830_WEIDHERI_000_021<tab><sigh> Ala Ghiri's been through so much over the years. It does my heart good to know we can breathe free again.","","False","0x0000003F","",""
"","TEXT_STMBDZ802_02830_WEIDHERI_000_022<tab>That's why I decided to give these brave soldiers my very best bottles of arak. It's a special brew made right here in Ala Ghiri.","TEXT_STMBDZ802_02830_WEIDHERI_000_022<tab>That's why I decided to give these brave soldiers my very best bottles of arak. It's a special brew made right here in Ala Ghiri.","","False","0x00000040","",""
"","TEXT_STMBDZ802_02830_WEIDHERI_000_023<tab>To be honest I'm not sure how I'll replenish my stocks, but it's worth it to see everyone enjoying themselves. We've had enough worrying to last us a lifetime.","TEXT_STMBDZ802_02830_WEIDHERI_000_023<tab>To be honest I'm not sure how I'll replenish my stocks, but it's worth it to see everyone enjoying themselves. We've had enough worrying to last us a lifetime.","","False","0x00000041","",""
"","TEXT_STMBDZ802_02830_WEIDHERI_000_024<tab>For now I say we drink, and enjoy the taste of victory.","TEXT_STMBDZ802_02830_WEIDHERI_000_024<tab>For now I say we drink, and enjoy the taste of victory.","","False","0x00000042","",""
