"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ802_02830_WEIDHERI_000_002<tab>Would you mind passing around a few bottles of this here spirits? I'm sure they've worked up quite a thirst.","TEXT_STMBDZ802_02830_WEIDHERI_000_002<tab>Vous ne voudriez pas aller voir celles et ceux qui se démènent pour protéger cet endroit et leur donner une de <var 33 ((EventItem)) 07F61E8D280302 /var> de ma part<var 1D /var>?","","False","0x00000032","",""
"","TEXT_STMBDZ802_02830_WEIDHERI_000_003<tab>After all they've done for us, a few bottles of spirits is the least I can offer to thank them.","TEXT_STMBDZ802_02830_WEIDHERI_000_003<tab>Vous ne voudriez pas aller voir celles et ceux qui se démènent pour protéger cet endroit et leur donner <var 33 ((EventItem)) 02F61E8D280202 /var> de ma part<var 1D /var>?","","False","0x00000033","",""
"","TEXT_STMBDZ802_02830_SOLDIERA02830_000_010<tab>Is there something I can help you with, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_STMBDZ802_02830_SOLDIERA02830_000_010<tab>C'est pour quoi<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDZ802_02830_SOLDIERA02830_000_011<tab>A bottle of spirits? Why, how generous of them. With my shift ending soon, this is just what I needed to relax.","TEXT_STMBDZ802_02830_SOLDIERA02830_000_011<tab>Mais dites donc, ce serait pas une bonne bouteille tout droit venue de Gyr Abania<var 1D /var>? Je vais faire péter le bouchon après mon service, ce sera génial<var 1D /var>!! J'espère que la relève va arriver en avance aujourd'hui<var 1D /var>! En fait, je vais même aller la chercher<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ802_02830_SOLDIERB02830_000_012<tab>Yes? What is it?","TEXT_STMBDZ802_02830_SOLDIERB02830_000_012<tab>Je suis plus ou moins occupée, là... Essayez de faire vite<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ802_02830_SOLDIERB02830_000_013<tab>Oh my, a bottle of Gyr Abanian spirits. I take it the people here are in a celebrating mood? Hmmm... I think I'll go and have a drink right now.","TEXT_STMBDZ802_02830_SOLDIERB02830_000_013<tab><var 2B ((<var 33 ((EventItem)) 02F61E8D280202 /var>)) /var>...<var 1D /var>!? Figurez-vous qu'elles viennent de mon village natal<var 1D /var>! En boire me permettra de réaliser que nous avons bel et bien libéré Ala Ghiri.","","False","0x00000037","",""
"","TEXT_STMBDZ802_02830_HEWELIN_000_014<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Gods, am I thirsty...)) ((Why is it so insufferably hot today...)) /var>)) ((<var 08 E3E90C12 ((Why is it so insufferably hot today...)) ((Gods, am I thirsty...)) /var>)) /var>","TEXT_STMBDZ802_02830_HEWELIN_000_014<tab>Il fait chaud ici, non<var 1D /var>? Pourquoi j'ai soif comme ça, moi...<var 1D /var>?","","False","0x00000038","",""
"","TEXT_STMBDZ802_02830_HEWELIN_000_015<tab>A bottle of spirits to celebrate? This couldn't have come at a better time. Thank you.","TEXT_STMBDZ802_02830_HEWELIN_000_015<tab>Y a rien de mieux qu'un<var 08 ((<var 28 ((EventItem)) F61E8D2807 /var>)) ((e)) (()) /var> bon<var 08 ((<var 28 ((EventItem)) F61E8D2807 /var>)) ((ne)) (()) /var> <var 33 ((EventItem)) 0DF61E8D280202 /var> pour célébrer une victoire en Gyr Abania<var 1D /var>! J'en connais un qui va passer une bonne soirée<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ802_02830_HEWELIN_000_016<tab>The Gyr Abanians always were a hospitable lot. Thankfully some things never change.","TEXT_STMBDZ802_02830_HEWELIN_000_016<tab>Y a rien de mieux qu'un<var 08 ((<var 28 ((EventItem)) F61E8D2807 /var>)) ((e)) (()) /var> bon<var 08 ((<var 28 ((EventItem)) F61E8D2807 /var>)) ((ne)) (()) /var> <var 33 ((EventItem)) 0DF61E8D280202 /var> pour célébrer une victoire en Gyr Abania<var 1D /var>! J'en connais un qui va passer une bonne soirée<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ802_02830_PALEMORNING_000_017<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day)) ((Good evening)) /var>)) /var>, adventurer. What can I do for you?","TEXT_STMBDZ802_02830_PALEMORNING_000_017<tab>Bah alors, l'aventuri<var 08 E905 ((ère)) ((er)) /var>, qu'est-ce qui vous arrive<var 1D /var>? Vous avez besoin de quelque chose<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_STMBDZ802_02830_PALEMORNING_000_018<tab>That's awfully kind of you. Obviously I can't drink this now, but pass along my thanks all the same.","TEXT_STMBDZ802_02830_PALEMORNING_000_018<tab>C'est gentil, mais je suis en service, là... Remarquez, je peux aussi la garder pour plus tard. Merci du coup<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDZ802_02830_PALEMORNING_000_019<tab>It's an awfully tempting gift, but I really should wait until my watch is over.","TEXT_STMBDZ802_02830_PALEMORNING_000_019<tab>C'est gentil de m'avoir offert <var 33 ((EventItem)) 02F61E8D280202 /var>. Je ne peux pas la boire tout de suite puisque je suis en service, mais j'en profiterai plus tard.","","False","0x0000003D","",""
"","TEXT_STMBDZ802_02830_WEIDHERI_000_020<tab>Thanks for that. Nothing like a bottle of spirits to lift one's spirits, I always say.","TEXT_STMBDZ802_02830_WEIDHERI_000_020<tab>Vous revoilà<var 1D /var>! J'espère que <var 33 ((EventItem)) 07F61E8D280302 /var> ont mis un peu de baume au cœur de ces hommes et ces femmes.","","False","0x0000003E","",""
"","TEXT_STMBDZ802_02830_WEIDHERI_000_021<tab><sigh> Ala Ghiri's been through so much over the years. It does my heart good to know we can breathe free again.","TEXT_STMBDZ802_02830_WEIDHERI_000_021<tab>Vous savez, cet endroit grouillait de monde avant. C'était une étape importante sur la route qui menait aux contrées orientales. L'Empire nous a fait beaucoup de mal... En plus avec eux, les produits ne pouvaient être transportés que par aéronef et les contrôles étaient in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment stricts.","","False","0x0000003F","",""
"","TEXT_STMBDZ802_02830_WEIDHERI_000_022<tab>That's why I decided to give these brave soldiers my very best bottles of arak. It's a special brew made right here in Ala Ghiri.","TEXT_STMBDZ802_02830_WEIDHERI_000_022<tab>Pendant vingt ans, seuls les soldats impériaux et les traîtres qui s'étaient ralliés à leur cause pouvaient se procurer <var 33 ((EventItem)) 0AF61E8D280302 /var>. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que tout a changé<var 1D /var>!","","False","0x00000040","",""
"","TEXT_STMBDZ802_02830_WEIDHERI_000_023<tab>To be honest I'm not sure how I'll replenish my stocks, but it's worth it to see everyone enjoying themselves. We've had enough worrying to last us a lifetime.","TEXT_STMBDZ802_02830_WEIDHERI_000_023<tab>En toute honnêteté, c'était pas donné... Mais si ça peut rendre mes frères et sœurs plus heureux, alors ça me fait plaisir<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDZ802_02830_WEIDHERI_000_024<tab>For now I say we drink, and enjoy the taste of victory.","TEXT_STMBDZ802_02830_WEIDHERI_000_024<tab>À la victoire... Santé<var 1D /var>!","","False","0x00000042","",""
