"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_254<tab>The second is, of course, dancing itself. Perhaps you have already felt it, but it is believed that there are mystical powers to our movements, which can serve to heighten senses, lift spirits, and drive weakness and worry from people's hearts.","TEXT_LUCKBB201_03249_NASHMEIRA_000_254<tab>The second is, of course, dancing itself. Perhaps you have already felt it, but it is believed that there are mystical powers to our movements, which can serve to heighten senses, lift spirits, and drive weakness and worry from people's hearts.","","False","0x00000043","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_255<tab>The people of Eorzea have done well to rebuild this realm in the Calamity's wake. Yet there are scars that still go unhealed, and the specter of war still looms large over the land.","TEXT_LUCKBB201_03249_NASHMEIRA_000_255<tab>The people of Eorzea have done well to rebuild this realm in the Calamity's wake. Yet there are scars that still go unhealed, and the specter of war still looms large over the land.","","False","0x00000044","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_256<tab>If our art of dance might serve in some small way to ease worries and fears, and offer succor to the hearts of Eorzeans far and wide, nothing would bring our humble troupe greater honor. And so did I decide to lead Troupe Falsiam on a tour of this realm.","TEXT_LUCKBB201_03249_NASHMEIRA_000_256<tab>If our art of dance might serve in some small way to ease worries and fears, and offer succor to the hearts of Eorzeans far and wide, nothing would bring our humble troupe greater honor. And so did I decide to lead Troupe Falsiam on a tour of this realm.","","False","0x00000045","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_257<tab>There is, however, a bit of a rub. We have come with only two dancers─Ranaa and myself─and I am still nursing an injury I suffered on the voyage over. My protégé is a talented one, but I can hardly ask her to bear the burden of tour alone. And so I felt compelled to reach out to you.","TEXT_LUCKBB201_03249_NASHMEIRA_000_257<tab>There is, however, a bit of a rub. We have come with only two dancers─Ranaa and myself─and I am still nursing an injury I suffered on the voyage over. My protégé is a talented one, but I can hardly ask her to bear the burden of tour alone. And so I felt compelled to reach out to you.","","False","0x00000046","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_258<tab>I can assure you that the arrangement would be to our mutual benefit. Should you offer us your aid, I will personally instruct you in the art of the Kriegstanz─an art that will avail you not only on the stage, but on the field of battle as well.","TEXT_LUCKBB201_03249_NASHMEIRA_000_258<tab>I can assure you that the arrangement would be to our mutual benefit. Should you offer us your aid, I will personally instruct you in the art of the Kriegstanz─an art that will avail you not only on the stage, but on the field of battle as well.","","False","0x00000047","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_259<tab>Worry not...I will not force you to rush your decision. We must begin rehearsal for our next performance. Do give some thought to my offer, and seek me out again should you be so inclined.","TEXT_LUCKBB201_03249_NASHMEIRA_000_259<tab>Worry not...I will not force you to rush your decision. We must begin rehearsal for our next performance. Do give some thought to my offer, and seek me out again should you be so inclined.","","False","0x00000048","",""
"","TEXT_LUCKBB201_03249_RANAAMIHGO_000_300<tab>Thank you ever so much─I could see you cheering me on to the final curtain call! It's always a bit scary coming to new lands, but that just makes a successful performance like today's all the more satisfying!","TEXT_LUCKBB201_03249_RANAAMIHGO_000_300<tab>Thank you ever so much─I could see you cheering me on to the final curtain call! It's always a bit scary coming to new lands, but that just makes a successful performance like today's all the more satisfying!","","False","0x00000049","",""
"","TEXT_LUCKBB201_03249_KUIHLUD_000_305<tab>I could not help but notice that our fearless leader took an interest in you. While we do not lack for talented dancers─Ranaa is certainly one of them─none can hold a candle to Nashmeira. She is our pillar of strength...our guiding star.","TEXT_LUCKBB201_03249_KUIHLUD_000_305<tab>I could not help but notice that our fearless leader took an interest in you. While we do not lack for talented dancers─Ranaa is certainly one of them─none can hold a candle to Nashmeira. She is our pillar of strength...our guiding star.","","False","0x0000004A","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_320<tab>You return, friend. Have you taken the time to think over my offer?","TEXT_LUCKBB201_03249_NASHMEIRA_000_320<tab>You return, friend. Have you taken the time to think over my offer?","","False","0x0000004B","",""
"","TEXT_LUCKBB201_03249_Q1_000_000<tab>Accept Nashmeira's offer to train as a dancer?","TEXT_LUCKBB201_03249_Q1_000_000<tab>Accept Nashmeira's offer to train as a dancer?","","False","0x0000004C","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_325<tab>I see...a shame, that. And yet no one can be forced to take the stage against <var 08 E905 ((her)) ((his)) /var> will. My troupe and I will sojourn in this city for a while still. Should you have a change of heart, pray do not hesitate to return.","TEXT_LUCKBB201_03249_NASHMEIRA_000_325<tab>I see...a shame, that. And yet no one can be forced to take the stage against <var 08 E905 ((her)) ((his)) /var> will. My troupe and I will sojourn in this city for a while still. Should you have a change of heart, pray do not hesitate to return.","","False","0x0000004D","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_330<tab>Splendid! To tell the truth, I had feared your answer would be no, but fortune smiles upon Troupe Falsiam today. As principal dancer and company leader, allow me to officially welcome you to our ranks.","TEXT_LUCKBB201_03249_NASHMEIRA_000_330<tab>Splendid! To tell the truth, I had feared your answer would be no, but fortune smiles upon Troupe Falsiam today. As principal dancer and company leader, allow me to officially welcome you to our ranks.","","False","0x0000004E","",""
"","TEXT_LUCKBB201_03249_RANAAMIHGO_000_331<tab>Wait, don't tell me─Nashmeira has handpicked you to join our troupe and become a dancer. Is Ranaa right, or is Ranaa right!?","TEXT_LUCKBB201_03249_RANAAMIHGO_000_331<tab>Wait, don't tell me─Nashmeira has handpicked you to join our troupe and become a dancer. Is Ranaa right, or is Ranaa right!?","","False","0x0000004F","",""
"","TEXT_LUCKBB201_03249_RANAAMIHGO_000_332<tab>I knew it! I haven't been doing this for as long as Mistress Nashmeira, but even I can see that your poise and posture is anything but ordinary. But don't get your hopes up too high─you're going to have to work your arse off to outshine Ranaa Mihgo!","TEXT_LUCKBB201_03249_RANAAMIHGO_000_332<tab>I knew it! I haven't been doing this for as long as Mistress Nashmeira, but even I can see that your poise and posture is anything but ordinary. But don't get your hopes up too high─you're going to have to work your arse off to outshine Ranaa Mihgo!","","False","0x00000050","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_333<tab>Let it suffice to say that I will be watching <var 1A 02 /var>both<var 1A 01 /var> of your careers with great interest. Oh, but where are my manners? I haven't even asked my student <var 08 E905 ((her)) ((his)) /var> name!","TEXT_LUCKBB201_03249_NASHMEIRA_000_333<tab>Let it suffice to say that I will be watching <var 1A 02 /var>both<var 1A 01 /var> of your careers with great interest. Oh, but where are my manners? I haven't even asked my student <var 08 E905 ((her)) ((his)) /var> name!","","False","0x00000051","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_334<tab>An elegant name indeed. Very well then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...this is for you. This crystal houses the amassed knowledge and memories of generations of our forebears─butterflies of the battlefield who have fluttered their way into history and legend. Take it, and treasure it.","TEXT_LUCKBB201_03249_NASHMEIRA_000_334<tab>An elegant name indeed. Very well then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...this is for you. This crystal houses the amassed knowledge and memories of generations of our forebears─butterflies of the battlefield who have fluttered their way into history and legend. Take it, and treasure it.","","False","0x00000052","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_335<tab>And of course, you'll also be needing a change of clothes. Here, this outfit should do. Go ahead, put it on! You'll be amazed at the freedom of movement the pliant fabric affords you.","TEXT_LUCKBB201_03249_NASHMEIRA_000_335<tab>And of course, you'll also be needing a change of clothes. Here, this outfit should do. Go ahead, put it on! You'll be amazed at the freedom of movement the pliant fabric affords you.","","False","0x00000053","",""
"","TEXT_LUCKBB201_03249_SYSTEM_000_340<tab>You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.","TEXT_LUCKBB201_03249_SYSTEM_000_340<tab>You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.","","False","0x00000054","",""
"","TEXT_LUCKBB201_03249_SYSTEM_000_341<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_LUCKBB201_03249_SYSTEM_000_341<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","","False","0x00000055","",""
"","TEXT_LUCKBB201_03249_SYSTEM_000_342<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_LUCKBB201_03249_SYSTEM_000_342<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","","False","0x00000056","",""

