"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB201_03249_SEQ_12<tab>","TEXT_LUCKBB201_03249_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBB201_03249_SEQ_13<tab>","TEXT_LUCKBB201_03249_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBB201_03249_SEQ_14<tab>","TEXT_LUCKBB201_03249_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBB201_03249_SEQ_15<tab>","TEXT_LUCKBB201_03249_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBB201_03249_SEQ_16<tab>","TEXT_LUCKBB201_03249_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBB201_03249_SEQ_17<tab>","TEXT_LUCKBB201_03249_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBB201_03249_SEQ_18<tab>","TEXT_LUCKBB201_03249_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBB201_03249_SEQ_19<tab>","TEXT_LUCKBB201_03249_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBB201_03249_SEQ_20<tab>","TEXT_LUCKBB201_03249_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBB201_03249_SEQ_21<tab>","TEXT_LUCKBB201_03249_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBB201_03249_SEQ_22<tab>","TEXT_LUCKBB201_03249_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBB201_03249_SEQ_23<tab>","TEXT_LUCKBB201_03249_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBB201_03249_TODO_00<tab>Speak with the troupe's dancer.","TEXT_LUCKBB201_03249_TODO_00<tab>Mit der Tänzerin des Ensembles sprechen","","False","0x00000018","",""
"","TEXT_LUCKBB201_03249_TODO_01<tab>Wait for the show to begin.","TEXT_LUCKBB201_03249_TODO_01<tab>Am <var 32 ((EObj)) 06F61EAAA3020502 /var> warten und die Aufführung genießen","","False","0x00000019","",""
"","TEXT_LUCKBB201_03249_TODO_02<tab>Speak with Nashmeira.","TEXT_LUCKBB201_03249_TODO_02<tab>Tanzmeisterin Nashmeira deine Entscheidung mitteilen","","False","0x0000001A","",""
"","TEXT_LUCKBB201_03249_TODO_03<tab>","TEXT_LUCKBB201_03249_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKBB201_03249_TODO_04<tab>","TEXT_LUCKBB201_03249_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKBB201_03249_TODO_05<tab>","TEXT_LUCKBB201_03249_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBB201_03249_TODO_06<tab>","TEXT_LUCKBB201_03249_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBB201_03249_TODO_07<tab>","TEXT_LUCKBB201_03249_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBB201_03249_TODO_08<tab>","TEXT_LUCKBB201_03249_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBB201_03249_TODO_09<tab>","TEXT_LUCKBB201_03249_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBB201_03249_TODO_10<tab>","TEXT_LUCKBB201_03249_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBB201_03249_TODO_11<tab>","TEXT_LUCKBB201_03249_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBB201_03249_TODO_12<tab>","TEXT_LUCKBB201_03249_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBB201_03249_TODO_13<tab>","TEXT_LUCKBB201_03249_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBB201_03249_TODO_14<tab>","TEXT_LUCKBB201_03249_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBB201_03249_TODO_15<tab>","TEXT_LUCKBB201_03249_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBB201_03249_TODO_16<tab>","TEXT_LUCKBB201_03249_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBB201_03249_TODO_17<tab>","TEXT_LUCKBB201_03249_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBB201_03249_TODO_18<tab>","TEXT_LUCKBB201_03249_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBB201_03249_TODO_19<tab>","TEXT_LUCKBB201_03249_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBB201_03249_TODO_20<tab>","TEXT_LUCKBB201_03249_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB201_03249_TODO_21<tab>","TEXT_LUCKBB201_03249_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB201_03249_TODO_22<tab>","TEXT_LUCKBB201_03249_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB201_03249_TODO_23<tab>","TEXT_LUCKBB201_03249_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB201_03249_EXCITEDTOWNSMAN03249_000_000<tab>Good <var 08 E905 ((madam)) ((sir)) /var>! Oh, good <var 08 E905 ((madam)) ((sir)) /var>! You can spare a moment, yes? Of course you can! You see, I've just witnessed a performance most marvelous, and I simply <var 1A 02 /var>must<var 1A 01 /var> tell someone about it!","TEXT_LUCKBB201_03249_EXCITEDTOWNSMAN03249_000_000<tab>Hast du's schon gehört? Aus der Stadt Radz-at-Han im Nahen Osten ist eine Tanzgruppe angekommen! Beeil dich, sonst verpasst du die Sensation des Jahres!","","False","0x00000030","",""
"","TEXT_LUCKBB201_03249_EXCITEDTOWNSMAN03249_000_001<tab>What sort of performance, you ask? Why, none other than a troupe of traveling dancers hailing from Radz<var 1F /var>at<var 1F /var>Han across the sea! I daresay their bold, exotically beautiful motions are like nothing our realm has ever seen!","TEXT_LUCKBB201_03249_EXCITEDTOWNSMAN03249_000_001<tab>Die Gruppe ist schon in allerlei Ländern aufgetreten und weltberühmt! Ihre Tänze sollen unglaublich exotisch sein<var 1D /var>... überhaupt nicht zu vergleichen mit unseren Volkstänzen in Eorzea. Das muss man mit eigenen Augen gesehen haben!","","False","0x00000031","",""
"","TEXT_LUCKBB201_03249_EXCITEDTOWNSMAN03249_000_002<tab>Adventurers like you are always on the lookout for stimulating new experiences, are you not? You simply must witness this spectacle for yourself! Just follow this road toward the convent of the Dutiful Sisters, and you'll run smack dab into the stage they've set up in the square.","TEXT_LUCKBB201_03249_EXCITEDTOWNSMAN03249_000_002<tab><var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var> wird sich so was doch bestimmt nicht entgehen lassen, oder? Die Gruppe führt ihre Tänze hier in den Unteren Decks auf. Lauf einfach in Richtung der Schwestern von Edelweiß und du wirst sie finden. Solltest dich besser sputen, sonst sind die besten Plätze weg!","","False","0x00000032","",""
"","TEXT_LUCKBB201_03249_EXCITEDTOWNSMAN03249_000_010<tab>My good <var 08 E905 ((woman)) ((man)) /var>! Whyever are you wasting your time with silly old me when one of the greatest spectacles the realm has seen awaits you!? Hurry to the square and feast your eyes on those beauties from Radz<var 1F /var>at<var 1F /var>Han. I promise that you won't regret it!","TEXT_LUCKBB201_03249_EXCITEDTOWNSMAN03249_000_010<tab>Aus Radz-at-Han ist eine Tanzgruppe eingetroffen! Sie planen offenbar in der Nähe der Schwestern von Edelweiß eine Aufführung. Wenn man sich nicht beeilt, bekommt man keinen guten Platz mehr für die Aufführung!","","False","0x00000033","",""
"","TEXT_LUCKBB201_03249_KUIHLUD_000_015<tab>What have we here? An adventurer...and an imposing one, at that. Ah, but where are my manners? I am Kuihlud, Troupe Falsiam's humble instrumentalist. If you're looking for the star of our little company, you'll find her just over there.","TEXT_LUCKBB201_03249_KUIHLUD_000_015<tab>Ohooo! Dir sieht man gleich an, dass du aus einem harten Holz geschnitzt bist, <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var>. Ich bin übrigens der Musiker unserer Truppe. Unsere Primaballerina - also unsere Führungstänzerin - ist Ranaa Mihgo dort drüben. Sie bereitet sich gerade auf den nächsten Auftritt vor.","","False","0x00000034","",""
"","TEXT_LUCKBB201_03249_RANAAMIHGO_000_030<tab>Greetings, traveler. Come to see our little show, have you? On behalf of Troupe Falsiam, I welcome you.","TEXT_LUCKBB201_03249_RANAAMIHGO_000_030<tab>Hallöchen, <var 08 E905 ((meine Hübsche)) ((mein Hübscher)) /var>, bist du gekommen, um die Aufführung des weltberühmten Ensembles Falsiam zu bewundern? Dann mach dich auf was gefasst! <zwinker>","","False","0x00000035","",""
"","TEXT_LUCKBB201_03249_RANAAMIHGO_000_031<tab>My troupemates are seeing to the final preparations even as we speak. Don't wander too far─the curtain will be rising any minute now!","TEXT_LUCKBB201_03249_RANAAMIHGO_000_031<tab>Ich bin gerade dabei, mich auf meinen Auftritt vorzubereiten. Es geht jeden Moment los und ich muss mich noch umziehen. Und natürlich hab ich mal wieder Lampenfieber<var 1D /var>...","","False","0x00000036","",""
"","TEXT_LUCKBB201_03249_RANAAMIHGO_000_032<tab>It's been quite some time since we brought our art to these shores, or so our fearless leader tells us. I've been practicing day and night ever since we arrived to bring you and your countrymen the performance of a lifetime!","TEXT_LUCKBB201_03249_RANAAMIHGO_000_032<tab>Laut der Tanzmeisterin ist es schon eine Ewigkeit her, dass Falsiam in Eorzea aufgetreten ist. Ich kann es kaum erwarten, den Leuten hier ordentlich einzuheizen! Such dir einen guten Platz und genieß die Aufführung!","","False","0x00000037","",""
"","TEXT_LUCKBB201_03249_RANAAMIHGO_000_040<tab>As for yours truly, believe it or not, this is actually my first time in Eorzea! I'm still a newcomer to the troupe, you see... Oh, but would you look at the time! We'll be taking the stage shortly, so pray sit back and enjoy the show.","TEXT_LUCKBB201_03249_RANAAMIHGO_000_040<tab>Für mich ist es das erste Mal, dass ich eorzäischen Boden betrete. Ups, jetzt hab ich mich schon wieder verquatscht! <kicher> Muss mich doch noch umziehen. <kicher>","","False","0x00000038","",""
"","TEXT_LUCKBB201_03249_KUIHLUD_000_200<tab>So close, and yet so far... For all who cannot make the voyage to our home, we bring our art to yours... Hailing from Radz<var 1F /var>at<var 1F /var>Han across the sea, I present the incomparable, transcendent...Troupe Falsiam!","TEXT_LUCKBB201_03249_KUIHLUD_000_200<tab>Meine Freunde von nah und fern. Bürger von Limsa Lominsa. Von jenseits des blauen Ozeans sind wir heute zu euch gekommen, um unsere einzigartige Kunst zu präsentieren. Denn wir sind das un<var 16 /var>ver<var 16 /var>gleich<var 16 /var>li<var 16 /var>che Bühnenwunder aus dem Nahen Osten. Der Stolz von Radz-at-Han! Wir<var 1D /var>... sind<var 1D /var>... <var 1A 02 /var>Falsiam<var 1A 01 /var>!","","False","0x00000039","",""
"","TEXT_LUCKBB201_03249_KUIHLUD_000_201<tab>Today, we have prepared a sumptuous feast for your eyes and ears. Let the soaring melodies and the stirring, striking steps of our dancers reach your heart and spirit you away to a distant world!","TEXT_LUCKBB201_03249_KUIHLUD_000_201<tab>Lasst euch vom rauschenden Rhythmus der malerischen Musik hypnotisieren. Erfreut euch an den herrlichen Farben der prächtigen Kostüme. Lasst euch von unserem exotischen Tanz verzaubern! Bühne frei und einen großen Applaus für unsere talentierte Tänzerin!","","False","0x0000003A","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_202<tab>(-Elegant Easterner-)Yes... Just so, Ranaa... Betray not your trembling heart... Dance your dance till the last, and let them fall under your spell...","TEXT_LUCKBB201_03249_NASHMEIRA_000_202<tab>(-Madame Inkognito-)Sehr gut, schön die Spannung halten, Ranaa<var 1D /var>... jetzt die Drehung<var 1D /var>... Versetz die Zuschauer in Ekstase!","","False","0x0000003B","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_203<tab>(-Elegant Easterner-)My apologies. I did not mean to intrude upon your experience. Pray ignore my mutterings and enjoy the girl's performance. She's trained quite hard for this day, after all.","TEXT_LUCKBB201_03249_NASHMEIRA_000_203<tab>(-Madame Inkognito-)Ah, Verzeihung. Da bist du gekommen, um dir unseren Tanz anzuschauen und ich lenke dich ab. Bitte, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Erfreue dich an unserer edlen Kunst.","","False","0x0000003C","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_204<tab>(-Elegant Easterner-)I must say, you carry yourself with a certain grace, don't you? Ah, but do excuse me. I forget myself...","TEXT_LUCKBB201_03249_NASHMEIRA_000_204<tab>(-Madame Inkognito-)Sag mal<var 1D /var>... du bist ein ganz schönes Prachtexemplar, was?","","False","0x0000003D","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_250<tab>Forgive me for not having properly introduced myself. I am Nashmeira, principal dancer and leader of Troupe Falsiam. Ranaa, the girl whose performance you were admiring, is my number one student and protégé.","TEXT_LUCKBB201_03249_NASHMEIRA_000_250<tab>Tut mir leid wegen vorhin. Ich hatte mich noch gar nicht vorgestellt. Ich heiße Nashmeira und bin die Anführerin unserer Truppe. Ich bereite unsere Choreographien vor und unterrichte unsere Tänzerin, Ranaa Mihgo.","","False","0x0000003E","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_251<tab>This may seem a bit forward, but pray tell: have you ever harbored aspirations of stepping on stage? Of losing yourself in a whirlwind of music and motion, and enchanting your audience with your every movement?","TEXT_LUCKBB201_03249_NASHMEIRA_000_251<tab>Ich tanze für gewöhnlich nicht lange um den heißen Brei herum. Daher komme ich gleich zur Sache: Möchtest du dich mal auf der Bühne als <var 08 E905 ((Tänzerin)) ((Tänzer)) /var> versuchen? Denke, du und Ranaa würdet ein gutes Tanzpaar abgeben.","","False","0x0000003F","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_100_252<tab>Forgive me...I know this is all quite sudden. And yet, I could not help myself. From the first moment I laid eyes on you, I saw─how can I put it?─a poise that could only be honed on the field of battle. Yes, there is no doubt in my mind...you would make a fine dancer.","TEXT_LUCKBB201_03249_NASHMEIRA_100_252<tab>Klar, dass dich das jetzt trifft wie ein Paukenschlag. Aber hör mich erstmal an. Ich hab dir sofort angesehen, dass du Kampf<var 16 /var>erfahrung hast. <var 1A 02 /var>Viel<var 1A 01 /var> Kampf<var 16 /var>erfahrung. Deine Haltung, deine Figur, dein intelligenter Blick, die Art, wie du dich bewegst<var 1D /var>... Ich sehe bei dir alle Veranlagungen, die man braucht, um <var 08 E905 ((eine hervorragende Tänzerin)) ((ein hervorragender Tänzer)) /var> zu werden.","","False","0x00000040","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_252<tab>I see you are confused, and for good reason. Allow me to explain: there are forms of dance meant merely to grace a stage, and then there is the art of Troupe Falsiam. We dance the Kriegstanz─a dance of war so ancient it is said to predate even the founding of our city.","TEXT_LUCKBB201_03249_NASHMEIRA_000_252<tab>Ich wurde seit Kindertagen in der Kunst des Kriegstanzes unterwiesen, einer uralten Kampfkunst, die von den Nomaden des Nahen Ostens kultiviert wird. Der Kriegstanz ist einzigartig, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Eine wahre Ode an die Kriegsgötter. Der Tänzer verfällt in eine Art Trance, spürt den Rhythmus des Schlachtfeldes, wird eins mit ihm und seinem Gegner, mit der blutgetränkten Erde unter seinen Füßen. Ein erhabener Anblick. Eine tödliche Schönheit.","","False","0x00000041","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_253<tab>Our dancers train primarily in two techniques, each with applications both ornamental and martial. For one, we are proficient in tossing throwing weapons which are most dazzling to the eyes─and even more damaging to any unfortunate foes they strike.","TEXT_LUCKBB201_03249_NASHMEIRA_000_253<tab>Die Lehre folgt zwei Pfaden. Der eine Pfad<var 1D /var>- die Klingentänze<var 1D /var>- umfasst alle Techniken, die sich die nomadischen Völker auf ihren weiten Reisen angeeignet haben und lehrt den Umgang mit allem, was eine scharfe Klinge hat und sich werfen lässt. Es gibt keine Wurfwaffe auf dieser Welt, die wir nicht mit tödlicher Präzision ins Ziel bringen können. Der Getroffene wird noch Applaus klatschen, während sich die Klinge in seine Brust versenkt.","","False","0x00000042","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_254<tab>The second is, of course, dancing itself. Perhaps you have already felt it, but it is believed that there are mystical powers to our movements, which can serve to heighten senses, lift spirits, and drive weakness and worry from people's hearts.","TEXT_LUCKBB201_03249_NASHMEIRA_000_254<tab>Der andere Pfad lehrt die Tanzkünste, die im Kampf magische Kräfte verleihen. Diese Tanzschritte schaffen wahre Kunstwerke. Präzise ausgeführte, ritualisierte Choreographien, die unglaubliche Kräfte entfesseln. Das Kriegsgetöse ist dabei die Melodie, zu der wir unsere Körper bewegen. So macht der Tänzer seinen Verbündeten auf dem Schlachtfeld beispielsweise Mut. Nimmt dessen Ängste und fegt sie hinweg wie ein Sturm das Sandkorn.","","False","0x00000043","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_255<tab>The people of Eorzea have done well to rebuild this realm in the Calamity's wake. Yet there are scars that still go unhealed, and the specter of war still looms large over the land.","TEXT_LUCKBB201_03249_NASHMEIRA_000_255<tab>Eorzea wurde nach den Verheerungen der Siebten Katastrophe in Windeseile wieder aufgebaut. Doch die Spuren der Verwüstungen sind noch überall zu sehen. Bei Land und Leuten. Viele sind entwurzelt. ","","False","0x00000044","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_256<tab>If our art of dance might serve in some small way to ease worries and fears, and offer succor to the hearts of Eorzeans far and wide, nothing would bring our humble troupe greater honor. And so did I decide to lead Troupe Falsiam on a tour of this realm.","TEXT_LUCKBB201_03249_NASHMEIRA_000_256<tab>Unsere Truppe reist durch die Lande und will den Leuten nach den Schrecken der Katastrophe wieder die Schönheit des Seins vermitteln. Der Tanz entfesselt Energien in uns, die uns glücklich machen. Er ist Balsam für die Seele. Und keiner versteht die Macht des Tanzes besser als wir. Und so reisen wir von Stadt zu Stadt, um die geschundenen Seelen der Bewohner zu heilen und ihnen ihren Frieden wiederzugeben.","","False","0x00000045","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_257<tab>There is, however, a bit of a rub. We have come with only two dancers─Ranaa and myself─and I am still nursing an injury I suffered on the voyage over. My protégé is a talented one, but I can hardly ask her to bear the burden of tour alone. And so I felt compelled to reach out to you.","TEXT_LUCKBB201_03249_NASHMEIRA_000_257<tab>Seit ich mich verletzt und von der Bühne zurückgezogen habe, muss Ranaa jedoch ganz alleine die Tanzfläche mit dem Zauber des Tanzes füllen. Bis ich wieder genesen bin und meinen alten Rhythmus wiederfinde, brauche ich jemanden, der meinen Platz einnehmen kann. Zumindest, solange wir in Eorzea unterwegs sind. Es soll nicht zu deinem Schaden sein, das versichere ich. ","","False","0x00000046","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_258<tab>I can assure you that the arrangement would be to our mutual benefit. Should you offer us your aid, I will personally instruct you in the art of the Kriegstanz─an art that will avail you not only on the stage, but on the field of battle as well.","TEXT_LUCKBB201_03249_NASHMEIRA_000_258<tab>Auch wenn ich momentan nicht die Bühne betreten kann, so kann ich sehr wohl noch anderen beibringen, wie man Tanzbein und Chakram schwingt. Wie sieht es aus? Das ist eine einmalige Gelegenheit, Kampffähigkeiten zu erlernen, die in Eorzea ihresgleichen suchen. Sicherlich ist diese Frucht für jemanden wie dich zu süß, um sie ungekostet passieren zu lassen, hm?","","False","0x00000047","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_259<tab>Worry not...I will not force you to rush your decision. We must begin rehearsal for our next performance. Do give some thought to my offer, and seek me out again should you be so inclined.","TEXT_LUCKBB201_03249_NASHMEIRA_000_259<tab>Ich muss jetzt mit meiner Truppe über den letzten Auftritt sprechen. Lass dir die Sache durch den Kopf gehen. Wenn du dich entschieden hast, melde dich bei mir.","","False","0x00000048","",""
"","TEXT_LUCKBB201_03249_RANAAMIHGO_000_300<tab>Thank you ever so much─I could see you cheering me on to the final curtain call! It's always a bit scary coming to new lands, but that just makes a successful performance like today's all the more satisfying!","TEXT_LUCKBB201_03249_RANAAMIHGO_000_300<tab>Schön, dass du dir meine Aufführung angeschaut hast. Ich war ganz schön aufgeregt, aber zum Glück ist alles gut gelaufen. Man sollte ja glauben, dass man sich irgendwann dran gewöhnt, aber neeein. Neue Stadt, neues Lampenfieber. Wäre wahrscheinlich weniger aufgeregt, wenn ich einen wild gewordenen Raptor reiten müsste!","","False","0x00000049","",""
"","TEXT_LUCKBB201_03249_KUIHLUD_000_305<tab>I could not help but notice that our fearless leader took an interest in you. While we do not lack for talented dancers─Ranaa is certainly one of them─none can hold a candle to Nashmeira. She is our pillar of strength...our guiding star.","TEXT_LUCKBB201_03249_KUIHLUD_000_305<tab>Ich habe gesehen, wie du mit der Tanzmeisterin gesprochen hast. Sie ist nicht nur eine legendäre Choreographin, sondern auch das Herz unserer Truppe. Und wenn Nashmeira das Herz der Truppe ist, so ist Ranaa unser Gesicht.","","False","0x0000004A","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_320<tab>You return, friend. Have you taken the time to think over my offer?","TEXT_LUCKBB201_03249_NASHMEIRA_000_320<tab>Ah, du bist es. Und? Hast du dich entschieden? Willst du den Weg <var 08 E905 ((der Tänzerin)) ((des Tänzers)) /var> beschreiten?","","False","0x0000004B","",""
"","TEXT_LUCKBB201_03249_Q1_000_000<tab>Accept Nashmeira's offer to train as a dancer?","TEXT_LUCKBB201_03249_Q1_000_000<tab>Möchtest du dich dem Ensemble Falsiam anschließen und <var 08 E905 ((Tänzerin)) ((Tänzer)) /var> werden?","","False","0x0000004C","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_325<tab>I see...a shame, that. And yet no one can be forced to take the stage against <var 08 E905 ((her)) ((his)) /var> will. My troupe and I will sojourn in this city for a while still. Should you have a change of heart, pray do not hesitate to return.","TEXT_LUCKBB201_03249_NASHMEIRA_000_325<tab>Bedauerlich. Ich glaube wirklich, dass du das Zeug dazu hast. Außerdem hätten wir <var 08 E905 ((eine Reiseführerin)) ((einen Reiseführer)) /var>, <var 08 E905 ((die)) ((der)) /var> sich mit den Sitten und Bräuchen Eorzeas auskennt, gut gebrauchen können. Wir sind noch eine Weile hier, falls du es dir anders überlegen solltest.","","False","0x0000004D","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_330<tab>Splendid! To tell the truth, I had feared your answer would be no, but fortune smiles upon Troupe Falsiam today. As principal dancer and company leader, allow me to officially welcome you to our ranks.","TEXT_LUCKBB201_03249_NASHMEIRA_000_330<tab>Eine weise Entscheidung. Ich wusste, dass mich mein Instinkt nicht trügen würde. Wir können <var 08 E905 ((eine weitgereiste Heldin)) ((einen weitgereisten Helden)) /var> wie dich, <var 08 E905 ((die)) ((der)) /var> sich mit den Sitten und Bräuchen Eorzeas auskennt, gut gebrauchen. Dann stelle dich mal den anderen vor.","","False","0x0000004E","",""
"","TEXT_LUCKBB201_03249_RANAAMIHGO_000_331<tab>Wait, don't tell me─Nashmeira has handpicked you to join our troupe and become a dancer. Is Ranaa right, or is Ranaa right!?","TEXT_LUCKBB201_03249_RANAAMIHGO_000_331<tab>Hab ich richtig gehört? Die Tanzmeisterin hat dich bei uns aufgenommen?!","","False","0x0000004F","",""
