"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB201_03249_SEQ_19<tab>","TEXT_LUCKBB201_03249_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBB201_03249_SEQ_20<tab>","TEXT_LUCKBB201_03249_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBB201_03249_SEQ_21<tab>","TEXT_LUCKBB201_03249_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBB201_03249_SEQ_22<tab>","TEXT_LUCKBB201_03249_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBB201_03249_SEQ_23<tab>","TEXT_LUCKBB201_03249_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBB201_03249_TODO_00<tab>Speak with the troupe's dancer.","TEXT_LUCKBB201_03249_TODO_00<tab>Aller à la rencontre de la danseuse","","False","0x00000018","",""
"","TEXT_LUCKBB201_03249_TODO_01<tab>Wait for the show to begin.","TEXT_LUCKBB201_03249_TODO_01<tab>Attendre à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_LUCKBB201_03249_TODO_02<tab>Speak with Nashmeira.","TEXT_LUCKBB201_03249_TODO_02<tab>Parler à Nashmeira","","False","0x0000001A","",""
"","TEXT_LUCKBB201_03249_TODO_03<tab>","TEXT_LUCKBB201_03249_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKBB201_03249_TODO_04<tab>","TEXT_LUCKBB201_03249_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKBB201_03249_TODO_05<tab>","TEXT_LUCKBB201_03249_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBB201_03249_TODO_06<tab>","TEXT_LUCKBB201_03249_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBB201_03249_TODO_07<tab>","TEXT_LUCKBB201_03249_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBB201_03249_TODO_08<tab>","TEXT_LUCKBB201_03249_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBB201_03249_TODO_09<tab>","TEXT_LUCKBB201_03249_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBB201_03249_TODO_10<tab>","TEXT_LUCKBB201_03249_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBB201_03249_TODO_11<tab>","TEXT_LUCKBB201_03249_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBB201_03249_TODO_12<tab>","TEXT_LUCKBB201_03249_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBB201_03249_TODO_13<tab>","TEXT_LUCKBB201_03249_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBB201_03249_TODO_14<tab>","TEXT_LUCKBB201_03249_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBB201_03249_TODO_15<tab>","TEXT_LUCKBB201_03249_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBB201_03249_TODO_16<tab>","TEXT_LUCKBB201_03249_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBB201_03249_TODO_17<tab>","TEXT_LUCKBB201_03249_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBB201_03249_TODO_18<tab>","TEXT_LUCKBB201_03249_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBB201_03249_TODO_19<tab>","TEXT_LUCKBB201_03249_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBB201_03249_TODO_20<tab>","TEXT_LUCKBB201_03249_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB201_03249_TODO_21<tab>","TEXT_LUCKBB201_03249_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB201_03249_TODO_22<tab>","TEXT_LUCKBB201_03249_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB201_03249_TODO_23<tab>","TEXT_LUCKBB201_03249_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB201_03249_EXCITEDTOWNSMAN03249_000_000<tab>Good <var 08 E905 ((madam)) ((sir)) /var>! Oh, good <var 08 E905 ((madam)) ((sir)) /var>! You can spare a moment, yes? Of course you can! You see, I've just witnessed a performance most marvelous, and I simply <var 1A 02 /var>must<var 1A 01 /var> tell someone about it!","TEXT_LUCKBB201_03249_EXCITEDTOWNSMAN03249_000_000<tab>Tu ferais mieux de te dépêcher, m<var 08 E905 ((a p'tite)) ((on p'tit)) /var>, ou tu vas louper le spectacle des danseurs de Radz-at-Han<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKBB201_03249_EXCITEDTOWNSMAN03249_000_001<tab>What sort of performance, you ask? Why, none other than a troupe of traveling dancers hailing from Radz<var 1F /var>at<var 1F /var>Han across the sea! I daresay their bold, exotically beautiful motions are like nothing our realm has ever seen!","TEXT_LUCKBB201_03249_EXCITEDTOWNSMAN03249_000_001<tab>C'est une troupe très connue, ils font des tournées dans le monde entier<var 1D /var>! On dit que leur style de danse est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment différent de celui d'Éorzéa, et qu'ils sont éblouissants<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKBB201_03249_EXCITEDTOWNSMAN03249_000_002<tab>Adventurers like you are always on the lookout for stimulating new experiences, are you not? You simply must witness this spectacle for yourself! Just follow this road toward the convent of the Dutiful Sisters, and you'll run smack dab into the stage they've set up in the square.","TEXT_LUCKBB201_03249_EXCITEDTOWNSMAN03249_000_002<tab>Vous les aventuriers, c'est votre truc les choses qui sortent de l'ordinaire, non<var 1D /var>? Leur spectacle aura lieu sur la place pas loin de l'entrepôt de la Société de négoce de l'Edelweiss, tu devrais aller voir ça de tes propres yeux<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKBB201_03249_EXCITEDTOWNSMAN03249_000_010<tab>My good <var 08 E905 ((woman)) ((man)) /var>! Whyever are you wasting your time with silly old me when one of the greatest spectacles the realm has seen awaits you!? Hurry to the square and feast your eyes on those beauties from Radz<var 1F /var>at<var 1F /var>Han. I promise that you won't regret it!","TEXT_LUCKBB201_03249_EXCITEDTOWNSMAN03249_000_010<tab>Une troupe de danseurs venue de Radz-at-Han est en ville<var 1D /var>! Leur spectacle aura lieu sur la place pas loin de l'entrepôt de la Société de négoce de l'Edelweiss, tu devrais y aller<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKBB201_03249_KUIHLUD_000_015<tab>What have we here? An adventurer...and an imposing one, at that. Ah, but where are my manners? I am Kuihlud, Troupe Falsiam's humble instrumentalist. If you're looking for the star of our little company, you'll find her just over there.","TEXT_LUCKBB201_03249_KUIHLUD_000_015<tab>Sacrés muscles, dites donc... Je suis un des musiciens de la troupe de Falsiam, et si vous cherchez notre danseuse, c'est la jeune femme là-bas.","","False","0x00000034","",""
"","TEXT_LUCKBB201_03249_RANAAMIHGO_000_030<tab>Greetings, traveler. Come to see our little show, have you? On behalf of Troupe Falsiam, I welcome you.","TEXT_LUCKBB201_03249_RANAAMIHGO_000_030<tab>Salut<var 1D /var>! Tu viens pourrr le spectacle<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKBB201_03249_RANAAMIHGO_000_031<tab>My troupemates are seeing to the final preparations even as we speak. Don't wander too far─the curtain will be rising any minute now!","TEXT_LUCKBB201_03249_RANAAMIHGO_000_031<tab>On n'a pas totalement fini les préparatifs, mais ça sera bientôt prrrêt<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKBB201_03249_RANAAMIHGO_000_032<tab>It's been quite some time since we brought our art to these shores, or so our fearless leader tells us. I've been practicing day and night ever since we arrived to bring you and your countrymen the performance of a lifetime!","TEXT_LUCKBB201_03249_RANAAMIHGO_000_032<tab>Ça faisait une éternité que la troupe n'avait pas dansé en Éorzéa, tout le monde est super excité<var 1D /var>! Je peux t'assurrrer que tu ne seras pas déçu<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKBB201_03249_RANAAMIHGO_000_040<tab>As for yours truly, believe it or not, this is actually my first time in Eorzea! I'm still a newcomer to the troupe, you see... Oh, but would you look at the time! We'll be taking the stage shortly, so pray sit back and enjoy the show.","TEXT_LUCKBB201_03249_RANAAMIHGO_000_040<tab>Moi, c'est la prrremière fois que je viens dans cette ville<var 1D /var>! Oups, mais je n'ai pas le temps de discuter, je dois filer me changer<var 1D /var>! Le spectacle commence bientôt, encore un peu de patience, d'accord<var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKBB201_03249_KUIHLUD_000_200<tab>So close, and yet so far... For all who cannot make the voyage to our home, we bring our art to yours... Hailing from Radz<var 1F /var>at<var 1F /var>Han across the sea, I present the incomparable, transcendent...Troupe Falsiam!","TEXT_LUCKBB201_03249_KUIHLUD_000_200<tab>Mesdames et Messieurs, bienvenue<var 1D /var>! Nous sommes la troupe de Falsiam, rassemblant danseurs et musiciens venus de l'île de Radz-at-Han au Proche-Orient.","","False","0x00000039","",""
"","TEXT_LUCKBB201_03249_KUIHLUD_000_201<tab>Today, we have prepared a sumptuous feast for your eyes and ears. Let the soaring melodies and the stirring, striking steps of our dancers reach your heart and spirit you away to a distant world!","TEXT_LUCKBB201_03249_KUIHLUD_000_201<tab>Vous allez pouvoir aujourd'hui assister au ballet enchanté de notre meilleure danseuse. Merci de l'encourager avec vos ap<var 16 /var>plau<var 16 /var>dis<var 16 /var>se<var 16 /var>ments<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_202<tab>(-Elegant Easterner-)Yes... Just so, Ranaa... Betray not your trembling heart... Dance your dance till the last, and let them fall under your spell...","TEXT_LUCKBB201_03249_NASHMEIRA_000_202<tab>(-Professeur élégante-)Parfait, Ranaa, continue comme ça... Avec le sourire jusqu'à la dernière note... C'est comme ça que tu gagneras le cœur du public.","","False","0x0000003B","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_203<tab>(-Elegant Easterner-)My apologies. I did not mean to intrude upon your experience. Pray ignore my mutterings and enjoy the girl's performance. She's trained quite hard for this day, after all.","TEXT_LUCKBB201_03249_NASHMEIRA_000_203<tab>(-Professeur élégante-)Oh, excusez-moi, je ne voulais pas vous déranger... Ne faites pas attention à moi, profitez du spectacle<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_204<tab>(-Elegant Easterner-)I must say, you carry yourself with a certain grace, don't you? Ah, but do excuse me. I forget myself...","TEXT_LUCKBB201_03249_NASHMEIRA_000_204<tab>(-Professeur élégante-)Je m'excuse de vous fixer de la sorte, mais vous avez quelque chose de captivant...","","False","0x0000003D","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_250<tab>Forgive me for not having properly introduced myself. I am Nashmeira, principal dancer and leader of Troupe Falsiam. Ranaa, the girl whose performance you were admiring, is my number one student and protégé.","TEXT_LUCKBB201_03249_NASHMEIRA_000_250<tab>Je m'appelle Nashmeira, meneuse de Falsiam et professeur de Ranaa Mihgo que vous venez de voir danser.","","False","0x0000003E","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_251<tab>This may seem a bit forward, but pray tell: have you ever harbored aspirations of stepping on stage? Of losing yourself in a whirlwind of music and motion, and enchanting your audience with your every movement?","TEXT_LUCKBB201_03249_NASHMEIRA_000_251<tab>Ça va vous paraître très soudain, mais que diriez-vous de vous tenir sur cette scène en compagnie de Ranaa<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_100_252<tab>Forgive me...I know this is all quite sudden. And yet, I could not help myself. From the first moment I laid eyes on you, I saw─how can I put it?─a poise that could only be honed on the field of battle. Yes, there is no doubt in my mind...you would make a fine dancer.","TEXT_LUCKBB201_03249_NASHMEIRA_100_252<tab>Je comprends que cela vous surprenne, mais à la seconde où j'ai posé les yeux sur vous, j'ai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment ressenti quelque chose de très puissant. Vous ferez un<var 08 E905 ((e)) (()) /var> fantastique dans<var 08 E905 ((euse)) ((eur)) /var>, ou je ne suis pas Nashmeira<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_252<tab>I see you are confused, and for good reason. Allow me to explain: there are forms of dance meant merely to grace a stage, and then there is the art of Troupe Falsiam. We dance the Kriegstanz─a dance of war so ancient it is said to predate even the founding of our city.","TEXT_LUCKBB201_03249_NASHMEIRA_000_252<tab>Laissez-moi tout vous expliquer. Nous sommes plus qu'une simple troupe d'artistes. En réalité nous perpétuons l'art ancestral de la danse de guerre, ou “Kriegstanz”, pratique née dans les contrées libres du Proche-Orient.","","False","0x00000041","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_253<tab>Our dancers train primarily in two techniques, each with applications both ornamental and martial. For one, we are proficient in tossing throwing weapons which are most dazzling to the eyes─and even more damaging to any unfortunate foes they strike.","TEXT_LUCKBB201_03249_NASHMEIRA_000_253<tab>Notre art martial comporte deux ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques principales. En premier lieu, c'est une technique de combat à distance rythmée par des pas de danse, à laquelle nous intégrons l'usage d'armes de jet.","","False","0x00000042","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_254<tab>The second is, of course, dancing itself. Perhaps you have already felt it, but it is believed that there are mystical powers to our movements, which can serve to heighten senses, lift spirits, and drive weakness and worry from people's hearts.","TEXT_LUCKBB201_03249_NASHMEIRA_000_254<tab>Et deuxièmement, c'est que notre danse est enchantée. C'est une magie très par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re, qui ravit le cœur des spectateurs et leur permet de se débarrasser de leurs peurs et de leurs craintes.","","False","0x00000043","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_255<tab>The people of Eorzea have done well to rebuild this realm in the Calamity's wake. Yet there are scars that still go unhealed, and the specter of war still looms large over the land.","TEXT_LUCKBB201_03249_NASHMEIRA_000_255<tab>Éorzéa a été reconstruite à une vitesse prodigieuse après le fléau, mais les cicatrices sont encore très profondes, et la menace d'une guerre pèse toujours sur ses habitants. ","","False","0x00000044","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_256<tab>If our art of dance might serve in some small way to ease worries and fears, and offer succor to the hearts of Eorzeans far and wide, nothing would bring our humble troupe greater honor. And so did I decide to lead Troupe Falsiam on a tour of this realm.","TEXT_LUCKBB201_03249_NASHMEIRA_000_256<tab>Ma troupe de saltimbanques souhaite avant tout aider les Éorzéens à oublier un quotidien difficile à travers notre spectacle, ne serait-ce que pour un moment.","","False","0x00000045","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_257<tab>There is, however, a bit of a rub. We have come with only two dancers─Ranaa and myself─and I am still nursing an injury I suffered on the voyage over. My protégé is a talented one, but I can hardly ask her to bear the burden of tour alone. And so I felt compelled to reach out to you.","TEXT_LUCKBB201_03249_NASHMEIRA_000_257<tab>Cependant, depuis qu'une blessure m'a forcée à arrêter, Ranaa est la seule danseuse de la troupe. Ça serait formidable si vous pouviez l'accompagner sur scène pendant notre tournée éorzéenne. Et puis, vous auriez quelque chose à y gagner, vous aussi.","","False","0x00000046","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_258<tab>I can assure you that the arrangement would be to our mutual benefit. Should you offer us your aid, I will personally instruct you in the art of the Kriegstanz─an art that will avail you not only on the stage, but on the field of battle as well.","TEXT_LUCKBB201_03249_NASHMEIRA_000_258<tab>Comme je vous l'ai dit tout à l'heure, notre style de danse peut être utilisé en combat. En tant qu'aventuri<var 08 E905 ((ère)) ((er)) /var>, ça devrait vous intéresser d'apprendre des nouvelles techniques, non<var 1D /var>?","","False","0x00000047","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_259<tab>Worry not...I will not force you to rush your decision. We must begin rehearsal for our next performance. Do give some thought to my offer, and seek me out again should you be so inclined.","TEXT_LUCKBB201_03249_NASHMEIRA_000_259<tab>Bon, il est temps pour moi d'aller féliciter mes artistes. Nous serons sur place encore un petit moment, n'hésitez pas à venir me voir si vous décidez d'accepter mon offre.","","False","0x00000048","",""
"","TEXT_LUCKBB201_03249_RANAAMIHGO_000_300<tab>Thank you ever so much─I could see you cheering me on to the final curtain call! It's always a bit scary coming to new lands, but that just makes a successful performance like today's all the more satisfying!","TEXT_LUCKBB201_03249_RANAAMIHGO_000_300<tab>Merci d'être venu<var 08 E905 ((e)) (()) /var> voirrr le spectacle<var 1D /var>! J'avais tellement le trac, je suis super soulagée que tout se soit bien passé<var 1D /var>! C'est toujours un peu angoissant de rencontrer un nouveau public.","","False","0x00000049","",""
"","TEXT_LUCKBB201_03249_KUIHLUD_000_305<tab>I could not help but notice that our fearless leader took an interest in you. While we do not lack for talented dancers─Ranaa is certainly one of them─none can hold a candle to Nashmeira. She is our pillar of strength...our guiding star.","TEXT_LUCKBB201_03249_KUIHLUD_000_305<tab>Je vous ai vu<var 08 E905 ((e)) (()) /var> parler avec madame Nashmeira. C'était une danseuse fabuleuse de son temps, tout le monde la respecte énormément dans la troupe.","","False","0x0000004A","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_320<tab>You return, friend. Have you taken the time to think over my offer?","TEXT_LUCKBB201_03249_NASHMEIRA_000_320<tab>Tiens, c'est vous<var 1D /var>! Si vous venez me voir, c'est que vous avez décidé de devenir danse<var 08 E905 ((use)) ((ur)) /var> dans notre troupe, n'est-ce pas<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_LUCKBB201_03249_Q1_000_000<tab>Accept Nashmeira's offer to train as a dancer?","TEXT_LUCKBB201_03249_Q1_000_000<tab>Souhaitez-vous intégrer la troupe de Falsiam<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_325<tab>I see...a shame, that. And yet no one can be forced to take the stage against <var 08 E905 ((her)) ((his)) /var> will. My troupe and I will sojourn in this city for a while still. Should you have a change of heart, pray do not hesitate to return.","TEXT_LUCKBB201_03249_NASHMEIRA_000_325<tab>Quel dommage... Sachez que si vous changez d'avis, vous pourrez nous trouver ici. Nous allons rester sur place encore un peu avant de repartir pour le reste de notre tournée.","","False","0x0000004D","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_330<tab>Splendid! To tell the truth, I had feared your answer would be no, but fortune smiles upon Troupe Falsiam today. As principal dancer and company leader, allow me to officially welcome you to our ranks.","TEXT_LUCKBB201_03249_NASHMEIRA_000_330<tab>Fabuleux<var 1D /var>! Je me demandais ce que j'aurais fait si vous aviez refusé<var 1D /var>! Merci beaucoup<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKBB201_03249_RANAAMIHGO_000_331<tab>Wait, don't tell me─Nashmeira has handpicked you to join our troupe and become a dancer. Is Ranaa right, or is Ranaa right!?","TEXT_LUCKBB201_03249_RANAAMIHGO_000_331<tab>T-tu as été recruté<var 08 E905 ((e)) (()) /var> perrrsonnellement par madame Nashmeira<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_LUCKBB201_03249_RANAAMIHGO_000_332<tab>I knew it! I haven't been doing this for as long as Mistress Nashmeira, but even I can see that your poise and posture is anything but ordinary. But don't get your hopes up too high─you're going to have to work your arse off to outshine Ranaa Mihgo!","TEXT_LUCKBB201_03249_RANAAMIHGO_000_332<tab>À bien y regarder, c'est vrai que tu as une très belle posture. Tu deviendras sans aucun doute un<var 08 E905 ((e)) (()) /var> danse<var 08 E905 ((use)) ((ur)) /var> horrrs pair<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_333<tab>Let it suffice to say that I will be watching <var 1A 02 /var>both<var 1A 01 /var> of your careers with great interest. Oh, but where are my manners? I haven't even asked my student <var 08 E905 ((her)) ((his)) /var> name!","TEXT_LUCKBB201_03249_NASHMEIRA_000_333<tab>Mon souhait en tant que meneuse, c'est de voir Ranaa et vous vous entraider et vous améliorer en vous tirant mu<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment vers le haut. Quel est votre nom, jeune <var 08 E905 ((femme)) ((homme)) /var><var 1D /var>?","","False","0x00000051","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_334<tab>An elegant name indeed. Very well then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...this is for you. This crystal houses the amassed knowledge and memories of generations of our forebears─butterflies of the battlefield who have fluttered their way into history and legend. Take it, and treasure it.","TEXT_LUCKBB201_03249_NASHMEIRA_000_334<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous dites<var 1D /var>? Prenez ce <var 33 ((Item)) 0DF262810202 /var>, il renferme les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces nécessaires pour maîtriser la Kriegstanz.","","False","0x00000052","",""
"","TEXT_LUCKBB201_03249_NASHMEIRA_000_335<tab>And of course, you'll also be needing a change of clothes. Here, this outfit should do. Go ahead, put it on! You'll be amazed at the freedom of movement the pliant fabric affords you.","TEXT_LUCKBB201_03249_NASHMEIRA_000_335<tab>Acceptez également ceci, c'est votre tenue de danse. L'enfiler est la dernière étape pour devenir un membre officiel de la troupe de Falsiam<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKBB201_03249_SYSTEM_000_340<tab>You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.","TEXT_LUCKBB201_03249_SYSTEM_000_340<tab>Vous avez accès à un nouveau job<var 1D /var>! Pour en changer, il suffit de vous équiper de l'arme que vous venez de recevoir.","","False","0x00000054","",""
"","TEXT_LUCKBB201_03249_SYSTEM_000_341<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_LUCKBB201_03249_SYSTEM_000_341<tab>Après avoir changé de job, pensez à enregistrer votre tenue<var 1D /var>! Cela vous permettra de modifier votre équipement en un éclair.","","False","0x00000055","",""
"","TEXT_LUCKBB201_03249_SYSTEM_000_342<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_LUCKBB201_03249_SYSTEM_000_342<tab>Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement.","","False","0x00000056","",""

