"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH301_01697_SEQ_19<tab>","TEXT_JOBMCH301_01697_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBMCH301_01697_SEQ_20<tab>","TEXT_JOBMCH301_01697_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMCH301_01697_SEQ_21<tab>","TEXT_JOBMCH301_01697_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMCH301_01697_SEQ_22<tab>","TEXT_JOBMCH301_01697_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMCH301_01697_SEQ_23<tab>","TEXT_JOBMCH301_01697_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMCH301_01697_TODO_00<tab>Speak with Rostnsthal.","TEXT_JOBMCH301_01697_TODO_00<tab>Speak with Rostnsthal.","","False","0x00000018","",""
"","TEXT_JOBMCH301_01697_TODO_01<tab>Speak with Stephanivien at the Skysteel Manufactory.","TEXT_JOBMCH301_01697_TODO_01<tab>Speak with Stephanivien at the Skysteel Manufactory.","","False","0x00000019","",""
"","TEXT_JOBMCH301_01697_TODO_02<tab>","TEXT_JOBMCH301_01697_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBMCH301_01697_TODO_03<tab>","TEXT_JOBMCH301_01697_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBMCH301_01697_TODO_04<tab>","TEXT_JOBMCH301_01697_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBMCH301_01697_TODO_05<tab>","TEXT_JOBMCH301_01697_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBMCH301_01697_TODO_06<tab>","TEXT_JOBMCH301_01697_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBMCH301_01697_TODO_07<tab>","TEXT_JOBMCH301_01697_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMCH301_01697_TODO_08<tab>","TEXT_JOBMCH301_01697_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMCH301_01697_TODO_09<tab>","TEXT_JOBMCH301_01697_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMCH301_01697_TODO_10<tab>","TEXT_JOBMCH301_01697_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMCH301_01697_TODO_11<tab>","TEXT_JOBMCH301_01697_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMCH301_01697_TODO_12<tab>","TEXT_JOBMCH301_01697_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMCH301_01697_TODO_13<tab>","TEXT_JOBMCH301_01697_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMCH301_01697_TODO_14<tab>","TEXT_JOBMCH301_01697_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMCH301_01697_TODO_15<tab>","TEXT_JOBMCH301_01697_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMCH301_01697_TODO_16<tab>","TEXT_JOBMCH301_01697_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMCH301_01697_TODO_17<tab>","TEXT_JOBMCH301_01697_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMCH301_01697_TODO_18<tab>","TEXT_JOBMCH301_01697_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMCH301_01697_TODO_19<tab>","TEXT_JOBMCH301_01697_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMCH301_01697_TODO_20<tab>","TEXT_JOBMCH301_01697_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH301_01697_TODO_21<tab>","TEXT_JOBMCH301_01697_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH301_01697_TODO_22<tab>","TEXT_JOBMCH301_01697_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH301_01697_TODO_23<tab>","TEXT_JOBMCH301_01697_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_000<tab>...For a first-timer, ye look good an' comfortable with that carbine. Pity that comfort'll only last right up until ye <var 1A 02 /var>shoot<var 1A 01 /var> the bleedin' thing. Right, 'ere's a few pointers afore we start so's ye don't put a round through yer damn foot.","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_000<tab>...For a first-timer, ye look good an' comfortable with that carbine. Pity that comfort'll only last right up until ye <var 1A 02 /var>shoot<var 1A 01 /var> the bleedin' thing. Right, 'ere's a few pointers afore we start so's ye don't put a round through yer damn foot.","","False","0x00000030","",""
"","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_001<tab>Aim the barrel at yer target, squeeze the trigger─not too bloody 'ard, mind─an' boom goes the firearm. It's yer shots what'll decide the kind o' damage ye can do with any particular weapon.","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_001<tab>Aim the barrel at yer target, squeeze the trigger─not too bloody 'ard, mind─an' boom goes the firearm. It's yer shots what'll decide the kind o' damage ye can do with any particular weapon.","","False","0x00000031","",""
"","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_002<tab>","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_002<tab>","","False","0x00000032","",""
"","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_003<tab>Next, let's talk about that contraption at yer waist. Now, I don't rightly understand it, but the boss tells me it draws on the aether in yer body an' turns it into the spark what'll feed some new devices 'e's workin' on.","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_003<tab>Next, let's talk about that contraption at yer waist. Now, I don't rightly understand it, but the boss tells me it draws on the aether in yer body an' turns it into the spark what'll feed some new devices 'e's workin' on.","","False","0x00000033","",""
"","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_004<tab>Oh, and pray do not forget to carry your Soul of the Machinist. I based the design on the more traditional soul crystals, and it will act as a focal point for the energy conversions performed by the aetherotransformer. ...Ah, that would be the “contraption” Rostnsthal mentioned.","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_004<tab>Oh, and pray do not forget to carry your Soul of the Machinist. I based the design on the more traditional soul crystals, and it will act as a focal point for the energy conversions performed by the aetherotransformer. ...Ah, that would be the “contraption” Rostnsthal mentioned.","","False","0x00000034","",""
"","TEXT_JOBMCH301_01697_SYSTEM_900_000<tab>You have learned all machinist actions and traits to level 30. Detailed descriptions can be viewed in the <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var> window, accessed under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_JOBMCH301_01697_SYSTEM_900_000<tab>You have learned all machinist actions and traits to level 30. Detailed descriptions can be viewed in the <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var> window, accessed under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the main menu.","","False","0x00000035","",""
"","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_005<tab>Alright, that's all yer gettin' for the now. Follow me, an' we'll see 'ow ye fare in the field...or ye can throw yer carbine in the bushes an' flee like a musket-whipped cur. Them's yer choices.","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_005<tab>Alright, that's all yer gettin' for the now. Follow me, an' we'll see 'ow ye fare in the field...or ye can throw yer carbine in the bushes an' flee like a musket-whipped cur. Them's yer choices.","","False","0x00000036","",""
"","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_009<tab>You must persuade Rostnsthal to return to us!","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_009<tab>You must persuade Rostnsthal to return to us!","","False","0x00000037","",""
"","TEXT_JOBMCH301_01697_JOYE_000_009<tab>His lordship has such high hopes for the manufactory's future. I'd hate to see him disappointed...","TEXT_JOBMCH301_01697_JOYE_000_009<tab>His lordship has such high hopes for the manufactory's future. I'd hate to see him disappointed...","","False","0x00000038","",""
"","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_010<tab>Hah! Willin' to take me test, then, eh? The rules is simple: make yer way towards the 'Ermit's 'Ovel, an' shoot what yer told to shoot.","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_010<tab>Hah! Willin' to take me test, then, eh? The rules is simple: make yer way towards the 'Ermit's 'Ovel, an' shoot what yer told to shoot.","","False","0x00000039","",""
"","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_011<tab>(-Stephanivien-)I shall await you at the end of your trial, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have every confidence that you shall impress our instructor with your enthusiasm and potential!","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_011<tab>(-Stephanivien-)I shall await you at the end of your trial, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have every confidence that you shall impress our instructor with your enthusiasm and potential!","","False","0x0000003A","",""
"","TEXT_JOBMCH301_01697_QIB_001_TODO001<tab>Defeat basalt golems!","TEXT_JOBMCH301_01697_QIB_001_TODO001<tab>Defeat basalt golems!","","False","0x0000003B","",""
"","TEXT_JOBMCH301_01697_QIB_001_TODO002<tab>Defeat training incendiaries!","TEXT_JOBMCH301_01697_QIB_001_TODO002<tab>Defeat training incendiaries!","","False","0x0000003C","",""
"","TEXT_JOBMCH301_01697_QIB_001_TODO003<tab>Defeat docile miacids and docile tigers!","TEXT_JOBMCH301_01697_QIB_001_TODO003<tab>Defeat docile miacids and docile tigers!","","False","0x0000003D","",""
"","TEXT_JOBMCH301_01697_QIB_001_TODO004<tab>Docile miacids defeated","TEXT_JOBMCH301_01697_QIB_001_TODO004<tab>Docile miacids defeated","","False","0x0000003E","",""
"","TEXT_JOBMCH301_01697_QIB_001_TODO005<tab>Docile tigers defeated","TEXT_JOBMCH301_01697_QIB_001_TODO005<tab>Docile tigers defeated","","False","0x0000003F","",""
"","TEXT_JOBMCH301_01697_QIB_001_TODO006<tab>Head for the Hermit's Hovel!","TEXT_JOBMCH301_01697_QIB_001_TODO006<tab>Head for the Hermit's Hovel!","","False","0x00000040","",""
"","TEXT_JOBMCH301_01697_QIB_001_TODO007<tab>Defeat Rostnsthal!","TEXT_JOBMCH301_01697_QIB_001_TODO007<tab>Defeat Rostnsthal!","","False","0x00000041","",""
"","TEXT_JOBMCH301_01697_QIB_001_TODO008<tab>Basalt golems defeated","TEXT_JOBMCH301_01697_QIB_001_TODO008<tab>Basalt golems defeated","","False","0x00000042","",""
"","TEXT_JOBMCH301_01697_QIB_001_TODO009<tab>Training incendiaries defeated","TEXT_JOBMCH301_01697_QIB_001_TODO009<tab>Training incendiaries defeated","","False","0x00000043","",""
"","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_DEAD<tab>My bullets are spent...","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_DEAD<tab>My bullets are spent...","","False","0x00000044","",""
"","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_00<tab>Right, we're gonna 'ave us a good ol'-fashioned 'unt.","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_00<tab>Right, we're gonna 'ave us a good ol'-fashioned 'unt.","","False","0x00000045","",""
"","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_01<tab>Joye'll be givin' ye instructions, while I eyeball yer marksmanship.","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_01<tab>Joye'll be givin' ye instructions, while I eyeball yer marksmanship.","","False","0x00000046","",""
"","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_03<tab>Golems'll be your first target.<br>Focus on gettin' a feel for range and rhythm.","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_03<tab>Golems'll be your first target.<br>Focus on gettin' a feel for range and rhythm.","","False","0x00000047","",""
"","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_04<tab>Try to avoid them coeurls!<br>Ye don't want to waste yer ammunition.","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_04<tab>Try to avoid them coeurls!<br>Ye don't want to waste yer ammunition.","","False","0x00000048","",""
"","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_05<tab>Next up, we're huntin' for bombs.","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_05<tab>Next up, we're huntin' for bombs.","","False","0x00000049","",""
"","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_06<tab>","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_06<tab>","","False","0x0000004A","",""
"","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_07<tab>","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_07<tab>","","False","0x0000004B","",""
"","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_08<tab>Not bad, <var 08 E905 ((lass)) ((lad)) /var>, not bad at all.<br>Let's set ye against some proper nasties, though, eh?","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_08<tab>Not bad, <var 08 E905 ((lass)) ((lad)) /var>, not bad at all.<br>Let's set ye against some proper nasties, though, eh?","","False","0x0000004C","",""
"","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_09<tab>Rostnsthal...<br>Ain't <var 08 E905 ((she)) ((he)) /var> done enough for a beginner?","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_09<tab>Rostnsthal...<br>Ain't <var 08 E905 ((she)) ((he)) /var> done enough for a beginner?","","False","0x0000004D","",""
"","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_10<tab>Not by a long shot! I wanna see skins from a pair o' miacids, an' a pair o' tigers!","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_10<tab>Not by a long shot! I wanna see skins from a pair o' miacids, an' a pair o' tigers!","","False","0x0000004E","",""
"","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_11<tab>You...you <var 1A 02 /var>want<var 1A 01 /var> <var 08 E905 ((her)) ((him)) /var> to fail.<br>I ain't lettin' you cheat his lordship!","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_11<tab>You...you <var 1A 02 /var>want<var 1A 01 /var> <var 08 E905 ((her)) ((him)) /var> to fail.<br>I ain't lettin' you cheat his lordship!","","False","0x0000004F","",""
"","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_12<tab>If you're gonna bend the rules, then so will I!","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_12<tab>If you're gonna bend the rules, then so will I!","","False","0x00000050","",""
"","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_13<tab>Do what ye gotta do, lass. I'll be waitin' for those skins at the 'ovel.","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_13<tab>Do what ye gotta do, lass. I'll be waitin' for those skins at the 'ovel.","","False","0x00000051","",""
"","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_12_2<tab>Cheatin' scum!<br>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_12_2<tab>Cheatin' scum!<br>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000052","",""
"","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_13<tab>Oh... Are we done?<br>I guess we're done...","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_13<tab>Oh... Are we done?<br>I guess we're done...","","False","0x00000053","",""
"","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_14<tab>Right! On to the Hermit's Hovel!","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_14<tab>Right! On to the Hermit's Hovel!","","False","0x00000054","",""
"","TEXT_JOBMCH301_01697_ROSTNSTHAL_100_010<tab>Ye bring them skins, then?","TEXT_JOBMCH301_01697_ROSTNSTHAL_100_010<tab>Ye bring them skins, then?","","False","0x00000055","",""
"","TEXT_JOBMCH301_01697_ROSTNSTHAL_100_011<tab>Hmph. Even with young Joye's 'elp, ye did well, <var 08 E905 ((lassie)) ((lad)) /var>.","TEXT_JOBMCH301_01697_ROSTNSTHAL_100_011<tab>Hmph. Even with young Joye's 'elp, ye did well, <var 08 E905 ((lassie)) ((lad)) /var>.","","False","0x00000056","",""
"","TEXT_JOBMCH301_01697_STEPHANIVIEN_100_012<tab>Huzzah! You will return to the manufactory with us, then?","TEXT_JOBMCH301_01697_STEPHANIVIEN_100_012<tab>Huzzah! You will return to the manufactory with us, then?","","False","0x00000057","",""
"","TEXT_JOBMCH301_01697_ROSTNSTHAL_100_013<tab>I said <var 08 E905 ((she)) (('e)) /var> did well─not that we was done! Ye still got one last target to take down: me!","TEXT_JOBMCH301_01697_ROSTNSTHAL_100_013<tab>I said <var 08 E905 ((she)) (('e)) /var> did well─not that we was done! Ye still got one last target to take down: me!","","False","0x00000058","",""
"","TEXT_JOBMCH301_01697_JOYE_100_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s got talent, but even <var 08 E905 ((she)) ((he)) /var> can't win against Rostnsthal!","TEXT_JOBMCH301_01697_JOYE_100_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s got talent, but even <var 08 E905 ((she)) ((he)) /var> can't win against Rostnsthal!","","False","0x00000059","",""
"","TEXT_JOBMCH301_01697_STEPHANIVIEN_100_014<tab>The man truly is being bothersome. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Would you be so kind as to give the instructor a good drubbing?","TEXT_JOBMCH301_01697_STEPHANIVIEN_100_014<tab>The man truly is being bothersome. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Would you be so kind as to give the instructor a good drubbing?","","False","0x0000005A","",""
"","TEXT_JOBMCH301_01697_QIB_001_STEPHANIVIEN_BATTLETALK_15<tab>Don't rush your shots!<br>Breathe. Think. Fire!","TEXT_JOBMCH301_01697_QIB_001_STEPHANIVIEN_BATTLETALK_15<tab>Don't rush your shots!<br>Breathe. Think. Fire!","","False","0x0000005B","",""
"","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_16<tab>Good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>You can win this!","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_16<tab>Good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>You can win this!","","False","0x0000005C","",""
"","TEXT_JOBMCH301_01697_QIB_001_STEPHANIVIEN_BATTLETALK_17<tab>Keep it up, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>He's on his last legs!","TEXT_JOBMCH301_01697_QIB_001_STEPHANIVIEN_BATTLETALK_17<tab>Keep it up, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>He's on his last legs!","","False","0x0000005D","",""
"","TEXT_JOBMCH301_01697_QIB_001_STEPHANIVIEN_BATTLETALK_18<tab>A thrilling performance!<br>You've saved the manufactory!","TEXT_JOBMCH301_01697_QIB_001_STEPHANIVIEN_BATTLETALK_18<tab>A thrilling performance!<br>You've saved the manufactory!","","False","0x0000005E","",""
"","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_020<tab>Well, there you are, instructor─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has proven <var 08 E905 ((her)) ((his)) /var> potential beyond the shadow of a doubt. You are a man of your word, are you not?","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_020<tab>Well, there you are, instructor─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has proven <var 08 E905 ((her)) ((his)) /var> potential beyond the shadow of a doubt. You are a man of your word, are you not?","","False","0x0000005F","",""
"","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_021<tab>Aye, I'll come back to yer bloody workshop. ...But do ye know why I left in the first place?","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_021<tab>Aye, I'll come back to yer bloody workshop. ...But do ye know why I left in the first place?","","False","0x00000060","",""
"","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_022<tab>...To once more breathe the salty air of your beloved homeland?","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_022<tab>...To once more breathe the salty air of your beloved homeland?","","False","0x00000061","",""
"","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_023<tab>Hah! I ain't got no love for La Noscea. In fact, I'd be 'appy if I never saw the place again.","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_023<tab>Hah! I ain't got no love for La Noscea. In fact, I'd be 'appy if I never saw the place again.","","False","0x00000062","",""
"","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_024<tab>Then why would you inconvenience us by fleeing to a locale you so clearly despise!?","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_024<tab>Then why would you inconvenience us by fleeing to a locale you so clearly despise!?","","False","0x00000063","",""
"","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_025<tab>For a sack o' gelt the size o' me bloody 'ead. I dunno who 'e was workin' for, but some bloke came around offerin' me good money to ship anchor. So I did.","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_025<tab>For a sack o' gelt the size o' me bloody 'ead. I dunno who 'e was workin' for, but some bloke came around offerin' me good money to ship anchor. So I did.","","False","0x00000064","",""
"","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_026<tab>Someone <var 1A 02 /var>paid<var 1A 01 /var> you to abandon the manufactory? Who would do such a thing...?","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_026<tab>Someone <var 1A 02 /var>paid<var 1A 01 /var> you to abandon the manufactory? Who would do such a thing...?","","False","0x00000065","",""
"","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_027<tab>Like I said, I ain't never seen the sod afore. But if I show me face at the workshop, 'is boss is gonna want the gelt back, I reckon. Pity I already spent it all on grog...","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_027<tab>Like I said, I ain't never seen the sod afore. But if I show me face at the workshop, 'is boss is gonna want the gelt back, I reckon. Pity I already spent it all on grog...","","False","0x00000066","",""
"","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_028<tab>Oh, no no no─you'll not wiggle through my grasp that easily. I shall pay this debt, and in return you will instruct every would-be machinist who walks through our door.","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_028<tab>Oh, no no no─you'll not wiggle through my grasp that easily. I shall pay this debt, and in return you will instruct every would-be machinist who walks through our door.","","False","0x00000067","",""
"","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_029<tab>Well, ye've got one bugger worth teachin', at least. I guess it's back into the frigid arms o' Lady Ishgard for me...","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_029<tab>Well, ye've got one bugger worth teachin', at least. I guess it's back into the frigid arms o' Lady Ishgard for me...","","False","0x00000068","",""
"","TEXT_JOBMCH301_01697_JOYE_000_030<tab>W-Was that wise, me lordship? The Haillenarte coffers ain't exactly fit to burstin'...","TEXT_JOBMCH301_01697_JOYE_000_030<tab>W-Was that wise, me lordship? The Haillenarte coffers ain't exactly fit to burstin'...","","False","0x00000069","",""
"","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_031<tab>Oh! Yes, you're quite right─we <var 1A 02 /var>are<var 1A 01 /var> rather short on coin. But I'm certain a thorough inspection of the ledgers will turn up a spare gil or two!","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_031<tab>Oh! Yes, you're quite right─we <var 1A 02 /var>are<var 1A 01 /var> rather short on coin. But I'm certain a thorough inspection of the ledgers will turn up a spare gil or two!","","False","0x0000006A","",""
