"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_005<tab>Alright, that's all yer gettin' for the now. Follow me, an' we'll see 'ow ye fare in the field...or ye can throw yer carbine in the bushes an' flee like a musket-whipped cur. Them's yer choices.","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_005<tab>……基本的な戦い方は以上だ。<br>お前には、ちょっとした演習を受けてもらう。<br>ついてこい……逃げ出すなら今のうちだがな。","","False","0x00000036","",""
"","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_009<tab>You must persuade Rostnsthal to return to us!","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_009<tab>指南役を連れ戻してくれよ……。","","False","0x00000037","",""
"","TEXT_JOBMCH301_01697_JOYE_000_009<tab>His lordship has such high hopes for the manufactory's future. I'd hate to see him disappointed...","TEXT_JOBMCH301_01697_JOYE_000_009<tab>ぼっちゃまは、「スカイスチール機工房」を、<br>何よりも大切に考えられています。<br>ぼっちゃまのためにも、がんばってください。","","False","0x00000038","",""
"","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_010<tab>Hah! Willin' to take me test, then, eh? The rules is simple: make yer way towards the 'Ermit's 'Ovel, an' shoot what yer told to shoot.","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_010<tab>お手並み拝見といこうじゃないか……。<br>ルールは簡単、ここから隠者の庵に移動しながら、<br>指示した敵を片付ければいい。","","False","0x00000039","",""
"","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_011<tab>(-Stephanivien-)I shall await you at the end of your trial, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have every confidence that you shall impress our instructor with your enthusiasm and potential!","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_011<tab>(-ステファニヴィアン-)俺は、演習の終着点で待ってるぞ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、腕前を見せつけて、<br>指南役を工房に連れ戻してくれよ。","","False","0x0000003A","",""
"","TEXT_JOBMCH301_01697_QIB_001_TODO001<tab>Defeat basalt golems!","TEXT_JOBMCH301_01697_QIB_001_TODO001<tab>バサルトゴーレムを3体倒せ！","","False","0x0000003B","",""
"","TEXT_JOBMCH301_01697_QIB_001_TODO002<tab>Defeat training incendiaries!","TEXT_JOBMCH301_01697_QIB_001_TODO002<tab>トレーニングボムを3体倒せ！","","False","0x0000003C","",""
"","TEXT_JOBMCH301_01697_QIB_001_TODO003<tab>Defeat docile miacids and docile tigers!","TEXT_JOBMCH301_01697_QIB_001_TODO003<tab>ドサイル・ミアキスとドサイル・タイガーを2匹ずつ倒せ！","","False","0x0000003D","",""
"","TEXT_JOBMCH301_01697_QIB_001_TODO004<tab>Docile miacids defeated","TEXT_JOBMCH301_01697_QIB_001_TODO004<tab>ドサイル・ミアキス討伐数","","False","0x0000003E","",""
"","TEXT_JOBMCH301_01697_QIB_001_TODO005<tab>Docile tigers defeated","TEXT_JOBMCH301_01697_QIB_001_TODO005<tab>ドサイル・タイガー討伐数","","False","0x0000003F","",""
"","TEXT_JOBMCH301_01697_QIB_001_TODO006<tab>Head for the Hermit's Hovel!","TEXT_JOBMCH301_01697_QIB_001_TODO006<tab>隠者の庵へ向かえ！","","False","0x00000040","",""
"","TEXT_JOBMCH301_01697_QIB_001_TODO007<tab>Defeat Rostnsthal!","TEXT_JOBMCH301_01697_QIB_001_TODO007<tab>ロスティンスタルを倒せ！","","False","0x00000041","",""
"","TEXT_JOBMCH301_01697_QIB_001_TODO008<tab>Basalt golems defeated","TEXT_JOBMCH301_01697_QIB_001_TODO008<tab>バサルトゴーレム討伐数","","False","0x00000042","",""
"","TEXT_JOBMCH301_01697_QIB_001_TODO009<tab>Training incendiaries defeated","TEXT_JOBMCH301_01697_QIB_001_TODO009<tab>トレーニングボム討伐数","","False","0x00000043","",""
"","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_DEAD<tab>My bullets are spent...","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_DEAD<tab>あ、あら……力が抜けて、もう動けません……。","","False","0x00000044","",""
"","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_00<tab>Right, we're gonna 'ave us a good ol'-fashioned 'unt.","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_00<tab>射撃に必要な要素が露わになる、「狩り」をしてもらう。","","False","0x00000045","",""
"","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_01<tab>Joye'll be givin' ye instructions, while I eyeball yer marksmanship.","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_01<tab>「演習」の内容については、ジョイに指示しておいた。<br>俺は、高みの見物とさせてもらうぜ。","","False","0x00000046","",""
"","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_03<tab>Golems'll be your first target.<br>Focus on gettin' a feel for range and rhythm.","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_03<tab>最初の標的は、「<var 28 ((BNpcName)) F2016D01 /var>」です！<br>相手は巨体……落ち着いて命中させ、感覚を掴んでください！","","False","0x00000047","",""
"","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_04<tab>Try to avoid them coeurls!<br>Ye don't want to waste yer ammunition.","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_04<tab>「<var 28 ((BNpcName)) 6B01 /var>」は、標的ではありません。<br>手を出さず、無駄な戦いは避けてくださいね。","","False","0x00000048","",""
"","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_05<tab>Next up, we're huntin' for bombs.","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_05<tab>次の標的は、「<var 28 ((BNpcName)) F2106201 /var>」です。<br>自爆する魔物ですから、要注意ですよ！","","False","0x00000049","",""
"","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_06<tab>","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_06<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_07<tab>","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_07<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_08<tab>Not bad, <var 08 E905 ((lass)) ((lad)) /var>, not bad at all.<br>Let's set ye against some proper nasties, though, eh?","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_08<tab>さすがは歴戦の冒険者……射撃の筋は、悪くない。<br>だが……俺が仕込んだ魔物に通用するかな？","","False","0x0000004C","",""
"","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_09<tab>Rostnsthal...<br>Ain't <var 08 E905 ((she)) ((he)) /var> done enough for a beginner?","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_09<tab>お言葉ですが……<br>初心者の「機工士」には、危険すぎる課題では？","","False","0x0000004D","",""
"","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_10<tab>Not by a long shot! I wanna see skins from a pair o' miacids, an' a pair o' tigers!","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_10<tab>問答無用、「<var 28 ((BNpcName)) F2106301 /var>」と「<var 28 ((BNpcName)) F2106401 /var>」を、<br>2匹ずつ倒して、討伐の証拠を「隠者の庵」まで持ってこい！","","False","0x0000004E","",""
"","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_11<tab>You...you <var 1A 02 /var>want<var 1A 01 /var> <var 08 E905 ((her)) ((him)) /var> to fail.<br>I ain't lettin' you cheat his lordship!","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_11<tab>もしや難題をおしつけ、工房に戻らないおつもりですか？<br>ぼっちゃまへの嫌がらせなど、許すわけにはいきません……！","","False","0x0000004F","",""
"","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_12<tab>If you're gonna bend the rules, then so will I!","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_12<tab>ジョイも、手伝わせていただきます！","","False","0x00000050","",""
"","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_13<tab>Do what ye gotta do, lass. I'll be waitin' for those skins at the 'ovel.","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_13<tab>フン、まあ、かまわん……。<br>俺は、一足先に「隠者の庵」で待ってるぞ。","","False","0x00000051","",""
"","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_12_2<tab>Cheatin' scum!<br>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_12_2<tab>射ッ！　射ッッ！　シャーーッッ！！<br>アタシ、今、最高潮～！","","False","0x00000052","",""
"","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_13<tab>Oh... Are we done?<br>I guess we're done...","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_13<tab>あら……夢中で撃っているうちに、<br>課題を達成してしまいましたね……！","","False","0x00000053","",""
"","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_14<tab>Right! On to the Hermit's Hovel!","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_14<tab>さあ、指南役が待つ「隠者の庵」に向かいましょう！","","False","0x00000054","",""
"","TEXT_JOBMCH301_01697_ROSTNSTHAL_100_010<tab>Ye bring them skins, then?","TEXT_JOBMCH301_01697_ROSTNSTHAL_100_010<tab>さあ、課題の結果を見せてもらおう。","","False","0x00000055","",""
"","TEXT_JOBMCH301_01697_ROSTNSTHAL_100_011<tab>Hmph. Even with young Joye's 'elp, ye did well, <var 08 E905 ((lassie)) ((lad)) /var>.","TEXT_JOBMCH301_01697_ROSTNSTHAL_100_011<tab>……見事だった。<br>お前は、なかなか筋がいい。","","False","0x00000056","",""
"","TEXT_JOBMCH301_01697_STEPHANIVIEN_100_012<tab>Huzzah! You will return to the manufactory with us, then?","TEXT_JOBMCH301_01697_STEPHANIVIEN_100_012<tab>……それじゃあ、工房に戻ってきてくれるんだな！？","","False","0x00000057","",""
"","TEXT_JOBMCH301_01697_ROSTNSTHAL_100_013<tab>I said <var 08 E905 ((she)) (('e)) /var> did well─not that we was done! Ye still got one last target to take down: me!","TEXT_JOBMCH301_01697_ROSTNSTHAL_100_013<tab>いいや、まだだ……最後の「標的」が残っている！<br>この俺を倒してみろ！！","","False","0x00000058","",""
"","TEXT_JOBMCH301_01697_JOYE_100_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s got talent, but even <var 08 E905 ((she)) ((he)) /var> can't win against Rostnsthal!","TEXT_JOBMCH301_01697_JOYE_100_013<tab>お、お言葉ですが、<br>指南役が相手では、さすがの<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、<br>勝てるわけがありません……！","","False","0x00000059","",""
"","TEXT_JOBMCH301_01697_STEPHANIVIEN_100_014<tab>The man truly is being bothersome. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Would you be so kind as to give the instructor a good drubbing?","TEXT_JOBMCH301_01697_STEPHANIVIEN_100_014<tab>やれやれ……指南役は、折れる気なんてなさそうだ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！<br>こうなったら、全力で指南役を倒してくれ！","","False","0x0000005A","",""
"","TEXT_JOBMCH301_01697_QIB_001_STEPHANIVIEN_BATTLETALK_15<tab>Don't rush your shots!<br>Breathe. Think. Fire!","TEXT_JOBMCH301_01697_QIB_001_STEPHANIVIEN_BATTLETALK_15<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……焦らなくていい。<br>狙いを定めて、確実に命中させていくんだ！","","False","0x0000005B","",""
"","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_16<tab>Good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>You can win this!","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_16<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……素晴らしい腕前です。<br>このままいけば指南役にも、きっと勝てます！","","False","0x0000005C","",""
"","TEXT_JOBMCH301_01697_QIB_001_STEPHANIVIEN_BATTLETALK_17<tab>Keep it up, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>He's on his last legs!","TEXT_JOBMCH301_01697_QIB_001_STEPHANIVIEN_BATTLETALK_17<tab>踏ん張ってくれ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>指南役も、そろそろ限界に近いはず……！","","False","0x0000005D","",""
"","TEXT_JOBMCH301_01697_QIB_001_STEPHANIVIEN_BATTLETALK_18<tab>A thrilling performance!<br>You've saved the manufactory!","TEXT_JOBMCH301_01697_QIB_001_STEPHANIVIEN_BATTLETALK_18<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、でかした！<br>君は、工房の救世主だ！","","False","0x0000005E","",""
"","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_020<tab>Well, there you are, instructor─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has proven <var 08 E905 ((her)) ((his)) /var> potential beyond the shadow of a doubt. You are a man of your word, are you not?","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_020<tab>指南役、あんたに膝をつかせたんだから、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>を認めるしかないよな？<br>約束どおり……工房に戻ってもらうぞ。","","False","0x0000005F","",""
"","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_021<tab>Aye, I'll come back to yer bloody workshop. ...But do ye know why I left in the first place?","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_021<tab>……仕方ないな。<br>だが、なぜ俺が工房を去ったか、わかるか？","","False","0x00000060","",""
"","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_022<tab>...To once more breathe the salty air of your beloved homeland?","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_022<tab>さあて……望郷の念にかられたから、とか？","","False","0x00000061","",""
"","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_023<tab>Hah! I ain't got no love for La Noscea. In fact, I'd be 'appy if I never saw the place again.","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_023<tab>はっは、面白いことを言うな。<br>ラノシアには、いい思い出なんてない……。<br>可能ならば、帰りたくないぐらいだ。","","False","0x00000062","",""
"","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_024<tab>Then why would you inconvenience us by fleeing to a locale you so clearly despise!?","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_024<tab>じゃあ、なんで工房を放り出して、<br>こんなところに来てたんだよ！？","","False","0x00000063","",""
"","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_025<tab>For a sack o' gelt the size o' me bloody 'ead. I dunno who 'e was workin' for, but some bloke came around offerin' me good money to ship anchor. So I did.","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_025<tab>……金だ。<br>見知らぬ男に、工房を去るよう金を積まれた。<br>工房を目の敵にしている勢力の差し金だろう……。","","False","0x00000064","",""
"","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_026<tab>Someone <var 1A 02 /var>paid<var 1A 01 /var> you to abandon the manufactory? Who would do such a thing...?","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_026<tab>ふざけやがって……。<br>いったい、どこのどいつがそんなこと……。","","False","0x00000065","",""
"","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_027<tab>Like I said, I ain't never seen the sod afore. But if I show me face at the workshop, 'is boss is gonna want the gelt back, I reckon. Pity I already spent it all on grog...","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_027<tab>工房に戻るとなると、取引した連中に金を返さねばならん。<br>……だが、あいにく金は酒場のツケに消えたもんでね。","","False","0x00000066","",""
"","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_028<tab>Oh, no no no─you'll not wiggle through my grasp that easily. I shall pay this debt, and in return you will instruct every would-be machinist who walks through our door.","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_028<tab>はい、はい、金なら何とか用意するよ。<br>その代り、これからも工房の「機工士」たちの指導を頼むよ。","","False","0x00000067","",""
"","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_029<tab>Well, ye've got one bugger worth teachin', at least. I guess it's back into the frigid arms o' Lady Ishgard for me...","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_029<tab>教え甲斐のあるヤツも現れたことだし、<br>今しばらく工房に腰を据えるのも悪くはない。<br>それじゃあ、クソ寒いイシュガルドに帰るとするか……。","","False","0x00000068","",""
"","TEXT_JOBMCH301_01697_JOYE_000_030<tab>W-Was that wise, me lordship? The Haillenarte coffers ain't exactly fit to burstin'...","TEXT_JOBMCH301_01697_JOYE_000_030<tab>ぼ、ぼっちゃま、お言葉ですが……<br>工房も、アインハルト家も、財政が苦しいのでは？","","False","0x00000069","",""
