"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA026_03368_SEQ_19<tab>","TEXT_LUCKZA026_03368_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZA026_03368_SEQ_20<tab>","TEXT_LUCKZA026_03368_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZA026_03368_SEQ_21<tab>","TEXT_LUCKZA026_03368_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZA026_03368_SEQ_22<tab>","TEXT_LUCKZA026_03368_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZA026_03368_SEQ_23<tab>","TEXT_LUCKZA026_03368_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZA026_03368_TODO_00<tab>Speak with the bleary-eyed guard.","TEXT_LUCKZA026_03368_TODO_00<tab>Speak with the bleary-eyed guard.","","False","0x00000018","",""
"","TEXT_LUCKZA026_03368_TODO_01<tab>Use the blowgun to shoot ghilman from the designated location.","TEXT_LUCKZA026_03368_TODO_01<tab>Use the blowgun to shoot ghilman from the designated location.","","False","0x00000019","",""
"","TEXT_LUCKZA026_03368_TODO_02<tab>Speak with the bleary-eyed guard.","TEXT_LUCKZA026_03368_TODO_02<tab>Speak with the bleary-eyed guard.","","False","0x0000001A","",""
"","TEXT_LUCKZA026_03368_TODO_03<tab>","TEXT_LUCKZA026_03368_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZA026_03368_TODO_04<tab>","TEXT_LUCKZA026_03368_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZA026_03368_TODO_05<tab>","TEXT_LUCKZA026_03368_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA026_03368_TODO_06<tab>","TEXT_LUCKZA026_03368_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA026_03368_TODO_07<tab>","TEXT_LUCKZA026_03368_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA026_03368_TODO_08<tab>","TEXT_LUCKZA026_03368_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA026_03368_TODO_09<tab>","TEXT_LUCKZA026_03368_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA026_03368_TODO_10<tab>","TEXT_LUCKZA026_03368_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA026_03368_TODO_11<tab>","TEXT_LUCKZA026_03368_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA026_03368_TODO_12<tab>","TEXT_LUCKZA026_03368_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA026_03368_TODO_13<tab>","TEXT_LUCKZA026_03368_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA026_03368_TODO_14<tab>","TEXT_LUCKZA026_03368_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA026_03368_TODO_15<tab>","TEXT_LUCKZA026_03368_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA026_03368_TODO_16<tab>","TEXT_LUCKZA026_03368_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA026_03368_TODO_17<tab>","TEXT_LUCKZA026_03368_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA026_03368_TODO_18<tab>","TEXT_LUCKZA026_03368_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA026_03368_TODO_19<tab>","TEXT_LUCKZA026_03368_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA026_03368_TODO_20<tab>","TEXT_LUCKZA026_03368_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA026_03368_TODO_21<tab>","TEXT_LUCKZA026_03368_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA026_03368_TODO_22<tab>","TEXT_LUCKZA026_03368_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA026_03368_TODO_23<tab>","TEXT_LUCKZA026_03368_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA026_03368_GUARD03368_000_000<tab>You're one of Alisaie's friends, aren't you? I hear you lot have a knack for putting down troublesome beasts.","TEXT_LUCKZA026_03368_GUARD03368_000_000<tab>You're one of Alisaie's friends, aren't you? I hear you lot have a knack for putting down troublesome beasts.","","False","0x00000030","",""
"","TEXT_LUCKZA026_03368_GUARD03368_000_001<tab>I'm not sure if that includes the supernatural, but walking corses known as ghilman have been running amok outside of the south entrance. They grab anyone who wanders too close, and drag them under the sand.","TEXT_LUCKZA026_03368_GUARD03368_000_001<tab>I'm not sure if that includes the supernatural, but walking corses known as ghilman have been running amok outside of the south entrance. They grab anyone who wanders too close, and drag them under the sand.","","False","0x00000031","",""
"","TEXT_LUCKZA026_03368_GUARD03368_000_002<tab>I almost fell victim to them myself, and I was lucky to escape. Thing is, I dropped my mother's pendant as I fled, and I'll do anything to get it back. She was a patient here, you see, and it's all I have to remember her by.","TEXT_LUCKZA026_03368_GUARD03368_000_002<tab>I almost fell victim to them myself, and I was lucky to escape. Thing is, I dropped my mother's pendant as I fled, and I'll do anything to get it back. She was a patient here, you see, and it's all I have to remember her by.","","False","0x00000032","",""
"","TEXT_LUCKZA026_03368_GUARD03368_000_003<tab>Luckily, we've found that enchanted darts shot from a blowgun send the ghilman back to whichever hell they crawled from.","TEXT_LUCKZA026_03368_GUARD03368_000_003<tab>Luckily, we've found that enchanted darts shot from a blowgun send the ghilman back to whichever hell they crawled from.","","False","0x00000033","",""
"","TEXT_LUCKZA026_03368_GUARD03368_000_004<tab>My plan is to rush in and grab the pendant, while you shoot those undead bastards from a distance. So, will you help me?","TEXT_LUCKZA026_03368_GUARD03368_000_004<tab>My plan is to rush in and grab the pendant, while you shoot those undead bastards from a distance. So, will you help me?","","False","0x00000034","",""
"","TEXT_LUCKZA026_03368_GUARD03368_000_005<tab>I knew you would! Come on, let's get this over with.","TEXT_LUCKZA026_03368_GUARD03368_000_005<tab>I knew you would! Come on, let's get this over with.","","False","0x00000035","",""
"","TEXT_LUCKZA026_03368_GUARD03368_100_010<tab>I'm fairly certain I dropped the pendant by those ruins over there. As soon as I've found it, I'll race back to the inn. In the meantime, I'll need you to keep the ghilman off my back. Here goes nothing!","TEXT_LUCKZA026_03368_GUARD03368_100_010<tab>I'm fairly certain I dropped the pendant by those ruins over there. As soon as I've found it, I'll race back to the inn. In the meantime, I'll need you to keep the ghilman off my back. Here goes nothing!","","False","0x00000036","",""
"","TEXT_LUCKZA026_03368_SYSTEM_200_010<tab>If any ghilman appear, shoot them with the enchanted darts. You may move the camera, as well as zoom in and out. Target the ghilman and use the blowgun with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_LUCKZA026_03368_SYSTEM_200_010<tab>If any ghilman appear, shoot them with the enchanted darts. You may move the camera, as well as zoom in and out. Target the ghilman and use the blowgun with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","","False","0x00000037","",""
"","TEXT_LUCKZA026_03368_GUARD03368_000_020<tab>Ha ha! They didn't like that very much, did they? And best of all, I got the pendant!","TEXT_LUCKZA026_03368_GUARD03368_000_020<tab>Ha ha! They didn't like that very much, did they? And best of all, I got the pendant!","","False","0x00000038","",""
"","TEXT_LUCKZA026_03368_GUARD03368_000_021<tab>Do you know, I've never seen such fine aim with a blowgun. The secret, though, lies in the darts. They were excavated from the ruins of Nabaath Areng.","TEXT_LUCKZA026_03368_GUARD03368_000_021<tab>Do you know, I've never seen such fine aim with a blowgun. The secret, though, lies in the darts. They were excavated from the ruins of Nabaath Areng.","","False","0x00000039","",""
"","TEXT_LUCKZA026_03368_GUARD03368_000_022<tab>According to the historians, these same darts were used by the Nabaath to destroy ghilman all those years ago. There were whole stockpiles of the things, in fact.","TEXT_LUCKZA026_03368_GUARD03368_000_022<tab>According to the historians, these same darts were used by the Nabaath to destroy ghilman all those years ago. There were whole stockpiles of the things, in fact.","","False","0x0000003A","",""
"","TEXT_LUCKZA026_03368_GUARD03368_000_024<tab>Anyway, that's enough about ancient history for one day. More importantly, I'd like to thank you for all you've done! Please accept this as thanks and give Alisaie my regards.","TEXT_LUCKZA026_03368_GUARD03368_000_024<tab>Anyway, that's enough about ancient history for one day. More importantly, I'd like to thank you for all you've done! Please accept this as thanks and give Alisaie my regards.","","False","0x0000003B","",""
"","TEXT_LUCKZA026_03368_GUARD03368_000_010<tab>","TEXT_LUCKZA026_03368_GUARD03368_000_010<tab>","","False","0x0000003C","",""
"","TEXT_LUCKZA026_03368_GUARD03368_000_023<tab>","TEXT_LUCKZA026_03368_GUARD03368_000_023<tab>","","False","0x0000003D","",""
