"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA606_01655_YSHTOLA_000_023<tab>Alas, those glory days are now but a fading memory. With her keepers lost to her, Sharlayan has become an empty husk of her former self.","TEXT_HEAVNA606_01655_YSHTOLA_000_023<tab>Aber nach dem großen Auszug vor fünfzehn Jahren blieb die Siedlung völlig verlassen zurück. Kaum jemand kam danach je wieder hierher.","","False","0x0000003B","",""
"","TEXT_HEAVNA606_01655_SLOWFIX_000_024<tab>(-???-)Pshkohhh... Uplander is mistaken. Sharlayan has new keepers, is on cusp of new age of glory!","TEXT_HEAVNA606_01655_SLOWFIX_000_024<tab>(-???-)Pshhh ...! Verlassen sagt Großwachsene? Ist vielleicht Kurzesicht? Machzzu mal Augen auf - viele hier zu Hause in Großezahl!","","False","0x0000003C","",""
"","TEXT_HEAVNA606_01655_ALPHINAUD_000_025<tab>Goblins? Here to plunder the city!?","TEXT_HEAVNA606_01655_ALPHINAUD_000_025<tab>Goblins?! Etwa Plünderer?","","False","0x0000003D","",""
"","TEXT_HEAVNA606_01655_SLOWFIX_000_026<tab>(-Well-spoken Goblin-)<gasp> Uplander is mistaken muchly! We are not thieves! This place is our home!","TEXT_HEAVNA606_01655_SLOWFIX_000_026<tab>(-Unbekannter Goblin-)Pshh ... Großwachsene haben Einfalt in Denkschale. Warum rückenschleppen Sachen von hier, wenn hier benutzenkönnen? Goblin machen Land für Goblin hier. Eigenselbst!","","False","0x0000003E","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_027<tab><var 1A 02 /var>Your<var 1A 01 /var> home? When last I looked, it was mine and Alphinaud's. We were <var 1A 02 /var>born<var 1A 01 /var> here.","TEXT_HEAVNA606_01655_YSHTOLA_000_027<tab>Ihr baut hier eure eigene Stadt?! Aber das <var 1A 02 /var>ist<var 1A 01 /var> schon eine Stadt - Sharlayan, unsere Heimat!","","False","0x0000003F","",""
"","TEXT_HEAVNA606_01655_SLOWFIX_000_028<tab>(-Well-spoken Goblin-)Pssshmph! When uplanders abandoned city, uplanders gave up claim. Born here or no, uplanders are trespassers!","TEXT_HEAVNA606_01655_SLOWFIX_000_028<tab>(-Unbekannter Goblin-)Kho, Heimat! Ist jetzt Heimat von Goblin. Wenn Großwachsene diebstehlen Land von Goblin, wird nichtlustige Sache, kho!","","False","0x00000040","",""
"","TEXT_HEAVNA606_01655_ALPHINAUD_000_029<tab>My friends, please. We did not come to dispute your claim to this land. Our purpose here is peaceful: we desire but to cross the river.","TEXT_HEAVNA606_01655_ALPHINAUD_000_029<tab>Äh, wir wollen euch keineswegs euer Land streitig machen. Wir möchten nur den Fluss überqueren, und dazu müssten wir durch euer Gebiet gehen.","","False","0x00000041","",""
"","TEXT_HEAVNA606_01655_ALPHINAUD_000_030<tab>Be calm, I beg you, and let us speak like the civilized folk that we are. Surely we can come to a mutual understanding.","TEXT_HEAVNA606_01655_ALPHINAUD_000_030<tab>Ihr könnt uns vertrauen - wir haben keine Absicht, uns hier niederzulassen. Bestimmt können wir dieses Problem auch friedlich lösen, nicht wahr?","","False","0x00000042","",""
"","TEXT_HEAVNA606_01655_SLOWFIX_000_031<tab>Pssshkoh... If that is truth, then uplanders are welcome here. Come with Slowfix─Slowfix will show uplanders settlement.","TEXT_HEAVNA606_01655_SLOWFIX_000_031<tab>Psh, hazzu Gesicht wie wahrsprechen. Gut, dann Schlafix wird Wörtertausch machen mit Großwachsene. Kommzu mit in Wohnenstadt von Schlafix mit Flotteschritt!","","False","0x00000043","",""
"","TEXT_HEAVNA606_01655_SLOWFIX_000_040<tab>Pshkohhh... Here is heart of settlement, name of Idyllshire!","TEXT_HEAVNA606_01655_SLOWFIX_000_040<tab>Strengzzu Augen an, Großwachsene<var 08 E905 (()) ((r)) /var>, damit tiefe Eindruck in Herz hineinbekommen! Schöne Wohnenstadt von Goblins! Bauen mit Großefleiß, kho!","","False","0x00000044","",""
"","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_041<tab>What've we got here? Guests?","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_041<tab>He, Schlafix! Schon wieder jemanden mitgebracht?","","False","0x00000045","",""
"","TEXT_HEAVNA606_01655_ALPHINAUD_000_042<tab>Greetings to you. I am Alphinaud Leveilleur, and may I introduce my companions, <var 29 EB02 /var> and Y'shtola. We have journeyed far in search of a friend, and seek to cross the river.","TEXT_HEAVNA606_01655_ALPHINAUD_000_042<tab>Mein Name ist Alphinaud Leveilleur und das hier sind <var 29 EB02 /var> und Y'shtola. Wir sind auf einer wichtigen Expedition und müssen unbedingt den Thaliak überqueren.","","False","0x00000046","",""
"","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_043<tab>But findin' the main bridge collapsed, you went lookin' for a detour, and ended up stumblin' into Slowfix and his crew. Is that right?","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_043<tab>Ah ja. Da habt ihr also nach einer Furt gesucht und seid dabei den Goblins in die Arme gelaufen. Tja ...","","False","0x00000047","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_044<tab>That is the short of it, aye. This place, Idyllshire─I came expecting a ghost town; suffice it to say I am surprised to find it so alive.","TEXT_HEAVNA606_01655_YSHTOLA_000_044<tab>Wir wussten gar nicht, dass die Goblins die Stadt wiederaufbauen.","","False","0x00000048","",""
"","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_045<tab>Well, with all them precious artifacts lyin' about, 'twas only a matter of time afore treasure hunters like me moved in. But we weren't the first to arrive, neither. By then, Slowfix and his gobbie friends were already settled.","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_045<tab>Ja, so war das wohl auch gedacht. Besser, wenn nicht alle Welt davon weiß, oder? Wir sind übrigens Schatz<var 16 /var>sucher. Wir haben die Küste auf der Suche nach allem möglichen Brauchbaren abgesucht, das die Sharlayaner hiergelassen haben. Aber Schlafix und seine Goblins waren schneller.","","False","0x00000049","",""
"","TEXT_HEAVNA606_01655_SLOWFIX_000_046<tab>At first, gobbies and hunters disliked each other. But understanding came, then friendship. Now gobbies and hunters have joined hands to build great new nation!","TEXT_HEAVNA606_01655_SLOWFIX_000_046<tab>Kho, Goblins vorher! Haben am Anfang bitterkämpfen mit diebstehlende Großwachsene. Aber jetzt schon Freundewerden mit Versöhnenhand. Bauen jetzt meinsam an Schönestadt!","","False","0x0000004A","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_047<tab>So that is what happened after we Sharlayans departed...","TEXT_HEAVNA606_01655_YSHTOLA_000_047<tab>Ihr arbeitet also gemeinsam daran, Sharlayan wiederaufzubauen, nachdem wir die Stadt aufgegeben hatten?","","False","0x0000004B","",""
"","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_048<tab>Oh, so you're locals...? Um, no hard feelin's, I hope? All these nice buildings, but no one to live in 'em─felt like a waste, you know?","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_048<tab>Oh, ihr seid Sharlayaner? Interessant. Ja, wir bauen einen Teil wieder auf. Ist ja alles durchaus brauchbar hier, und das Klima ist nicht übel. Hier kann man es aushalten.","","False","0x0000004C","",""
"","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_049<tab>We've been tryin' to put the place to rights, and things've been goin' well for the most part, but it ain't all smooth sailin'. Not to sound ungrateful, but the traps your people left lyin' about are a <var 1A 02 /var>bloody<var 1A 01 /var> nuisance. And there's the Illuminati harryin' us day and night...","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_049<tab>Probleme gibt's natürlich schon immer wieder mal. Die Indigohand zum Beispiel ... das sind wahre Nervensägen. Ständig starten sie kleine Überfälle. Und an den Sicherheitssystemen, die ihr Sharlayaner überall eingebaut habt, haben wir uns auch schon ordentlich die Finger verbrannt.","","False","0x0000004D","",""
"","TEXT_HEAVNA606_01655_SLOWFIX_000_050<tab>Pshkohhh, Slowfix has bright idea! Uplanders desire mutual understanding, yes? Best way to understanding is helping one another! Help citizens of Idyllshire, and uplanders can be citizens too! Citizens are free to cross river!","TEXT_HEAVNA606_01655_SLOWFIX_000_050<tab>Vielleicht kann Großwachsene helfen wegräumen Schnappenfalle? Kommzu doch von Sharlayan, vielleicht kannzu wissen? Und machzzu vielleicht noch andere Helfensache? Dann kann Schlafix wortgeben: Großwachsene dürfen spazieren in Schönestadt mit Herzenlust! Oder queren über Fluss, kho.","","False","0x0000004E","",""
"","TEXT_HEAVNA606_01655_ALPHINAUD_000_051<tab>Well, I am not aware of a quicker way to reach our destination. Let us assist Slowfix and his people.","TEXT_HEAVNA606_01655_ALPHINAUD_000_051<tab>Auch das noch. Nun sollen wir uns hier als Sprengmeister und Fallenentschärfer betätigen, wo uns doch die Zeit davonläuft ... <br>Na gut, einverstanden! ","","False","0x0000004F","",""
"","TEXT_HEAVNA606_01655_ALPHINAUD_000_052<tab>From the goblins' perspective, such a well-appointed city is certainly an attractive proposition.","TEXT_HEAVNA606_01655_ALPHINAUD_000_052<tab>Nicht nur Goblins, sondern auch jede Menge Schatz<var 16 /var>sucher scheinen hier zu leben. Oder sollte ich eher sagen - Siedler?","","False","0x00000050","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_052<tab>I suppose it's only to be expected that others would come and occupy Sharlayan. Nonetheless, it feels akin to having strangers take over your home in your absence.","TEXT_HEAVNA606_01655_YSHTOLA_000_052<tab>Ich habe nie darüber nachgedacht, was wohl aus der Stadt geworden ist. Aber eigentlich ist es ja nicht überraschend, dass jemand versucht, die Überreste für seine Zwecke zu nutzen.","","False","0x00000051","",""
