"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA606_01655_SEQ_17<tab>","TEXT_HEAVNA606_01655_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA606_01655_SEQ_18<tab>","TEXT_HEAVNA606_01655_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA606_01655_SEQ_19<tab>","TEXT_HEAVNA606_01655_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA606_01655_SEQ_20<tab>","TEXT_HEAVNA606_01655_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA606_01655_SEQ_21<tab>","TEXT_HEAVNA606_01655_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA606_01655_SEQ_22<tab>","TEXT_HEAVNA606_01655_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA606_01655_SEQ_23<tab>","TEXT_HEAVNA606_01655_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA606_01655_TODO_00<tab>Journey into the Dravanian hinterlands.","TEXT_HEAVNA606_01655_TODO_00<tab>Journey into the Dravanian hinterlands.","","False","0x00000018","",""
"","TEXT_HEAVNA606_01655_TODO_01<tab>Find a place to cross the Thaliak River.","TEXT_HEAVNA606_01655_TODO_01<tab>Find a place to cross the Thaliak River.","","False","0x00000019","",""
"","TEXT_HEAVNA606_01655_TODO_02<tab>Speak with Slowfix.","TEXT_HEAVNA606_01655_TODO_02<tab>Speak with Slowfix.","","False","0x0000001A","",""
"","TEXT_HEAVNA606_01655_TODO_03<tab>","TEXT_HEAVNA606_01655_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA606_01655_TODO_04<tab>","TEXT_HEAVNA606_01655_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA606_01655_TODO_05<tab>","TEXT_HEAVNA606_01655_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA606_01655_TODO_06<tab>","TEXT_HEAVNA606_01655_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA606_01655_TODO_07<tab>","TEXT_HEAVNA606_01655_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA606_01655_TODO_08<tab>","TEXT_HEAVNA606_01655_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA606_01655_TODO_09<tab>","TEXT_HEAVNA606_01655_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA606_01655_TODO_10<tab>","TEXT_HEAVNA606_01655_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA606_01655_TODO_11<tab>","TEXT_HEAVNA606_01655_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA606_01655_TODO_12<tab>","TEXT_HEAVNA606_01655_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA606_01655_TODO_13<tab>","TEXT_HEAVNA606_01655_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA606_01655_TODO_14<tab>","TEXT_HEAVNA606_01655_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA606_01655_TODO_15<tab>","TEXT_HEAVNA606_01655_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA606_01655_TODO_16<tab>","TEXT_HEAVNA606_01655_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA606_01655_TODO_17<tab>","TEXT_HEAVNA606_01655_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA606_01655_TODO_18<tab>","TEXT_HEAVNA606_01655_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA606_01655_TODO_19<tab>","TEXT_HEAVNA606_01655_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA606_01655_TODO_20<tab>","TEXT_HEAVNA606_01655_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA606_01655_TODO_21<tab>","TEXT_HEAVNA606_01655_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA606_01655_TODO_22<tab>","TEXT_HEAVNA606_01655_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA606_01655_TODO_23<tab>","TEXT_HEAVNA606_01655_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_000<tab>I believe I am sufficiently rested. Let us continue west to Sharlayan.","TEXT_HEAVNA606_01655_YSHTOLA_000_000<tab>I believe I am sufficiently rested. Let us continue west to Sharlayan.","","False","0x00000030","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_001<tab>Once we descend the mountain path, we will arrive at the Dravanian hinterlands. From there, it is but a short distance to the city.","TEXT_HEAVNA606_01655_YSHTOLA_000_001<tab>Once we descend the mountain path, we will arrive at the Dravanian hinterlands. From there, it is but a short distance to the city.","","False","0x00000031","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_002<tab>Be warned that we shall be passing through Gnath territory. We must needs be wary of them and the dragons both.","TEXT_HEAVNA606_01655_YSHTOLA_000_002<tab>Be warned that we shall be passing through Gnath territory. We must needs be wary of them and the dragons both.","","False","0x00000032","",""
"","TEXT_HEAVNA606_01655_ALPHINAUD_000_003<tab>When last we set foot here, Estinien and Ysayle were with us. Though it was not all that long ago, I find myself strangely taken by nostalgia.","TEXT_HEAVNA606_01655_ALPHINAUD_000_003<tab>When last we set foot here, Estinien and Ysayle were with us. Though it was not all that long ago, I find myself strangely taken by nostalgia.","","False","0x00000033","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_010<tab>Matoya dwells on the far side of the Thaliak River. Let us search for a crossing.","TEXT_HEAVNA606_01655_YSHTOLA_000_010<tab>Matoya dwells on the far side of the Thaliak River. Let us search for a crossing.","","False","0x00000034","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_011<tab>The bridge ahead is collapsed; I am afraid we shan't be crossing there. But worry not, I know another way.","TEXT_HEAVNA606_01655_YSHTOLA_000_011<tab>The bridge ahead is collapsed; I am afraid we shan't be crossing there. But worry not, I know another way.","","False","0x00000035","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_012<tab>See you the towering structure to the north? We should be able to cross there.","TEXT_HEAVNA606_01655_YSHTOLA_000_012<tab>See you the towering structure to the north? We should be able to cross there.","","False","0x00000036","",""
"","TEXT_HEAVNA606_01655_ALPHINAUD_000_013<tab>But fifteen years abandoned, and already Sharlayan has fallen into such disarray... Verily, a city is no more than its inhabitants.","TEXT_HEAVNA606_01655_ALPHINAUD_000_013<tab>But fifteen years abandoned, and already Sharlayan has fallen into such disarray... Verily, a city is no more than its inhabitants.","","False","0x00000037","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_020<tab>“Knowledge Seeks No Man”... So says the motto of Sharlayan engraved upon yonder stone. The meaning is simple: it falls to us to seek enlightenment.","TEXT_HEAVNA606_01655_YSHTOLA_000_020<tab>“Knowledge Seeks No Man”... So says the motto of Sharlayan engraved upon yonder stone. The meaning is simple: it falls to us to seek enlightenment.","","False","0x00000038","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_021<tab>During the Sixth Astral Era, at the turn of the thirteenth century, men from the northern nation of Sharlayan journeyed across the seas to Eorzea in search of knowledge.","TEXT_HEAVNA606_01655_YSHTOLA_000_021<tab>During the Sixth Astral Era, at the turn of the thirteenth century, men from the northern nation of Sharlayan journeyed across the seas to Eorzea in search of knowledge.","","False","0x00000039","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_022<tab>Upon arriving at these shores, they established a camp for their scholarly endeavors. Over time, this camp grew into a settlement, and the settlement prospered, and so much so that it came to be counted amongst Eorzea's great city<var 1F /var>states.","TEXT_HEAVNA606_01655_YSHTOLA_000_022<tab>Upon arriving at these shores, they established a camp for their scholarly endeavors. Over time, this camp grew into a settlement, and the settlement prospered, and so much so that it came to be counted amongst Eorzea's great city<var 1F /var>states.","","False","0x0000003A","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_023<tab>Alas, those glory days are now but a fading memory. With her keepers lost to her, Sharlayan has become an empty husk of her former self.","TEXT_HEAVNA606_01655_YSHTOLA_000_023<tab>Alas, those glory days are now but a fading memory. With her keepers lost to her, Sharlayan has become an empty husk of her former self.","","False","0x0000003B","",""
"","TEXT_HEAVNA606_01655_SLOWFIX_000_024<tab>(-???-)Pshkohhh... Uplander is mistaken. Sharlayan has new keepers, is on cusp of new age of glory!","TEXT_HEAVNA606_01655_SLOWFIX_000_024<tab>(-???-)Pshkohhh... Uplander is mistaken. Sharlayan has new keepers, is on cusp of new age of glory!","","False","0x0000003C","",""
"","TEXT_HEAVNA606_01655_ALPHINAUD_000_025<tab>Goblins? Here to plunder the city!?","TEXT_HEAVNA606_01655_ALPHINAUD_000_025<tab>Goblins? Here to plunder the city!?","","False","0x0000003D","",""
"","TEXT_HEAVNA606_01655_SLOWFIX_000_026<tab>(-Well-spoken Goblin-)<gasp> Uplander is mistaken muchly! We are not thieves! This place is our home!","TEXT_HEAVNA606_01655_SLOWFIX_000_026<tab>(-Well-spoken Goblin-)<gasp> Uplander is mistaken muchly! We are not thieves! This place is our home!","","False","0x0000003E","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_027<tab><var 1A 02 /var>Your<var 1A 01 /var> home? When last I looked, it was mine and Alphinaud's. We were <var 1A 02 /var>born<var 1A 01 /var> here.","TEXT_HEAVNA606_01655_YSHTOLA_000_027<tab><var 1A 02 /var>Your<var 1A 01 /var> home? When last I looked, it was mine and Alphinaud's. We were <var 1A 02 /var>born<var 1A 01 /var> here.","","False","0x0000003F","",""
"","TEXT_HEAVNA606_01655_SLOWFIX_000_028<tab>(-Well-spoken Goblin-)Pssshmph! When uplanders abandoned city, uplanders gave up claim. Born here or no, uplanders are trespassers!","TEXT_HEAVNA606_01655_SLOWFIX_000_028<tab>(-Well-spoken Goblin-)Pssshmph! When uplanders abandoned city, uplanders gave up claim. Born here or no, uplanders are trespassers!","","False","0x00000040","",""
"","TEXT_HEAVNA606_01655_ALPHINAUD_000_029<tab>My friends, please. We did not come to dispute your claim to this land. Our purpose here is peaceful: we desire but to cross the river.","TEXT_HEAVNA606_01655_ALPHINAUD_000_029<tab>My friends, please. We did not come to dispute your claim to this land. Our purpose here is peaceful: we desire but to cross the river.","","False","0x00000041","",""
"","TEXT_HEAVNA606_01655_ALPHINAUD_000_030<tab>Be calm, I beg you, and let us speak like the civilized folk that we are. Surely we can come to a mutual understanding.","TEXT_HEAVNA606_01655_ALPHINAUD_000_030<tab>Be calm, I beg you, and let us speak like the civilized folk that we are. Surely we can come to a mutual understanding.","","False","0x00000042","",""
"","TEXT_HEAVNA606_01655_SLOWFIX_000_031<tab>Pssshkoh... If that is truth, then uplanders are welcome here. Come with Slowfix─Slowfix will show uplanders settlement.","TEXT_HEAVNA606_01655_SLOWFIX_000_031<tab>Pssshkoh... If that is truth, then uplanders are welcome here. Come with Slowfix─Slowfix will show uplanders settlement.","","False","0x00000043","",""
"","TEXT_HEAVNA606_01655_SLOWFIX_000_040<tab>Pshkohhh... Here is heart of settlement, name of Idyllshire!","TEXT_HEAVNA606_01655_SLOWFIX_000_040<tab>Pshkohhh... Here is heart of settlement, name of Idyllshire!","","False","0x00000044","",""
"","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_041<tab>What've we got here? Guests?","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_041<tab>What've we got here? Guests?","","False","0x00000045","",""
"","TEXT_HEAVNA606_01655_ALPHINAUD_000_042<tab>Greetings to you. I am Alphinaud Leveilleur, and may I introduce my companions, <var 29 EB02 /var> and Y'shtola. We have journeyed far in search of a friend, and seek to cross the river.","TEXT_HEAVNA606_01655_ALPHINAUD_000_042<tab>Greetings to you. I am Alphinaud Leveilleur, and may I introduce my companions, <var 29 EB02 /var> and Y'shtola. We have journeyed far in search of a friend, and seek to cross the river.","","False","0x00000046","",""
"","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_043<tab>But findin' the main bridge collapsed, you went lookin' for a detour, and ended up stumblin' into Slowfix and his crew. Is that right?","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_043<tab>But findin' the main bridge collapsed, you went lookin' for a detour, and ended up stumblin' into Slowfix and his crew. Is that right?","","False","0x00000047","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_044<tab>That is the short of it, aye. This place, Idyllshire─I came expecting a ghost town; suffice it to say I am surprised to find it so alive.","TEXT_HEAVNA606_01655_YSHTOLA_000_044<tab>That is the short of it, aye. This place, Idyllshire─I came expecting a ghost town; suffice it to say I am surprised to find it so alive.","","False","0x00000048","",""
"","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_045<tab>Well, with all them precious artifacts lyin' about, 'twas only a matter of time afore treasure hunters like me moved in. But we weren't the first to arrive, neither. By then, Slowfix and his gobbie friends were already settled.","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_045<tab>Well, with all them precious artifacts lyin' about, 'twas only a matter of time afore treasure hunters like me moved in. But we weren't the first to arrive, neither. By then, Slowfix and his gobbie friends were already settled.","","False","0x00000049","",""
"","TEXT_HEAVNA606_01655_SLOWFIX_000_046<tab>At first, gobbies and hunters disliked each other. But understanding came, then friendship. Now gobbies and hunters have joined hands to build great new nation!","TEXT_HEAVNA606_01655_SLOWFIX_000_046<tab>At first, gobbies and hunters disliked each other. But understanding came, then friendship. Now gobbies and hunters have joined hands to build great new nation!","","False","0x0000004A","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_047<tab>So that is what happened after we Sharlayans departed...","TEXT_HEAVNA606_01655_YSHTOLA_000_047<tab>So that is what happened after we Sharlayans departed...","","False","0x0000004B","",""
"","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_048<tab>Oh, so you're locals...? Um, no hard feelin's, I hope? All these nice buildings, but no one to live in 'em─felt like a waste, you know?","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_048<tab>Oh, so you're locals...? Um, no hard feelin's, I hope? All these nice buildings, but no one to live in 'em─felt like a waste, you know?","","False","0x0000004C","",""
"","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_049<tab>We've been tryin' to put the place to rights, and things've been goin' well for the most part, but it ain't all smooth sailin'. Not to sound ungrateful, but the traps your people left lyin' about are a <var 1A 02 /var>bloody<var 1A 01 /var> nuisance. And there's the Illuminati harryin' us day and night...","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_049<tab>We've been tryin' to put the place to rights, and things've been goin' well for the most part, but it ain't all smooth sailin'. Not to sound ungrateful, but the traps your people left lyin' about are a <var 1A 02 /var>bloody<var 1A 01 /var> nuisance. And there's the Illuminati harryin' us day and night...","","False","0x0000004D","",""
"","TEXT_HEAVNA606_01655_SLOWFIX_000_050<tab>Pshkohhh, Slowfix has bright idea! Uplanders desire mutual understanding, yes? Best way to understanding is helping one another! Help citizens of Idyllshire, and uplanders can be citizens too! Citizens are free to cross river!","TEXT_HEAVNA606_01655_SLOWFIX_000_050<tab>Pshkohhh, Slowfix has bright idea! Uplanders desire mutual understanding, yes? Best way to understanding is helping one another! Help citizens of Idyllshire, and uplanders can be citizens too! Citizens are free to cross river!","","False","0x0000004E","",""
"","TEXT_HEAVNA606_01655_ALPHINAUD_000_051<tab>Well, I am not aware of a quicker way to reach our destination. Let us assist Slowfix and his people.","TEXT_HEAVNA606_01655_ALPHINAUD_000_051<tab>Well, I am not aware of a quicker way to reach our destination. Let us assist Slowfix and his people.","","False","0x0000004F","",""
"","TEXT_HEAVNA606_01655_ALPHINAUD_000_052<tab>From the goblins' perspective, such a well-appointed city is certainly an attractive proposition.","TEXT_HEAVNA606_01655_ALPHINAUD_000_052<tab>From the goblins' perspective, such a well-appointed city is certainly an attractive proposition.","","False","0x00000050","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_052<tab>I suppose it's only to be expected that others would come and occupy Sharlayan. Nonetheless, it feels akin to having strangers take over your home in your absence.","TEXT_HEAVNA606_01655_YSHTOLA_000_052<tab>I suppose it's only to be expected that others would come and occupy Sharlayan. Nonetheless, it feels akin to having strangers take over your home in your absence.","","False","0x00000051","",""
