"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA606_01655_SLOWFIX_000_024<tab>(-???-)Pshkohhh... Uplander is mistaken. Sharlayan has new keepers, is on cusp of new age of glory!","TEXT_HEAVNA606_01655_SLOWFIX_000_024<tab>(-???-)Шпоф-ф-ф... Ошибаетесь, жители поверхности. У Шарлеана новые обитатели, и скоро город вернётся к былой славе!","","False","0x0000003C","",""
"","TEXT_HEAVNA606_01655_ALPHINAUD_000_025<tab>Goblins? Here to plunder the city!?","TEXT_HEAVNA606_01655_ALPHINAUD_000_025<tab>Гоблины? Мародёрствуют в городе?!","","False","0x0000003D","",""
"","TEXT_HEAVNA606_01655_SLOWFIX_000_026<tab>(-Well-spoken Goblin-)<gasp> Uplander is mistaken muchly! We are not thieves! This place is our home!","TEXT_HEAVNA606_01655_SLOWFIX_000_026<tab>(-Просвещённый гоблин-)Житель поверхности заблуждается! Мы не воры! Это место — наш дом!","","False","0x0000003E","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_027<tab><var 1A 02 /var>Your<var 1A 01 /var> home? When last I looked, it was mine and Alphinaud's. We were <var 1A 02 /var>born<var 1A 01 /var> here.","TEXT_HEAVNA606_01655_YSHTOLA_000_027<tab>Ваш, значит? А по-моему это было моим домом и домом Альфино. Мы здесь родились, вообще-то!","","False","0x0000003F","",""
"","TEXT_HEAVNA606_01655_SLOWFIX_000_028<tab>(-Well-spoken Goblin-)Pssshmph! When uplanders abandoned city, uplanders gave up claim. Born here or no, uplanders are trespassers!","TEXT_HEAVNA606_01655_SLOWFIX_000_028<tab>(-Просвещённый гоблин-)Пф-ф-ф! Когда жители поверхности покинули город, то утратили свои права на него. Рождены или нет — теперь вы здесь чужаки!","","False","0x00000040","",""
"","TEXT_HEAVNA606_01655_ALPHINAUD_000_029<tab>My friends, please. We did not come to dispute your claim to this land. Our purpose here is peaceful: we desire but to cross the river.","TEXT_HEAVNA606_01655_ALPHINAUD_000_029<tab>Друзья, прошу вас! Мы здесь не для того, чтобы отбирать у вас эти земли. Мы здесь с мирной миссией, нам всего лишь нужно перейти реку.","","False","0x00000041","",""
"","TEXT_HEAVNA606_01655_ALPHINAUD_000_030<tab>Be calm, I beg you, and let us speak like the civilized folk that we are. Surely we can come to a mutual understanding.","TEXT_HEAVNA606_01655_ALPHINAUD_000_030<tab>Давайте решим вопрос спокойно, умоляю. Поговорим, как цивилизованные люди — которыми мы, безусловно, и являемся. Уверен, мы можем прийти к компромиссу...","","False","0x00000042","",""
"","TEXT_HEAVNA606_01655_SLOWFIX_000_031<tab>Pssshkoh... If that is truth, then uplanders are welcome here. Come with Slowfix─Slowfix will show uplanders settlement.","TEXT_HEAVNA606_01655_SLOWFIX_000_031<tab>Шпоф-ф-ф... Если не обманываете, тогда жителям поверхности тут рады. Идёмте с Тугокрутом — Тугокрут покажет вам поселение.","","False","0x00000043","",""
"","TEXT_HEAVNA606_01655_SLOWFIX_000_040<tab>Pshkohhh... Here is heart of settlement, name of Idyllshire!","TEXT_HEAVNA606_01655_SLOWFIX_000_040<tab>Шпоф-ф-ф... Это сердце поселения, Идильшир!","","False","0x00000044","",""
"","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_041<tab>What've we got here? Guests?","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_041<tab>Кто тут у нас? Гости?","","False","0x00000045","",""
"","TEXT_HEAVNA606_01655_ALPHINAUD_000_042<tab>Greetings to you. I am Alphinaud Leveilleur, and may I introduce my companions, <var 29 EB02 /var> and Y'shtola. We have journeyed far in search of a friend, and seek to cross the river.","TEXT_HEAVNA606_01655_ALPHINAUD_000_042<tab>Приветствую вас. Я Альфино Левейё, а это мои компаньоны, <var 29 EB02 /var> и Я'штола. Мы прибыли издалека в поисках друга... Мы ищем способ перейти реку.","","False","0x00000046","",""
"","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_043<tab>But findin' the main bridge collapsed, you went lookin' for a detour, and ended up stumblin' into Slowfix and his crew. Is that right?","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_043<tab>Значится, завидев, что главный мост обрушен, вы пошли в обход, но наткнулись на Тугокрута и его ребят. Я правильно излагаю?","","False","0x00000047","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_044<tab>That is the short of it, aye. This place, Idyllshire─I came expecting a ghost town; suffice it to say I am surprised to find it so alive.","TEXT_HEAVNA606_01655_YSHTOLA_000_044<tab>Если вкратце, то да. Это место, Идильшир... Я ожидала увидеть город-призрак, но оно такое... оживлённое.","","False","0x00000048","",""
"","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_045<tab>Well, with all them precious artifacts lyin' about, 'twas only a matter of time afore treasure hunters like me moved in. But we weren't the first to arrive, neither. By then, Slowfix and his gobbie friends were already settled.","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_045<tab>Ну, учитывая все эти драгоценные артефакты, что рассыпаны тут в окрестностях, было лишь вопросом времени, когда сюда явится охотники за сокровищами. Но даже мы не были первыми — Тугокрут и его команда уже успели обосноваться здесь.","","False","0x00000049","",""
"","TEXT_HEAVNA606_01655_SLOWFIX_000_046<tab>At first, gobbies and hunters disliked each other. But understanding came, then friendship. Now gobbies and hunters have joined hands to build great new nation!","TEXT_HEAVNA606_01655_SLOWFIX_000_046<tab>Сперва гобби и охотники друг другу не особо нравились. Но потом мы друг друга поняли и стали дружить. Теперь гобби и охотники вместе строят новую, великую нацию!","","False","0x0000004A","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_047<tab>So that is what happened after we Sharlayans departed...","TEXT_HEAVNA606_01655_YSHTOLA_000_047<tab>Значит, вот какова история этого места после ухода шарлеанцев...","","False","0x0000004B","",""
"","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_048<tab>Oh, so you're locals...? Um, no hard feelin's, I hope? All these nice buildings, but no one to live in 'em─felt like a waste, you know?","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_048<tab>О, так вы здешние?.. Эм... Не подумайте о нас плохо. В смысле, тут же нагромождение чудесных зданий, в которых никто не живёт... Грех оставлять.","","False","0x0000004C","",""
"","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_049<tab>We've been tryin' to put the place to rights, and things've been goin' well for the most part, but it ain't all smooth sailin'. Not to sound ungrateful, but the traps your people left lyin' about are a <var 1A 02 /var>bloody<var 1A 01 /var> nuisance. And there's the Illuminati harryin' us day and night...","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_049<tab>Мы потихоньку приводим это место в порядок, и по большей части дела идут неплохо, но сами понимаете, далеко не всё гладко. Не хочу показаться неблагодарной, но тут куча ловушек, расставленных <var 1A 02 /var>изначальными<var 1A 01 /var> владельцами... просто ужас. А ещё Иллюминаты...","","False","0x0000004D","",""
"","TEXT_HEAVNA606_01655_SLOWFIX_000_050<tab>Pshkohhh, Slowfix has bright idea! Uplanders desire mutual understanding, yes? Best way to understanding is helping one another! Help citizens of Idyllshire, and uplanders can be citizens too! Citizens are free to cross river!","TEXT_HEAVNA606_01655_SLOWFIX_000_050<tab>Шпоф-ф-ф! У Тугокрута есть блестящая идея! Жители поверхности жаждут взаимопонимания, так? Нет лучше способа друг друга понять, как помогать друг другу! Подсобите обитателям Идильшира, и жители поверхности тоже станут обитателями! А обитателям разрешено на ту сторону реки!","","False","0x0000004E","",""
"","TEXT_HEAVNA606_01655_ALPHINAUD_000_051<tab>Well, I am not aware of a quicker way to reach our destination. Let us assist Slowfix and his people.","TEXT_HEAVNA606_01655_ALPHINAUD_000_051<tab>Ну... Быстрее способа добраться туда нет, так что... Поможем немного Тугокруту и его народу.","","False","0x0000004F","",""
"","TEXT_HEAVNA606_01655_ALPHINAUD_000_052<tab>From the goblins' perspective, such a well-appointed city is certainly an attractive proposition.","TEXT_HEAVNA606_01655_ALPHINAUD_000_052<tab>С точки зрения гоблинов такой славных город наверняка — подарок судьбы.","","False","0x00000050","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_052<tab>I suppose it's only to be expected that others would come and occupy Sharlayan. Nonetheless, it feels akin to having strangers take over your home in your absence.","TEXT_HEAVNA606_01655_YSHTOLA_000_052<tab>Нет ничего необычного в том, что руины Шарлеана заняли. Но всё же... Странное чувство, когда приходишь в свой дом спустя столько лет и обнаруживаешь в нём незнакомцев.","","False","0x00000051","",""
