"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA606_01655_TODO_19<tab>","TEXT_HEAVNA606_01655_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA606_01655_TODO_20<tab>","TEXT_HEAVNA606_01655_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA606_01655_TODO_21<tab>","TEXT_HEAVNA606_01655_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA606_01655_TODO_22<tab>","TEXT_HEAVNA606_01655_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA606_01655_TODO_23<tab>","TEXT_HEAVNA606_01655_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_000<tab>I believe I am sufficiently rested. Let us continue west to Sharlayan.","TEXT_HEAVNA606_01655_YSHTOLA_000_000<tab>Je crois bien que je me suis suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment reposée. Si tu es prêt<var 08 E905 ((e)) (()) /var>, je te propose de reprendre notre route vers l'ouest, en direction de Sharlayan.","","False","0x00000030","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_001<tab>Once we descend the mountain path, we will arrive at the Dravanian hinterlands. From there, it is but a short distance to the city.","TEXT_HEAVNA606_01655_YSHTOLA_000_001<tab>Nous allons devoir traverser le territoire des Gnathes. Il nous faudra donc rester vigilants pour éviter toute attaque de ces hommes-insectes ou des dragons.","","False","0x00000031","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_002<tab>Be warned that we shall be passing through Gnath territory. We must needs be wary of them and the dragons both.","TEXT_HEAVNA606_01655_YSHTOLA_000_002<tab>À l'ouest d'ici, il y a un chemin de montagne qui nous conduira à l'arrière-pays. Commençons par le chercher.","","False","0x00000032","",""
"","TEXT_HEAVNA606_01655_ALPHINAUD_000_003<tab>When last we set foot here, Estinien and Ysayle were with us. Though it was not all that long ago, I find myself strangely taken by nostalgia.","TEXT_HEAVNA606_01655_ALPHINAUD_000_003<tab>La dernière fois que nous sommes venus ici, c'était en compagnie d'Estinien et d'Ysayle. Bien que ça remonte à peu, je me sens légèrement nostalgique tout à coup.","","False","0x00000033","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_010<tab>Matoya dwells on the far side of the Thaliak River. Let us search for a crossing.","TEXT_HEAVNA606_01655_YSHTOLA_000_010<tab>Matoya vit sur l'autre rive de la rivière Thaliak. Nous devons trouver un moyen de traverser ce cours d'eau.","","False","0x00000034","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_011<tab>The bridge ahead is collapsed; I am afraid we shan't be crossing there. But worry not, I know another way.","TEXT_HEAVNA606_01655_YSHTOLA_000_011<tab>Je crains qu'il nous soit impossible de traverser la rivière ici, mais ne t'inquiète pas, je connais un endroit où nous pourrons passer.","","False","0x00000035","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_012<tab>See you the towering structure to the north? We should be able to cross there.","TEXT_HEAVNA606_01655_YSHTOLA_000_012<tab>Au nord, tu vois ce qui ressemble à une dalle de pierre colossale<var 1D /var>? C'est là-bas que nous devrions pouvoir franchir le cours d'eau.","","False","0x00000036","",""
"","TEXT_HEAVNA606_01655_ALPHINAUD_000_013<tab>But fifteen years abandoned, and already Sharlayan has fallen into such disarray... Verily, a city is no more than its inhabitants.","TEXT_HEAVNA606_01655_ALPHINAUD_000_013<tab>Cela ne fait que quinze ans que Sharlayan a été abandonnée, mais voyez dans quel état elle est déjà... Voilà la preuve qu'une cité est bien peu de choses sans ses habitants.","","False","0x00000037","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_020<tab>“Knowledge Seeks No Man”... So says the motto of Sharlayan engraved upon yonder stone. The meaning is simple: it falls to us to seek enlightenment.","TEXT_HEAVNA606_01655_YSHTOLA_000_020<tab>“Le savoir ne cherche pas l'homme”... C'est la devise de Sharlayan inscrite sur cette stèle. Autrement dit, c'est à nous de nous instruire.","","False","0x00000038","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_021<tab>During the Sixth Astral Era, at the turn of the thirteenth century, men from the northern nation of Sharlayan journeyed across the seas to Eorzea in search of knowledge.","TEXT_HEAVNA606_01655_YSHTOLA_000_021<tab>Lors de la 6e ère astrale, au début du 14e siècle, des hommes originaires de contrées nordiques ont traversé les mers en quête de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces pour s'installer en Éorzéa.","","False","0x00000039","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_022<tab>Upon arriving at these shores, they established a camp for their scholarly endeavors. Over time, this camp grew into a settlement, and the settlement prospered, and so much so that it came to be counted amongst Eorzea's great city<var 1F /var>states.","TEXT_HEAVNA606_01655_YSHTOLA_000_022<tab>Lorsqu'ils sont arrivés sur ces côtes, ils ont établi un camp pour se consacrer à leurs études. Avec le temps, une véritable colonie de savants s'est formée, qui a ensuite prospéré au point de devenir l'une des grandes cités-États éorzéennes.","","False","0x0000003A","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_023<tab>Alas, those glory days are now but a fading memory. With her keepers lost to her, Sharlayan has become an empty husk of her former self.","TEXT_HEAVNA606_01655_YSHTOLA_000_023<tab>Hélas, la gloire de ces jours passés n'est plus qu'un souvenir lointain. Depuis que ses habitants l'ont quittée, Sharlayan n'est plus que l'ombre de ce qu'elle était jadis.","","False","0x0000003B","",""
"","TEXT_HEAVNA606_01655_SLOWFIX_000_024<tab>(-???-)Pshkohhh... Uplander is mistaken. Sharlayan has new keepers, is on cusp of new age of glory!","TEXT_HEAVNA606_01655_SLOWFIX_000_024<tab>(-???-)Pshhh... L'étrangère se trompe. Sharlayan a de nouveaux habitants et va connaître un nouvel âge d'or<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNA606_01655_ALPHINAUD_000_025<tab>Goblins? Here to plunder the city!?","TEXT_HEAVNA606_01655_ALPHINAUD_000_025<tab>Des Gobelins<var 1D /var>!? En quête de savoir qu'ils pourraient s'approprier, j'imagine<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_HEAVNA606_01655_SLOWFIX_000_026<tab>(-Well-spoken Goblin-)<gasp> Uplander is mistaken muchly! We are not thieves! This place is our home!","TEXT_HEAVNA606_01655_SLOWFIX_000_026<tab>(-Gobelin mystérieux-)Pshhh... L'autre étranger se trompe aussi<var 1D /var>! Les Gobelins ne sont pas des voleurs<var 1D /var>! Ils sont ici chez eux<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_027<tab><var 1A 02 /var>Your<var 1A 01 /var> home? When last I looked, it was mine and Alphinaud's. We were <var 1A 02 /var>born<var 1A 01 /var> here.","TEXT_HEAVNA606_01655_YSHTOLA_000_027<tab>Chez <var 1A 02 /var>vous<var 1A 01 /var><var 1D /var>? Pour autant que je sache, cette cité est celle où Alphinaud et moi sommes <var 1A 02 /var>nés<var 1A 01 /var>.","","False","0x0000003F","",""
"","TEXT_HEAVNA606_01655_SLOWFIX_000_028<tab>(-Well-spoken Goblin-)Pssshmph! When uplanders abandoned city, uplanders gave up claim. Born here or no, uplanders are trespassers!","TEXT_HEAVNA606_01655_SLOWFIX_000_028<tab>(-Gobelin mystérieux-)Pshhhmpf<var 1D /var>! Lorsque les humains ont abandonné la cité, ils ont perdu tout droit dessus. Qu'ils y soient nés ou pas, les étrangers ne sont pas autorisés à y aller<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNA606_01655_ALPHINAUD_000_029<tab>My friends, please. We did not come to dispute your claim to this land. Our purpose here is peaceful: we desire but to cross the river.","TEXT_HEAVNA606_01655_ALPHINAUD_000_029<tab>Je vous en prie, tâchons de garder notre calme. Nous ne sommes pas venus vous contester votre territoire. Notre seul souhait est de traverser la rivière.","","False","0x00000041","",""
"","TEXT_HEAVNA606_01655_ALPHINAUD_000_030<tab>Be calm, I beg you, and let us speak like the civilized folk that we are. Surely we can come to a mutual understanding.","TEXT_HEAVNA606_01655_ALPHINAUD_000_030<tab>Évitons de nous battre et parlons comme les gens civilisés que nous sommes. Je suis sûr que nous pouvons trouver un terrain d'entente.","","False","0x00000042","",""
"","TEXT_HEAVNA606_01655_SLOWFIX_000_031<tab>Pssshkoh... If that is truth, then uplanders are welcome here. Come with Slowfix─Slowfix will show uplanders settlement.","TEXT_HEAVNA606_01655_SLOWFIX_000_031<tab>Pshhh... Si l'étranger dit vrai, alors lui et ses camarades sont les bienvenus ici. Slowfix veut bien leur montrer la ville des Gobelins.","","False","0x00000043","",""
"","TEXT_HEAVNA606_01655_SLOWFIX_000_040<tab>Pshkohhh... Here is heart of settlement, name of Idyllshire!","TEXT_HEAVNA606_01655_SLOWFIX_000_040<tab>Pshhh... Ici, c'est le cœur de la ville des Gobelins<var 1D /var>! C'est Idyllée<var 1D /var>!","","False","0x00000044","",""
"","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_041<tab>What've we got here? Guests?","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_041<tab>Qui sont ces gens, Slowfix<var 1D /var>? Des invités<var 1D /var>?","","False","0x00000045","",""
"","TEXT_HEAVNA606_01655_ALPHINAUD_000_042<tab>Greetings to you. I am Alphinaud Leveilleur, and may I introduce my companions, <var 29 EB02 /var> and Y'shtola. We have journeyed far in search of a friend, and seek to cross the river.","TEXT_HEAVNA606_01655_ALPHINAUD_000_042<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> à vous, je suis Alphinaud Leveilleur. Et voici mes camarades, <var 29 EB02 /var> et Y'shtola. Nous sommes venus de loin pour retrouver une amie, et pour cela, nous avons besoin de traverser la rivière.","","False","0x00000046","",""
"","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_043<tab>But findin' the main bridge collapsed, you went lookin' for a detour, and ended up stumblin' into Slowfix and his crew. Is that right?","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_043<tab>... Mais vous avez découvert que le pont s'était effondré, et c'est en cherchant un autre point pour franchir la Thaliak que vous êtes tombés sur Slowfix et ses copains, je parie<var 1D /var>?","","False","0x00000047","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_044<tab>That is the short of it, aye. This place, Idyllshire─I came expecting a ghost town; suffice it to say I am surprised to find it so alive.","TEXT_HEAVNA606_01655_YSHTOLA_000_044<tab>C'est en effet ce qui s'est passé. Je m'attendais à trouver une ville déserte, mais je suis surprise par autant d'activité ici à... Idyllée, c'est ça<var 1D /var>?","","False","0x00000048","",""
"","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_045<tab>Well, with all them precious artifacts lyin' about, 'twas only a matter of time afore treasure hunters like me moved in. But we weren't the first to arrive, neither. By then, Slowfix and his gobbie friends were already settled.","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_045<tab>Eh bien, étant donné tous les précieux artefacts qui sont cachés par ici, il était prévisible que des chasseurs de trésors s'y installeraient. Nous n'étions d'ailleurs pas les premiers arrivés. Slowfix et les autres Gobelins étaient déjà présents.","","False","0x00000049","",""
"","TEXT_HEAVNA606_01655_SLOWFIX_000_046<tab>At first, gobbies and hunters disliked each other. But understanding came, then friendship. Now gobbies and hunters have joined hands to build great new nation!","TEXT_HEAVNA606_01655_SLOWFIX_000_046<tab>Au début, les Gobelins et les chasseurs de trésors ne s'aimaient pas. Mais ils ont commencé à se comprendre et sont devenus amis. Désormais, ils construisent ensemble une grande nation<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_047<tab>So that is what happened after we Sharlayans departed...","TEXT_HEAVNA606_01655_YSHTOLA_000_047<tab>Voilà donc ce qu'est devenue Sharlayan après le départ de ses anciens habitants...","","False","0x0000004B","",""
"","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_048<tab>Oh, so you're locals...? Um, no hard feelin's, I hope? All these nice buildings, but no one to live in 'em─felt like a waste, you know?","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_048<tab>Vous êtes donc originaires d'ici<var 1D /var>?<var 1D /var>... J'espère que vous ne nous en voulez pas. Tous ces bâtiments abandonnés, il aurait été dommage de les laisser comme ça, pas vrai<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_049<tab>We've been tryin' to put the place to rights, and things've been goin' well for the most part, but it ain't all smooth sailin'. Not to sound ungrateful, but the traps your people left lyin' about are a <var 1A 02 /var>bloody<var 1A 01 /var> nuisance. And there's the Illuminati harryin' us day and night...","TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_049<tab>Nous avons essayé de remettre les choses en place, et je dois dire que ça se passe plutôt bien dans l'ensemble, mais ce n'est pas facile tous les jours. Sans vouloir être ingrate, les pièges que vous avez laissés sont pour le moins casse-pieds.<br>Et puis, ces emmerdeurs de la Main indigo qui nous harcèlent jour et nuit...","","False","0x0000004D","",""
"","TEXT_HEAVNA606_01655_SLOWFIX_000_050<tab>Pshkohhh, Slowfix has bright idea! Uplanders desire mutual understanding, yes? Best way to understanding is helping one another! Help citizens of Idyllshire, and uplanders can be citizens too! Citizens are free to cross river!","TEXT_HEAVNA606_01655_SLOWFIX_000_050<tab>Pshhh... Slowfix vient d'avoir une bonne idée<var 1D /var>! Les étrangers veulent trouver un terrain d'entente, pas vrai<var 1D /var>? S'ils aident les habitants d'Idyllée, ils peuvent devenir citoyens eux aussi<var 1D /var>! Les citoyens ont le droit de traverser la rivière<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_HEAVNA606_01655_ALPHINAUD_000_051<tab>Well, I am not aware of a quicker way to reach our destination. Let us assist Slowfix and his people.","TEXT_HEAVNA606_01655_ALPHINAUD_000_051<tab>Bien, je crois que nous n'avons pas d'autre choix que d'aider Slowfix et ses camarades si nous voulons atteindre notre destination.","","False","0x0000004F","",""
"","TEXT_HEAVNA606_01655_ALPHINAUD_000_052<tab>From the goblins' perspective, such a well-appointed city is certainly an attractive proposition.","TEXT_HEAVNA606_01655_ALPHINAUD_000_052<tab>Il reste en effet beaucoup de choses utilisables par ici...","","False","0x00000050","",""
"","TEXT_HEAVNA606_01655_YSHTOLA_000_052<tab>I suppose it's only to be expected that others would come and occupy Sharlayan. Nonetheless, it feels akin to having strangers take over your home in your absence.","TEXT_HEAVNA606_01655_YSHTOLA_000_052<tab>Je n'aurais jamais cru que Sharlayan était encore habitée... Pour une surprise, c'en est une de taille.","","False","0x00000051","",""
