"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD116_03621_SEQ_10<tab>","TEXT_LUCKMD116_03621_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMD116_03621_SEQ_11<tab>","TEXT_LUCKMD116_03621_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMD116_03621_SEQ_12<tab>","TEXT_LUCKMD116_03621_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMD116_03621_SEQ_13<tab>","TEXT_LUCKMD116_03621_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMD116_03621_SEQ_14<tab>","TEXT_LUCKMD116_03621_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMD116_03621_SEQ_15<tab>","TEXT_LUCKMD116_03621_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMD116_03621_SEQ_16<tab>","TEXT_LUCKMD116_03621_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMD116_03621_SEQ_17<tab>","TEXT_LUCKMD116_03621_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMD116_03621_SEQ_18<tab>","TEXT_LUCKMD116_03621_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMD116_03621_SEQ_19<tab>","TEXT_LUCKMD116_03621_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMD116_03621_SEQ_20<tab>","TEXT_LUCKMD116_03621_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMD116_03621_SEQ_21<tab>","TEXT_LUCKMD116_03621_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMD116_03621_SEQ_22<tab>","TEXT_LUCKMD116_03621_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMD116_03621_SEQ_23<tab>","TEXT_LUCKMD116_03621_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMD116_03621_TODO_00<tab>Survey the designated location.","TEXT_LUCKMD116_03621_TODO_00<tab><var 28 ((EObj)) F61EAB4201 /var>で見渡す","","False","0x00000018","",""
"","TEXT_LUCKMD116_03621_TODO_01<tab>Use the Duty Finder or Trust to enter Malikah's Well.","TEXT_LUCKMD116_03621_TODO_01<tab>「爽涼離宮 マリカの大井戸」を攻略","","False","0x00000019","",""
"","TEXT_LUCKMD116_03621_TODO_02<tab>Use the Duty Finder or Trust to enter Malikah's Well.","TEXT_LUCKMD116_03621_TODO_02<tab>「爽涼離宮 マリカの大井戸」を攻略","","False","0x0000001A","",""
"","TEXT_LUCKMD116_03621_TODO_03<tab>Speak with Alisaie.","TEXT_LUCKMD116_03621_TODO_03<tab>アリゼーと話す","","False","0x0000001B","",""
"","TEXT_LUCKMD116_03621_TODO_04<tab>","TEXT_LUCKMD116_03621_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMD116_03621_TODO_05<tab>","TEXT_LUCKMD116_03621_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMD116_03621_TODO_06<tab>","TEXT_LUCKMD116_03621_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMD116_03621_TODO_07<tab>","TEXT_LUCKMD116_03621_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMD116_03621_TODO_08<tab>","TEXT_LUCKMD116_03621_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMD116_03621_TODO_09<tab>","TEXT_LUCKMD116_03621_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMD116_03621_TODO_10<tab>","TEXT_LUCKMD116_03621_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMD116_03621_TODO_11<tab>","TEXT_LUCKMD116_03621_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMD116_03621_TODO_12<tab>","TEXT_LUCKMD116_03621_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMD116_03621_TODO_13<tab>","TEXT_LUCKMD116_03621_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMD116_03621_TODO_14<tab>","TEXT_LUCKMD116_03621_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMD116_03621_TODO_15<tab>","TEXT_LUCKMD116_03621_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMD116_03621_TODO_16<tab>","TEXT_LUCKMD116_03621_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMD116_03621_TODO_17<tab>","TEXT_LUCKMD116_03621_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMD116_03621_TODO_18<tab>","TEXT_LUCKMD116_03621_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMD116_03621_TODO_19<tab>","TEXT_LUCKMD116_03621_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMD116_03621_TODO_20<tab>","TEXT_LUCKMD116_03621_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMD116_03621_TODO_21<tab>","TEXT_LUCKMD116_03621_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMD116_03621_TODO_22<tab>","TEXT_LUCKMD116_03621_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMD116_03621_TODO_23<tab>","TEXT_LUCKMD116_03621_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_000<tab>Minfilia will be sorely missed. Though it was Grandfather's legacy which first brought me to Eorzea, I would never have become a Scion were it not for her. Indeed, there would <var 1A 02 /var>be<var 1A 01 /var> no Scions, and two worlds would be the worse for our absence.","TEXT_LUCKMD116_03621_ALPHINAUD_000_000<tab>思えば私も、最初は祖父と面識のあったミンフィリアを通じて、<br>「暁」の活動に携わるようになったのだったね。","","False","0x00000030","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_001<tab>Tataru and the others will no doubt be heartbroken to hear the news of her passing. Until such time as we can return to them, however, we must keep our heads held high. Though we have lost one Scion, we have gained another, after all.","TEXT_LUCKMD116_03621_ALPHINAUD_000_001<tab>いつかそれを、タタルたちと、<br>少しの寂しさをもって語らう日が来るのだとしても……<br>今は、リーンの踏み出した一歩を、祝福しようと思うよ。","","False","0x00000031","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_005<tab>Do you have any idea how worried we were when word reached us that Ran'jit was alive, and headed for the Hills of Amber?","TEXT_LUCKMD116_03621_ALISAIE_000_005<tab>まったく……サンクレッドもリーンも、<br>さんざん心配させてくれちゃって。","","False","0x00000032","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_006<tab>Oh, I can't wait for this to be over, so we can all go home. Assuming we even <var 1A 02 /var>can<var 1A 01 /var>.","TEXT_LUCKMD116_03621_ALISAIE_000_006<tab>……ちょっとだけ、家族が恋しくなったじゃない。<br>よければあなたも、いつか大きな戦いが終わったときに、<br>シャーレアンまで遊びに来る？","","False","0x00000033","",""
"","TEXT_LUCKMD116_03621_THANCRED_000_010<tab>Thank you for standing by Ryne. And Minfilia. I'm sure it meant a lot to her, seeing you one last time.","TEXT_LUCKMD116_03621_THANCRED_000_010<tab>リーンと……ミンフィリアにも、<br>付き合ってくれて、ありがとうな。","","False","0x00000034","",""
"","TEXT_LUCKMD116_03621_THANCRED_000_011<tab>Would that I could have been there to hear what words were exchanged between them. When all of this is over, perhaps I'll ask.","TEXT_LUCKMD116_03621_THANCRED_000_011<tab>彼女たちが何を話したのかは……そうだな、いずれ聞こう。<br>今はただ、俺も、進めるだけ進むとしよう。","","False","0x00000035","",""
"","TEXT_LUCKMD116_03621_URIANGER_000_015<tab>Despite this glad turn of events, the suffering born of mine all-too-arrogant meddling paineth me still.","TEXT_LUCKMD116_03621_URIANGER_000_015<tab>「光の巫女」を第一世界に送るという、己の判断が、<br>果たして正しかったのか……。<br>私は生涯、悩み続けることでしょう。","","False","0x00000036","",""
"","TEXT_LUCKMD116_03621_URIANGER_000_016<tab>And yet...their smiles do give me hope for the morrow.","TEXT_LUCKMD116_03621_URIANGER_000_016<tab>それでも……私の咎とは関わりなく、<br>このふたりの笑顔は、あたたかな善いものです。","","False","0x00000037","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_020<tab>Ryne's aether has changed. It has taken on a faint, golden hue. Curious...","TEXT_LUCKMD116_03621_YSHTOLA_000_020<tab>リーンのエーテルが、少しだけ変わって視えるわ。<br>……金色の陽だまりを混ぜたみたいな、優しい色をしてる。<br>まるで、誰かさんの髪のような……ね。","","False","0x00000038","",""
"","TEXT_LUCKMD116_03621_RYNE_000_030<tab>I honestly don't know how to repay you for all you've done, but I promise to do whatever I can to help.","TEXT_LUCKMD116_03621_RYNE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……<br>ずっとそばで見守ってくれて、本当にありがとうございました。<br>これからも、どうぞよろしくおねがいします……！","","False","0x00000039","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_031<tab>Are you certain you're up to fighting so soon? I can't imagine the power of the Oracle is something one learns to wield in the space of a few hours.","TEXT_LUCKMD116_03621_ALISAIE_000_031<tab>……っていうか、あなた自身は大丈夫なの？<br>「光の巫女」の力を、急に全部継承したりして……。","","False","0x0000003A","",""
"","TEXT_LUCKMD116_03621_RYNE_000_032<tab>Maybe not, but the presence of the Lightwardens is unmistakable to me now.","TEXT_LUCKMD116_03621_RYNE_000_032<tab>はい、大丈夫です。<br>今なら、アム・アレーンの大罪喰いの居場所も、<br>感じ取ることができます。","","False","0x0000003B","",""
"","TEXT_LUCKMD116_03621_RYNE_000_033<tab>In fact, I sense one here in Amh Araeng, to the west. I think it might be hiding underground.","TEXT_LUCKMD116_03621_RYNE_000_033<tab>大罪喰いの気配は、ここから西に感じます。<br>しかも、かなり下の方……地面の中じゃないかと。","","False","0x0000003C","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_034<tab>Underground? Then it's as we suspected!","TEXT_LUCKMD116_03621_ALPHINAUD_000_034<tab>西方の、地下に続く道……それなら……！","","False","0x0000003D","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_035<tab>We thought it prudent to take a brief survey of the area prior to your arrival.","TEXT_LUCKMD116_03621_YSHTOLA_000_035<tab>ええ……あなたたちが戻ってくる前に、<br>私たちで、この周辺の簡単な調査をしてみたのよ。","","False","0x0000003E","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_036<tab>To the west we found the remains of a site known as Malikah's Well.","TEXT_LUCKMD116_03621_YSHTOLA_000_036<tab>ちょうど、ここから西に進んだところに、<br>「マリカの大井戸」と記された廃墟があったの。","","False","0x0000003F","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_037<tab>If I recall correctly, the well was built in remembrance of one of the ancient kings of Nabaath Areng to serve as a source of respite from the desert heat.","TEXT_LUCKMD116_03621_YSHTOLA_000_037<tab>ナバスアレン史は、ちょっとうろ覚えだけれど……<br>確か、さる王妃が亡き王を偲んで作らせた井戸だったはずよ。<br>冷たい地下水を汲み上げることで、涼を愉しむためにね。","","False","0x00000040","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_038<tab>It fell into disuse after the Flood, whereupon the miners of Amh Araeng thought to turn part of it into an excavation site.","TEXT_LUCKMD116_03621_YSHTOLA_000_038<tab>鉱業が大規模化してからは、その地下水を採掘用にすべく、<br>線路を引き入れたんじゃないかしら……。","","False","0x00000041","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_039<tab>Judging by its size, the underground waterways are no doubt extensive. The perfect hiding place for a Warden.","TEXT_LUCKMD116_03621_ALPHINAUD_000_039<tab>かなり大規模な井戸だし、地下水路と交わっているのなら、<br>それを伝って地中を広く移動できる可能性が高い。","","False","0x00000042","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_040<tab>Ryne, are you certain you can track it down?","TEXT_LUCKMD116_03621_ALPHINAUD_000_040<tab>君の誘導があれば、目的地にたどりつけそうだが……<br>頼めるかな、リーン？","","False","0x00000043","",""
"","TEXT_LUCKMD116_03621_RYNE_000_041<tab>Leave it to me.","TEXT_LUCKMD116_03621_RYNE_000_041<tab>はいっ、お任せください……！","","False","0x00000044","",""
"","TEXT_LUCKMD116_03621_THANCRED_000_042<tab>Then it's settled. We make for Malikah's Well.","TEXT_LUCKMD116_03621_THANCRED_000_042<tab>……決まりだな。<br>それじゃ、その「マリカの大井戸」に行ってみるとしよう。","","False","0x00000045","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_050<tab>A marvel of ingenuity, is it not?","TEXT_LUCKMD116_03621_ALPHINAUD_000_050<tab>ほら、かなりの規模だろう？","","False","0x00000046","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_055<tab>Something about this doesn't feel right...","TEXT_LUCKMD116_03621_ALISAIE_000_055<tab>いかにも怪しいって感じね……。","","False","0x00000047","",""
"","TEXT_LUCKMD116_03621_THANCRED_000_060<tab>I didn't expect to see Talos wandering about─much less of their own accord. How long must it have been since their creators' bones turned to dust?","TEXT_LUCKMD116_03621_THANCRED_000_060<tab>こっちには、まだタロースが残っていたのか……。<br>だが、制御されていないみたいだな。","","False","0x00000048","",""
"","TEXT_LUCKMD116_03621_RYNE_000_065<tab>The Warden is down there. I can feel it.","TEXT_LUCKMD116_03621_RYNE_000_065<tab>感じます……この奥から……。","","False","0x00000049","",""
"","TEXT_LUCKMD116_03621_URIANGER_000_070<tab>That the walls should still bear so great a burden after countless years of neglect bespeaketh the surpassing skill of their architects.","TEXT_LUCKMD116_03621_URIANGER_000_070<tab>ここもまた、時が止まったかのような場所ですね……。","","False","0x0000004A","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_075<tab>Though I cannot see it as you do, it is a no less awe-inspiring sight.","TEXT_LUCKMD116_03621_YSHTOLA_000_075<tab>あなたも、そこから大井戸を覗いてみたら？<br>なかなか壮観よ。","","False","0x0000004B","",""
"","TEXT_LUCKMD116_03621_RYNE_000_080<tab>It's here. I can taste its aether on the wind.","TEXT_LUCKMD116_03621_RYNE_000_080<tab>……感じます。<br>この井戸から吹き上げる風に、<br>大罪喰いの放つ光が混じっているようです。","","False","0x0000004C","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_081<tab>Then we've finally found our mark.","TEXT_LUCKMD116_03621_ALISAIE_000_081<tab>アタリってわけね。<br>ついに、この地の大罪喰いと、対峙できる……。","","False","0x0000004D","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_082<tab>Let's put an end to this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and return the night sky to Amh Araeng.","TEXT_LUCKMD116_03621_ALISAIE_000_082<tab>行きましょう……！<br>大井戸の先に潜むそいつを倒して、アム・アレーンにも、<br>在るべき闇を取り戻すのよ……！","","False","0x0000004E","",""
"","TEXT_LUCKMD116_03621_Q1_000_000<tab>What will you do?","TEXT_LUCKMD116_03621_Q1_000_000<tab>どうする？","","False","0x0000004F","",""
"","TEXT_LUCKMD116_03621_A1_000_001<tab>Small talk.","TEXT_LUCKMD116_03621_A1_000_001<tab>話す","","False","0x00000050","",""
"","TEXT_LUCKMD116_03621_A1_000_002<tab>Form a party and enter Malikah's Well.","TEXT_LUCKMD116_03621_A1_000_002<tab>パーティを編成して突入","","False","0x00000051","",""
"","TEXT_LUCKMD116_03621_A1_000_003<tab>Nothing.","TEXT_LUCKMD116_03621_A1_000_003<tab>キャンセル","","False","0x00000052","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_090<tab>Our battle with the Warden of Holminster Switch was an eye-opening experience, to say the least. Alisaie and I have trained tirelessly that we might be better prepared for our next such encounter.","TEXT_LUCKMD116_03621_ALPHINAUD_000_090<tab>私やアリゼーが大罪喰いと直接対決するのは、<br>ホルミンスターの一件以来になる……。<br>だが、互いに調査を進めながら、少しずつ腕を上げてきたんだ。","","False","0x00000053","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_091<tab>For Minfilia, and the countless souls who struggled to carry on her legacy, we must end this.","TEXT_LUCKMD116_03621_ALPHINAUD_000_091<tab>ここまで戦い続け、道を繋いでくれた、<br>すべての「ミンフィリア」たちに応えるつもりで、<br>精一杯、尽力しよう。","","False","0x00000054","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_095<tab>I can't help thinking about all the children at the Inn. Abandoned to wait for the inevitable.","TEXT_LUCKMD116_03621_ALISAIE_000_095<tab>ついに、このときがきたわね……。<br>私はあのとき、ハルリクの前で誓ったわ。<br>戦って、世界を変えるって……。","","False","0x00000055","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_096<tab>So long as the Light holds sway here, there is no hope for them. But if we defeat the Wardens, if we restore the night, then maybe...maybe they can still be saved.","TEXT_LUCKMD116_03621_ALISAIE_000_096<tab>今こそ、それを現実にする。<br>あの子たちに、治る道を示してみせる……！<br>さあ、行くわよ！","","False","0x00000056","",""
"","TEXT_LUCKMD116_03621_THANCRED_000_100<tab>No need to worry about me. Urianger and Y'shtola were quite thorough in their ministrations.","TEXT_LUCKMD116_03621_THANCRED_000_100<tab>ああ、俺の体なら心配するな。<br>ちょっとばかり無茶をしたが、<br>おかげさまで、傷口はあらかた塞がれてる。","","False","0x00000057","",""
"","TEXT_LUCKMD116_03621_THANCRED_000_101<tab>A pity their magicks did nothing for my clothes.","TEXT_LUCKMD116_03621_THANCRED_000_101<tab>……いや、ひどい恰好なのは確かだな。<br>とりあえず、埃くらいは叩いておくか……。","","False","0x00000058","",""
"","TEXT_LUCKMD116_03621_THANCRED_000_102<tab>At any rate, we cannot well stop now. Not after all Ryne and Minfilia have given to bring us this far.","TEXT_LUCKMD116_03621_THANCRED_000_102<tab>何にせよ、リーンとミンフィリアが導いてくれた場所だ。<br>この俺が、ここでヘバってるわけにはいかないだろう？","","False","0x00000059","",""
"","TEXT_LUCKMD116_03621_RYNE_000_105<tab>The Warden's presence feels...familiar somehow. Now that I think about it, it reminds me of...","TEXT_LUCKMD116_03621_RYNE_000_105<tab>光の気配といえば……<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、あなたは…………","","False","0x0000005A","",""
"","TEXT_LUCKMD116_03621_RYNE_000_106<tab>But that makes no sense. Sorry. I'm sure I'm just imagining things.","TEXT_LUCKMD116_03621_RYNE_000_106<tab>……いえ、今は目の前の戦いに集中します。<br>奥に潜む大罪喰いを、必ず倒しましょう！","","False","0x0000005B","",""
"","TEXT_LUCKMD116_03621_URIANGER_000_110<tab>Lest thou worry, I did relay unto Magnus word of thine untimely accident whilst I waited for thee to return from thine audience with the Oracle. He hath since reclaimed his Talos and trolley both, and meaneth to begin repairs anon.","TEXT_LUCKMD116_03621_URIANGER_000_110<tab>ああ、お伝えし忘れておりました……。<br>あなた方が乗ってきたトロッコについては、<br>マグヌス氏に連絡をとり、回収をしていただきました。","","False","0x0000005C","",""
"","TEXT_LUCKMD116_03621_URIANGER_000_111<tab>For a blessing, the damage was but superficial, the leonine heart unmarred by Ran'jit's onslaught.","TEXT_LUCKMD116_03621_URIANGER_000_111<tab>タロースには破損が見られましたが、<br>幸いにして、内なる心核は無事だった様子……。<br>母の想いというのは、強いものですね。","","False","0x0000005D","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_115<tab>I was surprised to hear Ran'jit survived the fall. Though I suppose I did the same.","TEXT_LUCKMD116_03621_YSHTOLA_000_115<tab>そういえば……<br>あのランジートという御仁、生きていたらしいわね。<br>私が驚くのも変な話でしょうけど。","","False","0x0000005E","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_116<tab>More surprising is how he so readily saw through our diversion.","TEXT_LUCKMD116_03621_YSHTOLA_000_116<tab>東側での陽動は、それなりに手ごたえがあったのよ。<br>けれど、あの御仁の勘……戦いの嗅覚とでも言うのかしらね、<br>そういう洞察力が、並外れているわ。","","False","0x0000005F","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_117<tab>A foe possessed of such cunning would be sufficient cause for concern in itself, but one capable of besting Thancred in combat too...? We would do well not to underestimate him when next we meet.","TEXT_LUCKMD116_03621_YSHTOLA_000_117<tab>サンクレッドにとっては、あれほど戦いづらい相手も、<br>そういないでしょうに……本当によくやったわよ、彼。","","False","0x00000060","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_120<tab>The end to Light's dominion over this world is fast at hand.","TEXT_LUCKMD116_03621_ALPHINAUD_000_120<tab>ついに、ヴァウスリーとの決着になるか……。<br>しかし<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、今はこの地に闇が戻ったことを、<br>アリゼーとともに喜んでやってはくれないかい？","","False","0x00000061","",""
"","TEXT_LUCKMD116_03621_THANCRED_000_125<tab>Perhaps their ministrations were not as thorough as I thought. Or perhaps I was a touch too reckless.","TEXT_LUCKMD116_03621_THANCRED_000_125<tab>っつ……さすがに体にガタがきてるな……。<br>お前の方は、大丈夫か？","","False","0x00000062","",""
"","TEXT_LUCKMD116_03621_RYNE_000_130<tab>If only I could've seen the look on Magnus's face when the night sky returned. They must all be so happy.","TEXT_LUCKMD116_03621_RYNE_000_130<tab>マグヌスさんたちも、この夜空を喜んでくれているでしょうか。<br>もしそうだったら、とても嬉しいです。","","False","0x00000063","",""
"","TEXT_LUCKMD116_03621_RYNE_000_131<tab>But what about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Do you feel...different at all?","TEXT_LUCKMD116_03621_RYNE_000_131<tab>だけど、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……<br>その体は、やっぱり…………。","","False","0x00000064","",""
"","TEXT_LUCKMD116_03621_URIANGER_000_135<tab>Once more shall the night share equal dominion over the firmament.<br>And yet our travails are far from over...","TEXT_LUCKMD116_03621_URIANGER_000_135<tab>こうしてまたひとつ闇が戻り、戦いの終わりが近づいています。<br>それは、何の終わりで、何の始まりとなるのでしょう……。","","False","0x00000065","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_140<tab>Is this not the moment Emet-Selch usually chooses to descend upon us? Whatever will we do without his feigned praise and backhanded compliments?","TEXT_LUCKMD116_03621_YSHTOLA_000_140<tab>今回は、エメトセルクの出迎えもないみたいね。<br>本当に、読めない男……。","","False","0x00000066","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_150<tab>We did it. We really did it. I only wish there were time to visit the Inn. We can but hope the return of night has granted the residents some shred of comfort.","TEXT_LUCKMD116_03621_ALISAIE_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ありがとうね。<br>ハルリクも……ほかの「旅立ちの宿」の患者たちも、<br>少しずつだろうけれど、快方に向かうはずよ。","","False","0x00000067","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_151<tab>They thought the world beyond changing. But today I think we proved them wrong.","TEXT_LUCKMD116_03621_ALISAIE_000_151<tab>あそこを出たときは、この地に闇を取り戻すなんて、<br>「現実的じゃない」って言われてたけど……<br>私たち、ちゃんとここにたどり着いたわ。","","False","0x00000068","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_152<tab>We <var 1A 02 /var>will<var 1A 01 /var> fix this broken land, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Together.","TEXT_LUCKMD116_03621_ALISAIE_000_152<tab>だったら、最後までだって、きっと辿りつける。<br>アルフィノの言うとおり、次を最後の戦いにして、<br>ふたつの世界をまとめて救ってやろうじゃない……！","","False","0x00000069","",""
