"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD116_03621_SEQ_10<tab>","TEXT_LUCKMD116_03621_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMD116_03621_SEQ_11<tab>","TEXT_LUCKMD116_03621_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMD116_03621_SEQ_12<tab>","TEXT_LUCKMD116_03621_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMD116_03621_SEQ_13<tab>","TEXT_LUCKMD116_03621_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMD116_03621_SEQ_14<tab>","TEXT_LUCKMD116_03621_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMD116_03621_SEQ_15<tab>","TEXT_LUCKMD116_03621_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMD116_03621_SEQ_16<tab>","TEXT_LUCKMD116_03621_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMD116_03621_SEQ_17<tab>","TEXT_LUCKMD116_03621_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMD116_03621_SEQ_18<tab>","TEXT_LUCKMD116_03621_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMD116_03621_SEQ_19<tab>","TEXT_LUCKMD116_03621_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMD116_03621_SEQ_20<tab>","TEXT_LUCKMD116_03621_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMD116_03621_SEQ_21<tab>","TEXT_LUCKMD116_03621_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMD116_03621_SEQ_22<tab>","TEXT_LUCKMD116_03621_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMD116_03621_SEQ_23<tab>","TEXT_LUCKMD116_03621_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMD116_03621_TODO_00<tab>Survey the designated location.","TEXT_LUCKMD116_03621_TODO_00<tab>Observer les environs à l'endroit indiqué, au Puits de Malikah","","False","0x00000018","",""
"","TEXT_LUCKMD116_03621_TODO_01<tab>Enter Malikah's Well.","TEXT_LUCKMD116_03621_TODO_01<tab>Accomplir le donjon “Le Puits de Malikah”","","False","0x00000019","",""
"","TEXT_LUCKMD116_03621_TODO_02<tab>Enter Malikah's Well.","TEXT_LUCKMD116_03621_TODO_02<tab>Accomplir le donjon “Le Puits de Malikah”","","False","0x0000001A","",""
"","TEXT_LUCKMD116_03621_TODO_03<tab>Speak with Alisaie.","TEXT_LUCKMD116_03621_TODO_03<tab>Parler à Alisaie","","False","0x0000001B","",""
"","TEXT_LUCKMD116_03621_TODO_04<tab>","TEXT_LUCKMD116_03621_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMD116_03621_TODO_05<tab>","TEXT_LUCKMD116_03621_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMD116_03621_TODO_06<tab>","TEXT_LUCKMD116_03621_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMD116_03621_TODO_07<tab>","TEXT_LUCKMD116_03621_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMD116_03621_TODO_08<tab>","TEXT_LUCKMD116_03621_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMD116_03621_TODO_09<tab>","TEXT_LUCKMD116_03621_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMD116_03621_TODO_10<tab>","TEXT_LUCKMD116_03621_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMD116_03621_TODO_11<tab>","TEXT_LUCKMD116_03621_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMD116_03621_TODO_12<tab>","TEXT_LUCKMD116_03621_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMD116_03621_TODO_13<tab>","TEXT_LUCKMD116_03621_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMD116_03621_TODO_14<tab>","TEXT_LUCKMD116_03621_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMD116_03621_TODO_15<tab>","TEXT_LUCKMD116_03621_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMD116_03621_TODO_16<tab>","TEXT_LUCKMD116_03621_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMD116_03621_TODO_17<tab>","TEXT_LUCKMD116_03621_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMD116_03621_TODO_18<tab>","TEXT_LUCKMD116_03621_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMD116_03621_TODO_19<tab>","TEXT_LUCKMD116_03621_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMD116_03621_TODO_20<tab>","TEXT_LUCKMD116_03621_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMD116_03621_TODO_21<tab>","TEXT_LUCKMD116_03621_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMD116_03621_TODO_22<tab>","TEXT_LUCKMD116_03621_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMD116_03621_TODO_23<tab>","TEXT_LUCKMD116_03621_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_000<tab>Minfilia will be sorely missed. Though it was Grandfather's legacy which first brought me to Eorzea, I would never have become a Scion were it not for her. Indeed, there would <var 1A 02 /var>be<var 1A 01 /var> no Scions, and two worlds would be the worse for our absence.","TEXT_LUCKMD116_03621_ALPHINAUD_000_000<tab>Minfilia... Ce nom évoque tant de choses pour moi. Je me souviens du jour où mon grand-père me l'a présentée comme si c'était hier. C'est ce jour-là que j'ai rejoint les Héritiers de la Septième Aube.","","False","0x00000030","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_001<tab>Tataru and the others will no doubt be heartbroken to hear the news of her passing. Until such time as we can return to them, however, we must keep our heads held high. Though we have lost one Scion, we have gained another, after all.","TEXT_LUCKMD116_03621_ALPHINAUD_000_001<tab>Bientôt, nous en parlerons pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment au coin du feu avec Tataru, en mémoire du bon vieux temps... Mais pour le moment, nous devons soutenir Ryne de notre mieux<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_005<tab>Do you have any idea how worried we were when word reached us that Ran'jit was alive, and headed for the Hills of Amber?","TEXT_LUCKMD116_03621_ALISAIE_000_005<tab>Thancred et Ryne devraient vraiment être plus prudents<var 1D /var>! J'ai failli faire une crise cardiaque, moi<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_006<tab>Oh, I can't wait for this to be over, so we can all go home. Assuming we even <var 1A 02 /var>can<var 1A 01 /var>.","TEXT_LUCKMD116_03621_ALISAIE_000_006<tab>Mais quand je les regarde ensemble, unis comme les doigts de la main, ça me rend nostalgique de ma famille et de Sharlayan... Ça te dirait qu'on aille y faire un tour, un de ces quatre<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKMD116_03621_THANCRED_000_010<tab>Thank you for standing by Ryne. And Minfilia. I'm sure it meant a lot to her, seeing you one last time.","TEXT_LUCKMD116_03621_THANCRED_000_010<tab>Merci beaucoup d'avoir accompagné Ryne jusqu'à Minfilia, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000034","",""
"","TEXT_LUCKMD116_03621_THANCRED_000_011<tab>Would that I could have been there to hear what words were exchanged between them. When all of this is over, perhaps I'll ask.","TEXT_LUCKMD116_03621_THANCRED_000_011<tab>Quand les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces le permettront, je compte bien lui demander de me raconter leur con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion en détail, mais nous avons d'abord un grand purgateur à éliminer.","","False","0x00000035","",""
"","TEXT_LUCKMD116_03621_URIANGER_000_015<tab>Despite this glad turn of events, the suffering born of mine all-too-arrogant meddling paineth me still.","TEXT_LUCKMD116_03621_URIANGER_000_015<tab>Ai-je eu raison d'envoyer la prêtresse de la Lumière dans le premier reflet<var 1D /var>? J'ai bien peur de ne jamais trouver de réponse définitive à cette question...","","False","0x00000036","",""
"","TEXT_LUCKMD116_03621_URIANGER_000_016<tab>And yet...their smiles do give me hope for the morrow.","TEXT_LUCKMD116_03621_URIANGER_000_016<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, le sourire qui fend le visage de Thancred et de Ryne est là pour me faire oublier mes tourments...","","False","0x00000037","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_020<tab>Ryne's aether has changed. It has taken on a faint, golden hue. Curious...","TEXT_LUCKMD116_03621_YSHTOLA_000_020<tab>L'éther de Ryne n'est plus tout à fait le même qu'avant. Il est encore plus... doré et lumineux, peut-être<var 1D /var>? Tout comme les cheveux d'une certaine Minfilia, en quelque sorte...","","False","0x00000038","",""
"","TEXT_LUCKMD116_03621_RYNE_000_030<tab>I honestly don't know how to repay you for all you've done, but I promise to do whatever I can to help.","TEXT_LUCKMD116_03621_RYNE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je ne sais pas ce que j'aurais fait sans vous... Vous êtes toujours resté<var 08 E905 ((e)) (()) /var> auprès de moi, dans les bons comme dans les mauvais moments... Merci pour tout, vraiment...","","False","0x00000039","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_031<tab>Are you certain you're up to fighting so soon? I can't imagine the power of the Oracle is something one learns to wield in the space of a few hours.","TEXT_LUCKMD116_03621_ALISAIE_000_031<tab>À propos de bons et de mauvais moments, comment décrirais-tu celui-ci<var 1D /var>? Pas trop dur d'hériter de tous les pouvoirs de la prêtresse de la Lumière d'un seul coup<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKMD116_03621_RYNE_000_032<tab>Maybe not, but the presence of the Lightwardens is unmistakable to me now.","TEXT_LUCKMD116_03621_RYNE_000_032<tab>Non, je tiens le coup pour l'instant. En plus, ces pouvoirs me permettent de localiser le grand purgateur d'Amh Araeng, et ce simple fait suffit à me redonner de l'énergie.","","False","0x0000003B","",""
"","TEXT_LUCKMD116_03621_RYNE_000_033<tab>In fact, I sense one here in Amh Araeng, to the west. I think it might be hiding underground.","TEXT_LUCKMD116_03621_RYNE_000_033<tab>Je sais déjà qu'il se trouve à l'ouest d'ici... mais il n'est pas dans un endroit à ciel ouvert... Plutôt sous terre, pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment sous terre...","","False","0x0000003C","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_034<tab>Underground? Then it's as we suspected!","TEXT_LUCKMD116_03621_ALPHINAUD_000_034<tab>Un chemin souterrain à l'ouest... Je crois que nous connaissons déjà notre prochaine destination<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_035<tab>We thought it prudent to take a brief survey of the area prior to your arrival.","TEXT_LUCKMD116_03621_YSHTOLA_000_035<tab>Il se trouve qu'Alphinaud, Alisaie et moi avons quelque peu exploré la région pendant que vous alliez assister à la rencontre des deux Minfilia.","","False","0x0000003E","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_036<tab>To the west we found the remains of a site known as Malikah's Well.","TEXT_LUCKMD116_03621_YSHTOLA_000_036<tab>À l'ouest d'ici, nous avons découvert le Puits de Malikah, des vestiges menant à une zone souterraine très profonde.","","False","0x0000003F","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_037<tab>If I recall correctly, the well was built in remembrance of one of the ancient kings of Nabaath Areng to serve as a source of respite from the desert heat.","TEXT_LUCKMD116_03621_YSHTOLA_000_037<tab>J'ai étudié l'histoire de Nabaath Areng depuis mon arrivée dans le premier reflet, et je me souviens avoir lu quelque part que cet endroit avait été construit en l'honneur d'un roi défunt par sa veuve, la reine. Cela permettait de puiser de l'eau fraîche ainsi que de faire circuler l'air.","","False","0x00000040","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_038<tab>It fell into disuse after the Flood, whereupon the miners of Amh Araeng thought to turn part of it into an excavation site.","TEXT_LUCKMD116_03621_YSHTOLA_000_038<tab>Il serait donc logique qu'une voie ferrée ait été mise en place pour mener au puits lorsque les travaux d'extraction ont commencé à prendre de plus en plus d'importance.","","False","0x00000041","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_039<tab>Judging by its size, the underground waterways are no doubt extensive. The perfect hiding place for a Warden.","TEXT_LUCKMD116_03621_ALPHINAUD_000_039<tab>Si je me souviens bien, le puits lui-même est déjà un projet de grande envergure, mais les canaux souterrains auxquels il mène sont encore plus vastes.","","False","0x00000042","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_040<tab>Ryne, are you certain you can track it down?","TEXT_LUCKMD116_03621_ALPHINAUD_000_040<tab>Ryne, si tu te sens capable de nous guider, on devrait pouvoir atteindre notre objectif en un rien de temps<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKMD116_03621_RYNE_000_041<tab>Leave it to me.","TEXT_LUCKMD116_03621_RYNE_000_041<tab>Pas de problème, vous pouvez me faire confiance<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKMD116_03621_THANCRED_000_042<tab>Then it's settled. We make for Malikah's Well.","TEXT_LUCKMD116_03621_THANCRED_000_042<tab>Dans ce cas, ce grand purgateur n'a qu'à bien se tenir, car nous allons bientôt lui botter les fesses dans le Puits de Malikah<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_050<tab>A marvel of ingenuity, is it not?","TEXT_LUCKMD116_03621_ALPHINAUD_000_050<tab>Quand je vous parlais de projet d'envergure, je ne plaisantais pas<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_055<tab>Something about this doesn't feel right...","TEXT_LUCKMD116_03621_ALISAIE_000_055<tab>Cette brume ne me dit rien qui vaille...","","False","0x00000047","",""
"","TEXT_LUCKMD116_03621_THANCRED_000_060<tab>I didn't expect to see Talos wandering about─much less of their own accord. How long must it have been since their creators' bones turned to dust?","TEXT_LUCKMD116_03621_THANCRED_000_060<tab>D'autres talos ont été laissés à l'abandon ici, mais ceux-là semblent bien plus actifs, et surtout hors de contrôle.","","False","0x00000048","",""
"","TEXT_LUCKMD116_03621_RYNE_000_065<tab>The Warden is down there. I can feel it.","TEXT_LUCKMD116_03621_RYNE_000_065<tab>Il est là... tout au fond de ce puits...","","False","0x00000049","",""
"","TEXT_LUCKMD116_03621_URIANGER_000_070<tab>That the walls should still bear so great a burden after countless years of neglect bespeaketh the surpassing skill of their architects.","TEXT_LUCKMD116_03621_URIANGER_000_070<tab>Encore un lieu où le temps semble s'être figé...","","False","0x0000004A","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_075<tab>Though I cannot see it as you do, it is a no less awe-inspiring sight.","TEXT_LUCKMD116_03621_YSHTOLA_000_075<tab>Quel abîme<var 1D /var>! Ça donne le vertige, non<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_LUCKMD116_03621_RYNE_000_080<tab>It's here. I can taste its aether on the wind.","TEXT_LUCKMD116_03621_RYNE_000_080<tab>Je ressens très nettement la Lumière du grand purgateur... Le courant d'air qui provient du puits est plein à craquer de son énergie.","","False","0x0000004C","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_081<tab>Then we've finally found our mark.","TEXT_LUCKMD116_03621_ALISAIE_000_081<tab>Ça veut dire que nous sommes au bon endroit. Nous allons enfin débarrasser cette région de la peste qui la ronge<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_082<tab>Let's put an end to this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and return the night sky to Amh Araeng.","TEXT_LUCKMD116_03621_ALISAIE_000_082<tab>En route<var 1D /var>! Que le grand purgateur morde la poussière, et que la nuit retombe sur l'Amh Araeng<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKMD116_03621_Q1_000_000<tab>What will you do?","TEXT_LUCKMD116_03621_Q1_000_000<tab>Que voulez-vous faire<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_LUCKMD116_03621_A1_000_001<tab>Small talk.","TEXT_LUCKMD116_03621_A1_000_001<tab>Parler","","False","0x00000050","",""
"","TEXT_LUCKMD116_03621_A1_000_002<tab>Form a party and enter Malikah's Well.","TEXT_LUCKMD116_03621_A1_000_002<tab>Former une équipe","","False","0x00000051","",""
"","TEXT_LUCKMD116_03621_A1_000_003<tab>Nothing.","TEXT_LUCKMD116_03621_A1_000_003<tab>Annuler","","False","0x00000052","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_090<tab>Our battle with the Warden of Holminster Switch was an eye-opening experience, to say the least. Alisaie and I have trained tirelessly that we might be better prepared for our next such encounter.","TEXT_LUCKMD116_03621_ALPHINAUD_000_090<tab>Alisaie et moi ne nous sommes pas mesurés à un grand purgateur depuis Holminster, mais je pense qu'elle comme moi avons acquis beaucoup d'expérience durant les événements récents.","","False","0x00000053","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_091<tab>For Minfilia, and the countless souls who struggled to carry on her legacy, we must end this.","TEXT_LUCKMD116_03621_ALPHINAUD_000_091<tab>Nous allons faire de notre mieux pour éliminer les grands purgateurs restants, pour sauver Norvrandt, et en l'honneur de toutes les Minfilia qui nous ont précédés!","","False","0x00000054","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_095<tab>I can't help thinking about all the children at the Inn. Abandoned to wait for the inevitable.","TEXT_LUCKMD116_03621_ALISAIE_000_095<tab>Nous voilà enfin à proximité du grand purgateur d'Amh Araeng... J'ai fait la promesse à Halric de faire de Norvrandt un monde meilleur, et je compte bien la tenir.","","False","0x00000055","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_096<tab>So long as the Light holds sway here, there is no hope for them. But if we defeat the Wardens, if we restore the night, then maybe...maybe they can still be saved.","TEXT_LUCKMD116_03621_ALISAIE_000_096<tab>Et je sortirai vainqueur haut la main de cette nouvelle épreuve<var 1D /var>! Fais équipe avec moi, et tu verras<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKMD116_03621_THANCRED_000_100<tab>No need to worry about me. Urianger and Y'shtola were quite thorough in their ministrations.","TEXT_LUCKMD116_03621_THANCRED_000_100<tab>Ne vous en faites pas pour moi, mes blessures n'ont rien de grave, et les jumeaux m'ont soigné comme les pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nels qu'ils sont. J'ai fait tout mon possible pour éviter le conflit, mais face à Ran'jit, je n'avais absolument aucun choix.","","False","0x00000057","",""
"","TEXT_LUCKMD116_03621_THANCRED_000_101<tab>A pity their magicks did nothing for my clothes.","TEXT_LUCKMD116_03621_THANCRED_000_101<tab>Ceci dit, il est certain que j'ai besoin d'une bonne douche... mais autant la prendre une fois que nous aurons quitté cette région poussiéreuse.","","False","0x00000058","",""
"","TEXT_LUCKMD116_03621_THANCRED_000_102<tab>At any rate, we cannot well stop now. Not after all Ryne and Minfilia have given to bring us this far.","TEXT_LUCKMD116_03621_THANCRED_000_102<tab>Vous allez devoir supporter mon odeur et ma crasse encore un petit moment, car il est hors de question que je tourne les talons si près du grand purgateur<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKMD116_03621_RYNE_000_105<tab>The Warden's presence feels...familiar somehow. Now that I think about it, it reminds me of...","TEXT_LUCKMD116_03621_RYNE_000_105<tab>L'aura de Lumière du grand purgateur est très nette, mais... je ressens aussi la vôtre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x0000005A","",""
"","TEXT_LUCKMD116_03621_RYNE_000_106<tab>But that makes no sense. Sorry. I'm sure I'm just imagining things.","TEXT_LUCKMD116_03621_RYNE_000_106<tab>Peu importe, laissons cela de côté pour l'instant et concentrons-nous sur le combat qui nous attend<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKMD116_03621_URIANGER_000_110<tab>Lest thou worry, I did relay unto Magnus word of thine untimely accident whilst I waited for thee to return from thine audience with the Oracle. He hath since reclaimed his Talos and trolley both, and meaneth to begin repairs anon.","TEXT_LUCKMD116_03621_URIANGER_000_110<tab>Cela n'a que peu d'importance à l'heure actuelle, mais Magnus m'a chargé de vous dire que lui et ses acolytes avaient réussi à récupérer le chariot que vous avez utilisé pour vous rendre à Nabaath Areng. Malgré l'attaque de Ran'jit, il est toujours en bon état.","","False","0x0000005C","",""
"","TEXT_LUCKMD116_03621_URIANGER_000_111<tab>For a blessing, the damage was but superficial, the leonine heart unmarred by Ran'jit's onslaught.","TEXT_LUCKMD116_03621_URIANGER_000_111<tab>Le talos a été plus gravement endommagé, mais son noyau est intact. Ce n'est donc qu'une simple question de temps avant qu'ils ne le réparent com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment. Il y a fort à parier qu'Agna n'a pas choisi cet œil de lion au hasard...","","False","0x0000005D","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_115<tab>I was surprised to hear Ran'jit survived the fall. Though I suppose I did the same.","TEXT_LUCKMD116_03621_YSHTOLA_000_115<tab>Ce n'est pas que ça m'étonne, mais ce Ran'jit est une véritable force de la nature. On en viendrait presque à croire qu'il est indestructible...","","False","0x0000005E","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_116<tab>More surprising is how he so readily saw through our diversion.","TEXT_LUCKMD116_03621_YSHTOLA_000_116<tab>Notre diversion du côté est a eu l'effet escompté, mais son intuition de militaire a bien senti qu'elle cachait quelque chose. Il dispose d'un flair remarquable, et même s'il est notre ennemi, je ne peux m'empêcher d'avoir du respect pour lui.","","False","0x0000005F","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_117<tab>A foe possessed of such cunning would be sufficient cause for concern in itself, but one capable of besting Thancred in combat too...? We would do well not to underestimate him when next we meet.","TEXT_LUCKMD116_03621_YSHTOLA_000_117<tab>J'éviterai de dire ce genre de chose trop près de Thancred, il risque de mal le prendre encore une fois<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_120<tab>The end to Light's dominion over this world is fast at hand.","TEXT_LUCKMD116_03621_ALPHINAUD_000_120<tab>L'heure de la confrontation finale avec Vauthry approche à grands pas... mais nous avons encore un peu de temps. Pour le moment, réjouissons-nous tous ensemble de notre victoire<var 1D /var>!","","False","0x00000061","",""
"","TEXT_LUCKMD116_03621_THANCRED_000_125<tab>Perhaps their ministrations were not as thorough as I thought. Or perhaps I was a touch too reckless.","TEXT_LUCKMD116_03621_THANCRED_000_125<tab>Aïe<var 1D /var>! Zut, je crois que je me fais vieux... Et vous, pas trop mal au dos<var 1D /var>?","","False","0x00000062","",""
"","TEXT_LUCKMD116_03621_RYNE_000_130<tab>If only I could've seen the look on Magnus's face when the night sky returned. They must all be so happy.","TEXT_LUCKMD116_03621_RYNE_000_130<tab>J'espère que la vue de ce ciel nocturne a également réjoui Magnus et les autres... Et vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Comment vous sentez-vous<var 1D /var>?","","False","0x00000063","",""
"","TEXT_LUCKMD116_03621_RYNE_000_131<tab>But what about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Do you feel...different at all?","TEXT_LUCKMD116_03621_RYNE_000_131<tab>Je... Non, rien...","","False","0x00000064","",""
"","TEXT_LUCKMD116_03621_URIANGER_000_135<tab>Once more shall the night share equal dominion over the firmament.<br>And yet our travails are far from over...","TEXT_LUCKMD116_03621_URIANGER_000_135<tab>Un nouveau pan de ciel se découvre, et laisse transparaître la beauté de la nuit... Vers quoi tout cela nous mènera-t-il<var 1D /var>?","","False","0x00000065","",""
