"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD116_03621_SEQ_21<tab>","TEXT_LUCKMD116_03621_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMD116_03621_SEQ_22<tab>","TEXT_LUCKMD116_03621_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMD116_03621_SEQ_23<tab>","TEXT_LUCKMD116_03621_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMD116_03621_TODO_00<tab>Survey the designated location.","TEXT_LUCKMD116_03621_TODO_00<tab>Am <var 32 ((EObj)) 06F61EAB42020402 /var> umsehen","","False","0x00000018","",""
"","TEXT_LUCKMD116_03621_TODO_01<tab>Enter Malikah's Well.","TEXT_LUCKMD116_03621_TODO_01<tab>Malikahs Brunnen erobern","","False","0x00000019","",""
"","TEXT_LUCKMD116_03621_TODO_02<tab>Enter Malikah's Well.","TEXT_LUCKMD116_03621_TODO_02<tab>Malikahs Brunnen erobern","","False","0x0000001A","",""
"","TEXT_LUCKMD116_03621_TODO_03<tab>Speak with Alisaie.","TEXT_LUCKMD116_03621_TODO_03<tab>Mit Alisaie sprechen","","False","0x0000001B","",""
"","TEXT_LUCKMD116_03621_TODO_04<tab>","TEXT_LUCKMD116_03621_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMD116_03621_TODO_05<tab>","TEXT_LUCKMD116_03621_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMD116_03621_TODO_06<tab>","TEXT_LUCKMD116_03621_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMD116_03621_TODO_07<tab>","TEXT_LUCKMD116_03621_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMD116_03621_TODO_08<tab>","TEXT_LUCKMD116_03621_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMD116_03621_TODO_09<tab>","TEXT_LUCKMD116_03621_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMD116_03621_TODO_10<tab>","TEXT_LUCKMD116_03621_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMD116_03621_TODO_11<tab>","TEXT_LUCKMD116_03621_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMD116_03621_TODO_12<tab>","TEXT_LUCKMD116_03621_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMD116_03621_TODO_13<tab>","TEXT_LUCKMD116_03621_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMD116_03621_TODO_14<tab>","TEXT_LUCKMD116_03621_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMD116_03621_TODO_15<tab>","TEXT_LUCKMD116_03621_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMD116_03621_TODO_16<tab>","TEXT_LUCKMD116_03621_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMD116_03621_TODO_17<tab>","TEXT_LUCKMD116_03621_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMD116_03621_TODO_18<tab>","TEXT_LUCKMD116_03621_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMD116_03621_TODO_19<tab>","TEXT_LUCKMD116_03621_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMD116_03621_TODO_20<tab>","TEXT_LUCKMD116_03621_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMD116_03621_TODO_21<tab>","TEXT_LUCKMD116_03621_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMD116_03621_TODO_22<tab>","TEXT_LUCKMD116_03621_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMD116_03621_TODO_23<tab>","TEXT_LUCKMD116_03621_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_000<tab>Minfilia will be sorely missed. Though it was Grandfather's legacy which first brought me to Eorzea, I would never have become a Scion were it not for her. Indeed, there would <var 1A 02 /var>be<var 1A 01 /var> no Scions, and two worlds would be the worse for our absence.","TEXT_LUCKMD116_03621_ALPHINAUD_000_000<tab>Ich vermisse Minfilia. Durch sie bin ich überhaupt erst zum Bund der Morgenröte gekommen.","","False","0x00000030","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_001<tab>Tataru and the others will no doubt be heartbroken to hear the news of her passing. Until such time as we can return to them, however, we must keep our heads held high. Though we have lost one Scion, we have gained another, after all.","TEXT_LUCKMD116_03621_ALPHINAUD_000_001<tab>Hoffentlich kann ich Tataru und den anderen im Sonnenstein bald davon erzählen, was hier alles passiert ist.","","False","0x00000031","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_005<tab>Do you have any idea how worried we were when word reached us that Ran'jit was alive, and headed for the Hills of Amber?","TEXT_LUCKMD116_03621_ALISAIE_000_005<tab>Thancred und Ryne können einem ganz schön Bauchschmerzen bereiten.","","False","0x00000032","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_006<tab>Oh, I can't wait for this to be over, so we can all go home. Assuming we even <var 1A 02 /var>can<var 1A 01 /var>.","TEXT_LUCKMD116_03621_ALISAIE_000_006<tab>Aber für mich ist es ja auch selbst<var 16 /var>verständ<var 16 /var>lich, meinen Bruder an meiner Seite zu haben. Familie ist etwas sehr Wichtiges<var 1D /var>... Wenn das alles hier vorbei ist, sollten wir mal nach Sharlayan reisen und dir zeigen, woher wir kommen.","","False","0x00000033","",""
"","TEXT_LUCKMD116_03621_THANCRED_000_010<tab>Thank you for standing by Ryne. And Minfilia. I'm sure it meant a lot to her, seeing you one last time.","TEXT_LUCKMD116_03621_THANCRED_000_010<tab>Danke, dass du Ryne durch diese Sache hindurch begleitet hast. Und auch Minfilia.","","False","0x00000034","",""
"","TEXT_LUCKMD116_03621_THANCRED_000_011<tab>Would that I could have been there to hear what words were exchanged between them. When all of this is over, perhaps I'll ask.","TEXT_LUCKMD116_03621_THANCRED_000_011<tab>Irgendwann musst du mir alles ganz genau erzählen. Ich hab nämlich auch an der Sache zu knabbern<var 1D /var>... Aber das habt ihr wahrscheinlich schon alle gemerkt.","","False","0x00000035","",""
"","TEXT_LUCKMD116_03621_URIANGER_000_015<tab>Despite this glad turn of events, the suffering born of mine all-too-arrogant meddling paineth me still.","TEXT_LUCKMD116_03621_URIANGER_000_015<tab>Ich war es, der vorschlug, dass das Orakel des Lichts in die erste Splitter<var 16 /var>welt geht. Über die Weisheit dieser Entscheidung werde ich bis an das Ende meines Daseins grübeln.","","False","0x00000036","",""
"","TEXT_LUCKMD116_03621_URIANGER_000_016<tab>And yet...their smiles do give me hope for the morrow.","TEXT_LUCKMD116_03621_URIANGER_000_016<tab>Aber egal, welche Schuld ich auf mich geladen habe<var 1D /var>- heute ihr Lächeln gesehen zu haben, hat mein Herz erleichtert.","","False","0x00000037","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_020<tab>Ryne's aether has changed. It has taken on a faint, golden hue. Curious...","TEXT_LUCKMD116_03621_YSHTOLA_000_020<tab>Sie sieht anders aus, auch für meine Augen. Sie ist<var 1D /var>... Es ist schwer mit Worten zu beschreiben, aber stell dir vor, dass es mehr Gold in ihrer Aura gibt. Ein sonniges Gold, ganz so wie<var 1D /var>... Interessant.","","False","0x00000038","",""
"","TEXT_LUCKMD116_03621_RYNE_000_030<tab>I honestly don't know how to repay you for all you've done, but I promise to do whatever I can to help.","TEXT_LUCKMD116_03621_RYNE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich möchte mich bei dir bedanken. Dafür, dass du immer an meiner Seite warst.","","False","0x00000039","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_031<tab>Are you certain you're up to fighting so soon? I can't imagine the power of the Oracle is something one learns to wield in the space of a few hours.","TEXT_LUCKMD116_03621_ALISAIE_000_031<tab>Wie geht es dir? Wie ist es, plötzlich über die ganze Kraft des Orakels zu verfügen?","","False","0x0000003A","",""
"","TEXT_LUCKMD116_03621_RYNE_000_032<tab>Maybe not, but the presence of the Lightwardens is unmistakable to me now.","TEXT_LUCKMD116_03621_RYNE_000_032<tab>Mir geht es gut, danke. Ich weiß jetzt, wo der Licht<var 16 /var>bringer von Amh Araeng ist.","","False","0x0000003B","",""
"","TEXT_LUCKMD116_03621_RYNE_000_033<tab>In fact, I sense one here in Amh Araeng, to the west. I think it might be hiding underground.","TEXT_LUCKMD116_03621_RYNE_000_033<tab>Ich spüre ihn, westlich von hier. Er ist unter der Erde.","","False","0x0000003C","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_034<tab>Underground? Then it's as we suspected!","TEXT_LUCKMD116_03621_ALPHINAUD_000_034<tab>Eine unterirdische Höhle im Westen? Das kann ja nur<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_035<tab>We thought it prudent to take a brief survey of the area prior to your arrival.","TEXT_LUCKMD116_03621_YSHTOLA_000_035<tab>Ja. Während ihr in der Zerstörten Stadt wart, haben wir ein wenig die Gegend erkundet.","","False","0x0000003E","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_036<tab>To the west we found the remains of a site known as Malikah's Well.","TEXT_LUCKMD116_03621_YSHTOLA_000_036<tab>Wir sind dabei auf einen Ort namens Malikahs Brunnen gestoßen.","","False","0x0000003F","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_037<tab>If I recall correctly, the well was built in remembrance of one of the ancient kings of Nabaath Areng to serve as a source of respite from the desert heat.","TEXT_LUCKMD116_03621_YSHTOLA_000_037<tab>Bisher habe ich mich nur oberflächlich in die Geschichte von Nabaath Areng eingelesen. Aber nachdem der König verstarb, ließ die Prinzessin Malikah einen tiefen Brunnen ausheben. Das kühle Wasser der Tiefe sollte die Trauer lindern.","","False","0x00000040","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_038<tab>It fell into disuse after the Flood, whereupon the miners of Amh Araeng thought to turn part of it into an excavation site.","TEXT_LUCKMD116_03621_YSHTOLA_000_038<tab>Später, als der Bergbau gedieh, wurde das Wasser bei den Gra<var 16 /var>bungs<var 16 /var>ar<var 16 /var>bei<var 16 /var>ten genutzt. Man verlängerte die Schienen bis zum Brunnen und nutzte die Bahn, um das Wasser zu den Minen im Norden zu bringen.","","False","0x00000041","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_039<tab>Judging by its size, the underground waterways are no doubt extensive. The perfect hiding place for a Warden.","TEXT_LUCKMD116_03621_ALPHINAUD_000_039<tab>Der Brunnen ist gewaltig. Es gibt ein Labyrinth aus unterirdischen Kanälen. Es ist unmöglich, sie alle zu durchsuchen.","","False","0x00000042","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_040<tab>Ryne, are you certain you can track it down?","TEXT_LUCKMD116_03621_ALPHINAUD_000_040<tab>Ryne, glaubst du, du kannst uns führen?","","False","0x00000043","",""
"","TEXT_LUCKMD116_03621_RYNE_000_041<tab>Leave it to me.","TEXT_LUCKMD116_03621_RYNE_000_041<tab>Ja. Das werde ich.","","False","0x00000044","",""
"","TEXT_LUCKMD116_03621_THANCRED_000_042<tab>Then it's settled. We make for Malikah's Well.","TEXT_LUCKMD116_03621_THANCRED_000_042<tab>Dann ist es entschieden. Wir steigen hinab in Malikahs Brunnen.","","False","0x00000045","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_050<tab>A marvel of ingenuity, is it not?","TEXT_LUCKMD116_03621_ALPHINAUD_000_050<tab>Der Licht<var 16 /var>bringer von Amh Araeng macht es uns nicht leichter als der in Rak'tika.","","False","0x00000046","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_055<tab>Something about this doesn't feel right...","TEXT_LUCKMD116_03621_ALISAIE_000_055<tab>Wieder ein Weg voller unbekannter Gefahren<var 1D /var>... Mir ist gar nicht wohl dabei.","","False","0x00000047","",""
"","TEXT_LUCKMD116_03621_THANCRED_000_060<tab>I didn't expect to see Talos wandering about─much less of their own accord. How long must it have been since their creators' bones turned to dust?","TEXT_LUCKMD116_03621_THANCRED_000_060<tab>Es gibt hier noch funktionierende Taloi. Nur keinen, der sie steuert.","","False","0x00000048","",""
"","TEXT_LUCKMD116_03621_RYNE_000_065<tab>The Warden is down there. I can feel it.","TEXT_LUCKMD116_03621_RYNE_000_065<tab>Ich spüre etwas, aus dem Inneren.","","False","0x00000049","",""
"","TEXT_LUCKMD116_03621_URIANGER_000_070<tab>That the walls should still bear so great a burden after countless years of neglect bespeaketh the surpassing skill of their architects.","TEXT_LUCKMD116_03621_URIANGER_000_070<tab>Wieder ein Ort, an dem die Zeit selbst stillzustehen scheint.","","False","0x0000004A","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_075<tab>Though I cannot see it as you do, it is a no less awe-inspiring sight.","TEXT_LUCKMD116_03621_YSHTOLA_000_075<tab>Könnt ihr den Brunnen sehen? Er ist wirklich gewaltig.","","False","0x0000004B","",""
"","TEXT_LUCKMD116_03621_RYNE_000_080<tab>It's here. I can taste its aether on the wind.","TEXT_LUCKMD116_03621_RYNE_000_080<tab>Ich spüre es. Der Wind, der aus diesem Brunnen bläst, enthält das Licht des Licht<var 16 /var>bringers.","","False","0x0000004C","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_081<tab>Then we've finally found our mark.","TEXT_LUCKMD116_03621_ALISAIE_000_081<tab>Unheimlich, düster, gefährlich. Hier sind wir bestimmt richtig.","","False","0x0000004D","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_082<tab>Let's put an end to this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and return the night sky to Amh Araeng.","TEXT_LUCKMD116_03621_ALISAIE_000_082<tab>Worauf warten wir? Es wird Zeit, dass auch Amh Araeng von dem Licht befreit wird.","","False","0x0000004E","",""
"","TEXT_LUCKMD116_03621_Q1_000_000<tab>What will you do?","TEXT_LUCKMD116_03621_Q1_000_000<tab>Was möchtest du tun?","","False","0x0000004F","",""
"","TEXT_LUCKMD116_03621_A1_000_001<tab>Small talk.","TEXT_LUCKMD116_03621_A1_000_001<tab>Sprechen","","False","0x00000050","",""
"","TEXT_LUCKMD116_03621_A1_000_002<tab>Form a party and enter Malikah's Well.","TEXT_LUCKMD116_03621_A1_000_002<tab>Gruppe bilden","","False","0x00000051","",""
"","TEXT_LUCKMD116_03621_A1_000_003<tab>Nothing.","TEXT_LUCKMD116_03621_A1_000_003<tab>Abbrechen","","False","0x00000052","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_090<tab>Our battle with the Warden of Holminster Switch was an eye-opening experience, to say the least. Alisaie and I have trained tirelessly that we might be better prepared for our next such encounter.","TEXT_LUCKMD116_03621_ALPHINAUD_000_090<tab>In Rak'tika haben Alisaie und ich ausgesetzt, aber jetzt sind wir wieder dabei.","","False","0x00000053","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_091<tab>For Minfilia, and the countless souls who struggled to carry on her legacy, we must end this.","TEXT_LUCKMD116_03621_ALPHINAUD_000_091<tab>Ich verspreche dir, dass ich alles tun werde, um den Licht<var 16 /var>bringer zu besiegen. Für Minfilia, für Ryne und für die Bewohner dieser Region!","","False","0x00000054","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_095<tab>I can't help thinking about all the children at the Inn. Abandoned to wait for the inevitable.","TEXT_LUCKMD116_03621_ALISAIE_000_095<tab>Endlich geht's dem Nächsten an den Kragen. Ich muss Amh Araeng vom Licht befreien. Das bin ich Halric schuldig.","","False","0x00000055","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_096<tab>So long as the Light holds sway here, there is no hope for them. But if we defeat the Wardens, if we restore the night, then maybe...maybe they can still be saved.","TEXT_LUCKMD116_03621_ALISAIE_000_096<tab>Ich weiß nicht, ob er noch zu retten ist. Aber es geht auch um unzählige andere. Komm, wir knöpfen uns die Lichtbestie vor!","","False","0x00000056","",""
"","TEXT_LUCKMD116_03621_THANCRED_000_100<tab>No need to worry about me. Urianger and Y'shtola were quite thorough in their ministrations.","TEXT_LUCKMD116_03621_THANCRED_000_100<tab>Mach dir um meine Verletzungen keine Sorgen, es ist alles gut verheilt. Ich bin bereit für neue.","","False","0x00000057","",""
"","TEXT_LUCKMD116_03621_THANCRED_000_101<tab>A pity their magicks did nothing for my clothes.","TEXT_LUCKMD116_03621_THANCRED_000_101<tab>Zugegeben, Ran'jit hatte mir übel zugesetzt. Aber zum Glück habe ich ja Freunde wie Y'shtola und Alphinaud, die einen immer wieder zusammenflicken.","","False","0x00000058","",""
"","TEXT_LUCKMD116_03621_THANCRED_000_102<tab>At any rate, we cannot well stop now. Not after all Ryne and Minfilia have given to bring us this far.","TEXT_LUCKMD116_03621_THANCRED_000_102<tab>Außerdem werde ich doch jetzt nicht schlappmachen, wo doch Ryne und Minfilia uns extra hierhin geführt haben. Also, wann geht's los?","","False","0x00000059","",""
"","TEXT_LUCKMD116_03621_RYNE_000_105<tab>The Warden's presence feels...familiar somehow. Now that I think about it, it reminds me of...","TEXT_LUCKMD116_03621_RYNE_000_105<tab>Ich bin empfindlicher für das Licht geworden. Ich sehe jetzt, was mit dir<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_LUCKMD116_03621_RYNE_000_106<tab>But that makes no sense. Sorry. I'm sure I'm just imagining things.","TEXT_LUCKMD116_03621_RYNE_000_106<tab>Nein, wir sollten zuerst an unsere Aufgabe denken. Der Licht<var 16 /var>bringer muss sterben.","","False","0x0000005B","",""
"","TEXT_LUCKMD116_03621_URIANGER_000_110<tab>Lest thou worry, I did relay unto Magnus word of thine untimely accident whilst I waited for thee to return from thine audience with the Oracle. He hath since reclaimed his Talos and trolley both, and meaneth to begin repairs anon.","TEXT_LUCKMD116_03621_URIANGER_000_110<tab>Ach, ich vergaß zu erwähnen, dass ich Meister Magnus von eurem Zusammentreffen mit Ran'jit berichtet habe. Er hat die beschädigte Bergbahn und den Talos zur Biran-Mine bringen lassen.","","False","0x0000005C","",""
"","TEXT_LUCKMD116_03621_URIANGER_000_111<tab>For a blessing, the damage was but superficial, the leonine heart unmarred by Ran'jit's onslaught.","TEXT_LUCKMD116_03621_URIANGER_000_111<tab>Das Herz ist zum Glück unbeschädigt. Wahrscheinlich wird es in alle Ewigkeiten halten, jetzt, da es durch den Willen seiner Finderin gestärkt ist.","","False","0x0000005D","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_115<tab>I was surprised to hear Ran'jit survived the fall. Though I suppose I did the same.","TEXT_LUCKMD116_03621_YSHTOLA_000_115<tab>Ran'jit hat den Sturz also auch überlebt. Ist das nicht erstaunlich?","","False","0x0000005E","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_116<tab>More surprising is how he so readily saw through our diversion.","TEXT_LUCKMD116_03621_YSHTOLA_000_116<tab>Ich hielt unser Ablenkungsmanöver für erfolgreich. Die Soldaten sind uns gehörig auf den Leim gegangen. Aber dieser General hat einen sechsten Sinn, der nicht mehr normal ist.","","False","0x0000005F","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_117<tab>A foe possessed of such cunning would be sufficient cause for concern in itself, but one capable of besting Thancred in combat too...? We would do well not to underestimate him when next we meet.","TEXT_LUCKMD116_03621_YSHTOLA_000_117<tab>Dass Thancred ihm die Stirn bieten konnte<var 1D /var>... Wirklich, er muss das Letzte aus sich herausgeholt haben.","","False","0x00000060","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_120<tab>The end to Light's dominion over this world is fast at hand.","TEXT_LUCKMD116_03621_ALPHINAUD_000_120<tab>Wir sollten uns zuerst über unseren Erfolg freuen. Aber dann werden wir uns endlich Vauthry dem Erlauchten Fettwanst zuwenden.","","False","0x00000061","",""
"","TEXT_LUCKMD116_03621_THANCRED_000_125<tab>Perhaps their ministrations were not as thorough as I thought. Or perhaps I was a touch too reckless.","TEXT_LUCKMD116_03621_THANCRED_000_125<tab>Geht's, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Du sahst schon mal frischer aus.","","False","0x00000062","",""
"","TEXT_LUCKMD116_03621_RYNE_000_130<tab>If only I could've seen the look on Magnus's face when the night sky returned. They must all be so happy.","TEXT_LUCKMD116_03621_RYNE_000_130<tab>Meister Magnus sieht jetzt bestimmt auch jede Nacht in den dunklen Himmel. Wer weiß, vielleicht blicken auch Agna und Skuri zu ihm herab.","","False","0x00000063","",""
"","TEXT_LUCKMD116_03621_RYNE_000_131<tab>But what about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Do you feel...different at all?","TEXT_LUCKMD116_03621_RYNE_000_131<tab>Aber ich mach mir Sorgen um dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Das Licht tut dir nicht gut.","","False","0x00000064","",""
"","TEXT_LUCKMD116_03621_URIANGER_000_135<tab>Once more shall the night share equal dominion over the firmament.<br>And yet our travails are far from over...","TEXT_LUCKMD116_03621_URIANGER_000_135<tab>Wieder kehrt die Dunkelheit zurück, wieder rückt das Ende einen Schritt näher. Doch was wird enden, was wird neu beginnen?","","False","0x00000065","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_140<tab>Is this not the moment Emet-Selch usually chooses to descend upon us? Whatever will we do without his feigned praise and backhanded compliments?","TEXT_LUCKMD116_03621_YSHTOLA_000_140<tab>Wo steckt Emet-Selch? Ich hätte ja wieder einen Auftritt erwartet. Ich kann nicht sagen, dass ich seine Anwesenheit schätze, aber dass er sich nicht blicken lässt, beunruhigt mich noch mehr.","","False","0x00000066","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_150<tab>We did it. We really did it. I only wish there were time to visit the Inn. We can but hope the return of night has granted the residents some shred of comfort.","TEXT_LUCKMD116_03621_ALISAIE_000_150<tab>Das Licht ist besiegt. Jetzt gibt es zum ersten Mal Hoffnung auf Besserung für Halric und die vielen anderen in der Ruhstatt vor der Langen Reise.","","False","0x00000067","",""
