"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA305_02265_SEQ_15<tab>","TEXT_BANGNA305_02265_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANGNA305_02265_SEQ_16<tab>","TEXT_BANGNA305_02265_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANGNA305_02265_SEQ_17<tab>","TEXT_BANGNA305_02265_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANGNA305_02265_SEQ_18<tab>","TEXT_BANGNA305_02265_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANGNA305_02265_SEQ_19<tab>","TEXT_BANGNA305_02265_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANGNA305_02265_SEQ_20<tab>","TEXT_BANGNA305_02265_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANGNA305_02265_SEQ_21<tab>","TEXT_BANGNA305_02265_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANGNA305_02265_SEQ_22<tab>","TEXT_BANGNA305_02265_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANGNA305_02265_SEQ_23<tab>","TEXT_BANGNA305_02265_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANGNA305_02265_TODO_00<tab>Obtain jars of paste.","TEXT_BANGNA305_02265_TODO_00<tab>Obtenir <var 33 ((EventItem)) 0AF61E8C220302 /var>","","False","0x00000018","",""
"","TEXT_BANGNA305_02265_TODO_01<tab>Obtain blackloam.","TEXT_BANGNA305_02265_TODO_01<tab>Remplir <var 33 ((EventItem)) 0AF61E8C230302 /var>","","False","0x00000019","",""
"","TEXT_BANGNA305_02265_TODO_02<tab>Deliver the paste and blackloam to the Vath keeneye.","TEXT_BANGNA305_02265_TODO_02<tab>Remettre les jarres et les sacs à Guetteur","","False","0x0000001A","",""
"","TEXT_BANGNA305_02265_TODO_03<tab>","TEXT_BANGNA305_02265_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANGNA305_02265_TODO_04<tab>","TEXT_BANGNA305_02265_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANGNA305_02265_TODO_05<tab>","TEXT_BANGNA305_02265_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANGNA305_02265_TODO_06<tab>","TEXT_BANGNA305_02265_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANGNA305_02265_TODO_07<tab>","TEXT_BANGNA305_02265_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANGNA305_02265_TODO_08<tab>","TEXT_BANGNA305_02265_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANGNA305_02265_TODO_09<tab>","TEXT_BANGNA305_02265_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANGNA305_02265_TODO_10<tab>","TEXT_BANGNA305_02265_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA305_02265_TODO_11<tab>","TEXT_BANGNA305_02265_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA305_02265_TODO_12<tab>","TEXT_BANGNA305_02265_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA305_02265_TODO_13<tab>","TEXT_BANGNA305_02265_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA305_02265_TODO_14<tab>","TEXT_BANGNA305_02265_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA305_02265_TODO_15<tab>","TEXT_BANGNA305_02265_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA305_02265_TODO_16<tab>","TEXT_BANGNA305_02265_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA305_02265_TODO_17<tab>","TEXT_BANGNA305_02265_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA305_02265_TODO_18<tab>","TEXT_BANGNA305_02265_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA305_02265_TODO_19<tab>","TEXT_BANGNA305_02265_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA305_02265_TODO_20<tab>","TEXT_BANGNA305_02265_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA305_02265_TODO_21<tab>","TEXT_BANGNA305_02265_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA305_02265_TODO_22<tab>","TEXT_BANGNA305_02265_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA305_02265_TODO_23<tab>","TEXT_BANGNA305_02265_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA305_02265_SEARCHER_000_000<tab>Thank goodness you are here. <click> <click> We have received a request from Tailfeather, and we fear only you can complete it.","TEXT_BANGNA305_02265_SEARCHER_000_000<tab>Je n'ai déjà plus assez de membres pour compter le nombre de fois où vous nous êtes venu<var 08 E905 ((e)) (()) /var> en aide, mais j'ai l'impression que ce n'est pas près de s'arranger, kss kss kss.","","False","0x00000030","",""
"","TEXT_BANGNA305_02265_SEARCHER_000_001<tab>They ask for special paste and loam, but these are not found in Loth ast Vath. No, only the Gnath colony has what they seek. Please, you must sneak into the colony and take them for us. Three bags of each should be all we require.","TEXT_BANGNA305_02265_SEARCHER_000_001<tab>J'aimerais que vous vous introduisiez chez les Fidèles et que vous leur <var 1A 02 /var>empruntiez<var 1A 01 /var> certains produits dont nous avons besoin, ksss ksss. Il me faudrait trois <var 33 ((EventItem)) 0DF61E8C220302 /var>, trois <var 33 ((EventItem)) 0DF61E8C230302 /var>... et ce sera tout, en fait<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANGNA305_02265_SEARCHER_000_002<tab>Be warned, great hunter. The Gnath have strengthened their defenses. We tried to sneak in, but there were too many guards. <click> <click> It will be difficult to enter with so many guards on patrol. Yes, very difficult.","TEXT_BANGNA305_02265_SEARCHER_000_002<tab>C'est pour une commande qui vient de La Penne. Le problème, c'est que les soldats des Fidèles sont sur leurs gardes ces derniers temps. Je ne peux donc confier cette mission qu'à quelqu'un qui ne se laissera pas surprendre. Et j'ai tout de suite pensé à vous, kss kss kss<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANGNA305_02265_SEARCHER_000_010<tab>Welcome back, great hunter. Were you able to find the special paste and loam?","TEXT_BANGNA305_02265_SEARCHER_000_010<tab>J'étais sûr que les Fidèles n'avaient aucune chance contre vous, kss kss kss<var 1D /var>! Vous avez mes <var 33 ((EventItem)) 0DF61E8C220302 /var> et mes <var 33 ((EventItem)) 0DF61E8C230302 /var><var 1D /var>?","","False","0x00000033","",""
"","TEXT_BANGNA305_02265_SEARCHER_000_011<tab>This is it! You have done well. Yes, very well. <click> <click> These are a special food, reserved for elite soldiers of the Onemind, but fleshling hunters seem to misunderstand their purpose.","TEXT_BANGNA305_02265_SEARCHER_000_011<tab>Je ne vous remercierai jamais assez, ksss ksss. Je vais pouvoir les expédier à La Penne<var 1D /var>! Je suis sûr que vous vous demandez à quoi ça sert et pourquoi les chasseurs voulaient tout ça, non<var 1D /var>? Laissez-moi satisfaire votre curiosité...","","False","0x00000034","",""
"","TEXT_BANGNA305_02265_SEARCHER_000_012<tab>The paste will be given to chocobo chicks for rearing. We were not allowed to eat this paste, but it is said to be very nourishing. I suppose chocobo chicks will benefit from its nutrients.","TEXT_BANGNA305_02265_SEARCHER_000_012<tab>Le contenu de ces jarres sert normalement à gaver les petits soldats chez les Fidèles, ksss. Les Égarés refusent donc désormais d'en manger. Ça a l'air ignoble comme ça, mais c'est en fait plein de bonnes choses pour les bébés chocobos des chasseurs, kss kss kss.<br>Si on leur demandait à ces bébés chocobos, ils viendraient nous acheter de <var 33 ((EventItem)) 07F61E8C220302 /var>. Ils se lèveraient sur leurs petites pattes, et ils iraient botter le derrière des Gnathes<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANGNA305_02265_SEARCHER_000_013<tab>The loam is the most nutritious of all. Yes, very nutritious. We find it strange the hunters will use this for planting gysahl greens, rather than eating. Fleshlings call it by another name. Manure, was it...? <click> <click>","TEXT_BANGNA305_02265_SEARCHER_000_013<tab><var 2B ((<var 33 ((EventItem)) 03F61E8C230302 /var>)) /var>, c'est autre chose. Ils serviront à cultiver les légumes de Gysahl. Ceci dit, je me demande si c'est très sain d'utiliser ce produit pour la culture. Les Gnathes ne sont pas des créatures sales, mais cette boue molle et odorante, vous savez ce que c'est, non<var 1D /var>? Ksss...","","False","0x00000036","",""
"","TEXT_BANGNA305_02265_SEARCHER_000_014<tab>We cannot remember. Still, we thank you, great hunter. When next great task comes, we will be sure to call.","TEXT_BANGNA305_02265_SEARCHER_000_014<tab>Oubliez ça, vous voulez<var 1D /var>!? Vous n'avez rien entendu, et moi je réfléchis trop. Allez, au revoir, ksss<var 1D /var>!","","False","0x00000037","",""
