"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF201_04497_YEZAHN_000_002<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, just the <var 08 E905 ((woman)) ((man)) /var> I was hoping to see. Now that I've had the opportunity to speak with more of the people here, I realize their plight is even more dire than I had imagined.","TEXT_AKTKZF201_04497_YEZAHN_000_002<tab>Salut <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu tombes bien, j'voulais justement te demander si t'avais le temps de nous aider<var 1D /var>! Y a plein de problèmes dans le village en ce moment<var 1D /var>!","","True","0x00000030","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_003<tab>The recent crisis has caused the flow of supplies to grind to a halt, and the people can scarcely meet their daily needs. This would be the case even without the influx of refugees.","TEXT_AKTKZF201_04497_YEZAHN_000_003<tab>Le premier, c'est qu'on manque de produits de première nécessité. Avec tout ce qui s'est passé, les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses ne viennent plus jusqu'ici, alors qu'on a beaucoup de réfugiés.","","True","0x00000031","",""
"","TEXT_AKTKZF201_04497_YEZAHN_100_003<tab>One way we might alleviate this is to requisition a shipment from Yedlihmad, but the process takes precious time. I fear that many would starve before we see a single sack of grain. ","TEXT_AKTKZF201_04497_YEZAHN_100_003<tab>J'pensais demander aux marchands de Yedlihmad, mais passer par les procédures habituelles prendrait trop de temps, et on en manque gravement.","","True","0x00000032","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_008<tab>All of this is exacerbated by the lack of able-bodied fighters. The wounded are many, and there are few who have the strength and skill to guard us from the beasts lurking in the forest.","TEXT_AKTKZF201_04497_YEZAHN_000_008<tab>Le second problème, c'est qu'on a pas assez de main-d'œuvre... Beaucoup de villageois ont été blessés, tout comme un grand nombre de protecteurs de la forêt...","","True","0x00000033","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_009<tab>The Radiant Host would give their lives to protect us, and have, but every day more of them are injured. Bravery alone is only worth so much in the face of overwhelming numbers.","TEXT_AKTKZF201_04497_YEZAHN_000_009<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, l'Ost rayonnant protège le village, mais eux aussi ont subi des pertes et manquent d'effectifs.","","True","0x00000034","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_010<tab>And while I am much appreciative of your help so far, I'm not so naive as to think that you will remain here indefinitely. Had we another of your skill to aid us, we might at least stand a chance to weather the worst of this storm. ","TEXT_AKTKZF201_04497_YEZAHN_000_010<tab>T'as vu du pays, toi, pas vrai<var 1D /var>? Honnêtement, ce serait bien d'avoir quelqu'un d'aussi vif que toi pour nous aider ici.","","True","0x00000035","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_011<tab>However, my time at the Great Work was spent largely in solitude, and the people of this village know of little beyond its walls. But you've been to the furthest reaches and back, yes? Do you know of anyone else who might lend their stout arm to these humble folk?","TEXT_AKTKZF201_04497_YEZAHN_000_011<tab>Moi j'passe ma vie au Grand Œuvre et les autres peuvent pas vraiment sortir du village pour l'instant, donc on a pas beaucoup d'options... Alors que toi, tu as des <var 1A 02 /var>relations<var 1A 01 /var>, non<var 1D /var>?","","True","0x00000036","",""
"","TEXT_AKTKZF201_04497_Q1_000_012<tab>What will you say?","TEXT_AKTKZF201_04497_Q1_000_012<tab>Que répondez-vous<var 1D /var>?","","True","0x00000037","",""
"","TEXT_AKTKZF201_04497_A1_000_001<tab>I know just such an adventurer. As fierce as I, if not moreso.","TEXT_AKTKZF201_04497_A1_000_001<tab>Je connais une aventurière plutôt douée<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKZF201_04497_A1_000_002<tab>I know someone who could give the merchants proper motivation for a speedy delivery.","TEXT_AKTKZF201_04497_A1_000_002<tab>Je connais quelqu'un qui pourrait servir d'intermédiaire avec les marchands.","","True","0x00000039","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_013<tab>Ah, I knew I could count on your wide web of storied personages. Ogul and Kancana, you say? I believe we may be able to kill two birds with one stone with that pair.","TEXT_AKTKZF201_04497_YEZAHN_000_013<tab>Kancana la médiatrice et Ogul l'aventurière<var 1D /var>? Je vois... J'aimerais faire appel à elles<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_014<tab>Unfortunately, my hands are full meeting the medicinal needs of the village. Seeing as you're already acquainted with these fellows, could you appeal to them on our behalf? ","TEXT_AKTKZF201_04497_YEZAHN_000_014<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment j'dois m'occuper des bébés et continuer de préparer des médicaments pour les habitants... J'peux pas vraiment bouger d'ici.","","True","0x0000003B","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_015<tab>Apologies for once again putting so much on your shoulders, but it is for the good of one and all. Can I count on your assistance?","TEXT_AKTKZF201_04497_YEZAHN_000_015<tab>Désolé d'te demander cette faveur, mais tu pourrais aller leur demander<var 1D /var>? C'est toi qui les connais, après tout.","","True","0x0000003C","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_016<tab>Thank you, friend. Well then, off to Yedlihmad to meet this Kancana, eh? Safe travels, and I will pray that you return with good news.","TEXT_AKTKZF201_04497_YEZAHN_000_016<tab>Merci. Dans ce cas, tu peux directement aller à Yedlihmad et faire l'topo à cette Kancana.","","True","0x0000003D","",""
"","TEXT_AKTKZF201_04497_YEZAHN_100_017<tab>I pray the journey to Yedlihmad is a safe one, and that this Kancana is amenable to helping us.","TEXT_AKTKZF201_04497_YEZAHN_100_017<tab>Tu peux directement aller à Yedlihmad et faire l'topo à cette Kancana.","","True","0x0000003E","",""
"","TEXT_AKTKZF201_04497_OGUL_000_018<tab>Hail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My day brightens to see you again!","TEXT_AKTKZF201_04497_OGUL_000_018<tab>Oh, mais c'est <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Salut<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKZF201_04497_RACASHIR_000_019<tab>Oh, it's you... Ah... Hello?","TEXT_AKTKZF201_04497_RACASHIR_000_019<tab>Oh<var 1D /var>! C'est toi...<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKZF201_04497_YERUVVET_000_000<tab>","TEXT_AKTKZF201_04497_YERUVVET_000_000<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_AKTKZF201_04497_YERUVVET_000_001<tab>","TEXT_AKTKZF201_04497_YERUVVET_000_001<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZF201_04497_YERUVVET_000_004<tab>","TEXT_AKTKZF201_04497_YERUVVET_000_004<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZF201_04497_YERUVVET_000_005<tab>","TEXT_AKTKZF201_04497_YERUVVET_000_005<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZF201_04497_YERUVVET_000_006<tab>","TEXT_AKTKZF201_04497_YERUVVET_000_006<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZF201_04497_YERUVVET_000_007<tab>","TEXT_AKTKZF201_04497_YERUVVET_000_007<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZF201_04497_YERUVVET_000_017<tab>","TEXT_AKTKZF201_04497_YERUVVET_000_017<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZF201_04497_KANCANA_000_025<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I had wondered when you might walk through my door again.","TEXT_AKTKZF201_04497_KANCANA_000_025<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quel bon vent t'amène<var 1D /var>?","","True","0x00000048","",""
"","TEXT_AKTKZF201_04497_OGUL_000_026<tab>You will be pleased to hear young Racashir has taken to adventuring like a thief to a coinpurse! He is more than capable enough to assist me on my less arduous tasks. ","TEXT_AKTKZF201_04497_OGUL_000_026<tab>Écoute un peu la nouvelle<var 1D /var>: Racashir a accepté de travailler avec moi<var 1D /var>! C'est moi qui lui enseigne toutes les ficelles du métier, alors il va devenir super fort<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKZF201_04497_KANCANA_000_027<tab>Indeed, his future is bright. However, as much as it heartens me to see you, I sense your visit isn't entirely motivated by a curiosity in our affairs, yes?","TEXT_AKTKZF201_04497_KANCANA_000_027<tab>Ha ha ha, je pense qu'on peut s'arrêter là pour le compte rendu... Tu as besoin de quelque chose, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","True","0x0000004A","",""
"","TEXT_AKTKZF201_04497_KANCANA_000_028<tab>I see. I did not know that Palaka's Stand was beset by such troubles, but I suppose I shouldn't be surprised, all things considered.","TEXT_AKTKZF201_04497_KANCANA_000_028<tab>Je vois... Je ne me doutais pas que la situation à l'Écoute des Palaka était si terrible...","","True","0x0000004B","",""
"","TEXT_AKTKZF201_04497_KANCANA_000_029<tab>Naturally, I shall do all in my power to help. A few words to the right people, and the merchants will have a shipment of supplies ready in a matter of bells.","TEXT_AKTKZF201_04497_KANCANA_000_029<tab>C'est compris, tu peux compter sur nous<var 1D /var>! Certains ont de la marchandise qu'ils n'arrivent pas à écouler à cause de la récente récession, ils seront cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment ravis d'aider.","","True","0x0000004C","",""
"","TEXT_AKTKZF201_04497_KANCANA_000_030<tab>Inform this Yezahn that aid is on the way, and for much less coin than the merchants would usually charge. This chaos has gripped all of Radz-at-Han, and it is only together that we shall find the strength to release ourselves from it.","TEXT_AKTKZF201_04497_KANCANA_000_030<tab>Tu peux aller prévenir les villageois de l'Écoute des Palaka qu'ils peuvent arrêter de s'inquiéter<var 1D /var>! Il faut s'entraider entre habitants de Radz-at-Han.","","True","0x0000004D","",""
"","TEXT_AKTKZF201_04497_OGUL_000_031<tab>And if you require an adventurer, then look no further!","TEXT_AKTKZF201_04497_OGUL_000_031<tab>Et puisqu'il y a aussi besoin de main-d'œuvre, je vais aider<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_AKTKZF201_04497_OGUL_100_031<tab>The supplies require brave souls to defend them, correct? Then I offer mine! I will await you at the gates.","TEXT_AKTKZF201_04497_OGUL_100_031<tab>Je me charge de ramener les produits de première nécessité au village, mais je compte sur toi pour m'escorter<var 1D /var>! Retrouve-moi à l'entrée de Yedlihmad, d'accord<var 1D /var>?","","True","0x0000004F","",""
"","TEXT_AKTKZF201_04497_RACASHIR_000_032<tab>W-Wait, wait for me! I'm coming too!","TEXT_AKTKZF201_04497_RACASHIR_000_032<tab>Ogul<var 1D /var>! Attends-moi, je viens avec toi<var 1D /var>!","","True","0x00000050","",""
"","TEXT_AKTKZF201_04497_KANCANA_000_033<tab>Yes, that one has a bright future indeed.","TEXT_AKTKZF201_04497_KANCANA_000_033<tab>On dirait vraiment qu'ils sont frère et sœur, ces deux-là...","","True","0x00000051","",""
"","TEXT_AKTKZF201_04497_RACASHIR_100_034<tab>Would you look at this? Such a large pack of supplies, prepared in what felt like a matter of moments...","TEXT_AKTKZF201_04497_RACASHIR_100_034<tab>Ogul a beaucoup trop d'énergie...","","True","0x00000052","",""
"","TEXT_AKTKZF201_04497_OGUL_000_035<tab>Kancana made good on her word, not that I doubted she would. The merchants were likely all too eager to make such a sizable trade─they even provided us with bags and coats for the journey.","TEXT_AKTKZF201_04497_OGUL_000_035<tab>Regarde un peu ce qu'on m'a prêté<var 1D /var>! Un sac pour transporter les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses et une cape<var 1D /var>! Ils sont vraiment contents de pouvoir écouler leurs produits, en tout cas<var 1D /var>!","","False","0x00000053","",""
"","TEXT_AKTKZF201_04497_OGUL_000_036<tab>And it appears Racashir will be joining us. Try as I might to convince him otherwise, his mind is made up. Hopefully this will prove to be another learning experience for him!","TEXT_AKTKZF201_04497_OGUL_000_036<tab>Ah, et aussi... Je pensais lui demander de rester ici, mais Racashir insiste pour nous accompagner.","","True","0x00000054","",""
"","TEXT_AKTKZF201_04497_OGUL_000_037<tab>My grandmother always did say the road forward is paved with good deeds. The three of us shall see that no beast lays fang or claw upon these provisions!","TEXT_AKTKZF201_04497_OGUL_000_037<tab>Ma grand-mère me répétait souvent de ne pas empêcher ceux qui veulent faire le bien d'agir, alors j'ai décidé de le laisser venir avec nous.","","True","0x00000055","",""
"","TEXT_AKTKZF201_04497_OGUL_000_038<tab>There are more supplies to come, but they will be delivered by the Radiant Host. We shall be the vanguard─the harbingers of salvation for Palaka's Stand!","TEXT_AKTKZF201_04497_OGUL_000_038<tab>Bien sûr, ce que tu vois là n'est qu'une partie de l'approvisionnement. Le reste sera chargé sur des chariots et envoyé au village, escorté par des soldats de l'Ost rayonnant.","","True","0x00000056","",""
"","TEXT_AKTKZF201_04497_OGUL_000_039<tab>And with that, let us be off!","TEXT_AKTKZF201_04497_OGUL_000_039<tab>Bon, assez bavardé<var 1D /var>! Mettons-nous en route<var 1D /var>!","","True","0x00000057","",""
"","TEXT_AKTKZF201_04497_RACASHIR_100_040<tab>H-Help!","TEXT_AKTKZF201_04497_RACASHIR_100_040<tab>U-un monstre<var 1D /var>!","","True","0x00000058","",""
"","TEXT_AKTKZF201_04497_OGUL_100_041<tab>You have arrived just in time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was hoping you would honor me with a display of prowess!","TEXT_AKTKZF201_04497_OGUL_100_041<tab>Désolée, mais tu peux t'en occuper<var 1D /var>?","","True","0x00000059","",""
"","TEXT_AKTKZF201_04497_RACASHIR_100_042<tab>What a fright that beast gave us...","TEXT_AKTKZF201_04497_RACASHIR_100_042<tab>Ouf...","","True","0x0000005A","",""
"","TEXT_AKTKZF201_04497_OGUL_000_045<tab>That was a splendid display indeed! Your bravery never ceases to impress.","TEXT_AKTKZF201_04497_OGUL_000_045<tab>On est sains et saufs<var 1D /var>!","","True","0x0000005B","",""
"","TEXT_AKTKZF201_04497_RACASHIR_000_046<tab>I've never seen such a fierce warrior! I daresay <var 08 E905 ((she's)) ((he's)) /var> every bit your equal!","TEXT_AKTKZF201_04497_RACASHIR_000_046<tab>Tu es super fort<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Encore plus qu'Ogul<var 1D /var>! ","","True","0x0000005C","",""
"","TEXT_AKTKZF201_04497_OGUL_000_047<tab>Children are so easily impressed. While <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is indeed a formidable adventurer, your teacher has many great deeds to her name, and more yet to come!","TEXT_AKTKZF201_04497_OGUL_000_047<tab>Hé ho<var 1D /var>! Je te permets pas<var 1D /var>! Je suis une aventurière prometteuse qui s'améliore de jour en jour<var 1D /var>!","","True","0x0000005D","",""
"","TEXT_AKTKZF201_04497_OGUL_000_048<tab>Now, the village is not far. Let us march, and I challenge any monster to approach!","TEXT_AKTKZF201_04497_OGUL_000_048<tab>Allez, remettons-nous en route, le village est encore loin.","","True","0x0000005E","",""
"","TEXT_AKTKZF201_04497_RACASHIR_000_049<tab>H-Hold on! You forgot the supplies!","TEXT_AKTKZF201_04497_RACASHIR_000_049<tab>Ogul<var 1D /var>! Tu as oublié ton sac<var 1D /var>!","","True","0x0000005F","",""
"","TEXT_AKTKZF201_04497_RACASHIR_100_050<tab>They cut the monster down before it had a chance to pounce!","TEXT_AKTKZF201_04497_RACASHIR_100_050<tab>Elles ont réussi<var 1D /var>!","","True","0x00000060","",""
"","TEXT_AKTKZF201_04497_SULA_100_051<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I did not expect to meet you here, of all places.","TEXT_AKTKZF201_04497_SULA_100_051<tab>Je suis contente de vous revoir<var 1D /var>!","","True","0x00000061","",""
"","TEXT_AKTKZF201_04497_OGUL_000_055<tab>Did you see that, Racashir? Mark well how quickly that beast succumbed to the flurry of blades! In no small part thanks to this brave Arkasodara.","TEXT_AKTKZF201_04497_OGUL_000_055<tab>Hé hé hé, alors<var 1D /var>? Impressionné<var 08 E905 ((e)) (()) /var>, pas vrai<var 1D /var>? Bon, j'ai eu un peu d'aide, c'est vrai... Mais quand même<var 1D /var>!","","True","0x00000062","",""
"","TEXT_AKTKZF201_04497_SULA_000_056<tab>Ah, so this is the adventurer that Yezahn spoke of. Not since my last hunt with Sister have I fought so effortlessly with another.","TEXT_AKTKZF201_04497_SULA_000_056<tab>Ce sont eux dont Yezahn parlait<var 1D /var>? Vos amis<var 1D /var>? C'était incroyable, nos mouvements étaient com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment synchronisés, comme quand je chassais avec ma sœur.","","True","0x00000063","",""
"","TEXT_AKTKZF201_04497_OGUL_000_057<tab>And never have I felt so invigorated, to have such a mighty Arkasodara fighting by my side!","TEXT_AKTKZF201_04497_OGUL_000_057<tab>C'est un honneur d'avoir combattu aux côtés d'une Arkasodara super forte comme Sula<var 1D /var>! Ça m'a requinquée<var 1D /var>!","","True","0x00000064","",""
"","TEXT_AKTKZF201_04497_RACASHIR_000_058<tab>How do you keep it up? Just watching you has me out of breath...","TEXT_AKTKZF201_04497_RACASHIR_000_058<tab>Je suis com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment éreinté, et pourtant Ogul regorge d'énergie... Elle est incroyable...","","True","0x00000065","",""
